learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
122000.0,7.703125,1.8307441819666162E-6,122000.0,0.966056404532967,0.4414458040810646,0.932,0.5692276505169271,0.9723989531840651,0.11607142857142858,0.7007648882267351,0.5,0.32061256244369907,122000.0,1512080.0,15.0,121870.86666666665,294.4658279147597,93590.93333333335,4287.2076737773305,64.86666666666665,3.067494712224264,32.93333333333332,1.533747356112132,32.93333333333332,1.533747356112132,11.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,7.796875,1.8674951408886249E-6,123000.0,0.9708645865442797,0.5110458647110759,0.949,0.6675791943684002,0.966056404532967,0.10741971207087486,0.7681094469399116,0.5979381443298969,0.490331491712707,123000.0,1515304.0,15.0,122879.73333333332,293.48216462398995,93803.73333333334,4581.271555656427,65.13333333333334,3.4198301266639093,33.06666666666667,1.7099150633319546,33.06666666666667,1.7099150633319546,11.4,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,7.890625,1.9044833930416242E-6,124000.0,0.9586433508327983,0.4474273174015978,0.94,0.5579589491210744,0.9708645865442797,0.09529025191675794,0.6968437901659799,0.4942528735632184,0.3997579669221456,124000.0,1525088.0,15.0,123877.73333333331,282.6831812336641,94451.2,4770.162309308024,65.53333333333333,3.41983012666391,33.266666666666666,1.709915063331955,33.266666666666666,1.709915063331955,11.466666666666665,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,7.953125,1.92932706947128E-6,125000.0,0.9682082186995066,0.47465895283894893,0.944,0.6338529134846738,0.9586433508327983,0.11358574610244988,0.7306240621234141,0.5392156862745098,0.43986556773625596,125000.0,1536520.0,15.0,124881.93333333333,298.1949186753691,95206.93333333335,5171.138248098998,66.06666666666668,3.6147844564602547,33.53333333333334,1.8073922282301274,33.53333333333334,1.8073922282301274,11.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,8.03125,1.960750960279256E-6,126000.0,0.9619443452284313,0.4834541589389614,0.93,0.5563611473768271,0.9682082186995066,0.11482720178372352,0.6965698804409364,0.49514563106796117,0.3000000000000003,126000.0,1554792.0,15.0,125873.59999999999,301.37205292746563,96415.46666666667,5049.31879233889,66.86666666666666,3.5830287799702694,33.93333333333333,1.7915143899851347,33.93333333333333,1.7915143899851347,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,8.109375,1.992365481176724E-6,127000.0,0.9606679904784223,0.47235647150235155,0.947,0.6075004443391194,0.9619443452284313,0.09769484083424808,0.7149688480148231,0.5168539325842697,0.4695405469304118,127000.0,1564224.0,15.0,126862.33333333331,291.651863569929,97040.0,5018.542076283567,67.13333333333331,3.502380143083654,34.066666666666656,1.751190071541827,34.066666666666656,1.751190071541827,11.6,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,8.203125,2.0306059741415082E-6,128000.0,0.9712504292582418,0.4875916725867703,0.942,0.6250517170045506,0.9606679904784223,0.11607142857142858,0.7235565514211005,0.5288461538461539,0.4196826389431718,128000.0,1576720.0,15.0,127867.39999999998,272.7072737256201,97865.06666666668,5618.320128531896,67.8,3.985688683993556,34.4,1.992844341996778,34.4,1.992844341996778,11.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,8.28125,2.0625551890892285E-6,129000.0,0.9725763125763126,0.4872216649114369,0.949,0.6225018504811247,0.9712504292582418,0.0989010989010989,0.7194659530730122,0.5222222222222223,0.48932702010401236,129000.0,1580784.0,15.0,128853.13333333333,275.8581070733554,98133.86666666665,5597.087786986921,68.06666666666668,4.131182235954576,34.53333333333334,2.065591117977288,34.53333333333334,2.065591117977288,11.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,8.359375,2.094767632014635E-6,130000.0,0.9758486127189215,0.5368348505284108,0.945,0.7094313306988437,0.9725763125763126,0.13895216400911162,0.7945654500751441,0.639344262295082,0.4502114571318718,130000.0,1593808.0,15.0,129858.80000000002,284.76687207006586,98993.6,5240.408446458565,68.86666666666667,3.81475830851457,34.93333333333334,1.907379154257285,34.93333333333334,1.907379154257285,11.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,8.453125,2.1336887665610345E-6,131000.0,0.9743589743589743,0.511771296420691,0.949,0.5955847368921876,0.9758486127189215,0.08459869848156182,0.7278058245195431,0.5384615384615384,0.4893373079568899,131000.0,1604784.0,15.0,130855.26666666666,290.41213735622176,99719.46666666665,4808.567084852183,69.26666666666667,3.4530869557266497,35.13333333333333,1.7265434778633248,35.13333333333333,1.7265434778633248,11.733333333333334,1.2798809468443686,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,8.5625,2.1794073270737294E-6,132000.0,0.9630680372500128,0.5023488298278835,0.952,0.6546563831011853,0.9743589743589743,0.09409190371991247,0.7645839198912084,0.5930232558139535,0.5188700736578324,132000.0,1615760.0,15.0,131858.93333333335,299.5178188514426,100445.33333333333,4688.48331654532,69.66666666666666,3.3523268393901056,35.33333333333333,1.6761634196950528,35.33333333333333,1.6761634196950528,11.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,8.640625,2.2121940855868158E-6,133000.0,0.9592392380499782,0.45320929302809726,0.93,0.5872252099254649,0.9630680372500128,0.12866817155756208,0.7076246492680374,0.5087719298245614,0.2991041180456224,133000.0,1622224.0,15.0,132855.0,298.8845931124498,100873.06666666668,4807.136472648415,69.93333333333332,3.4530869557266493,35.46666666666666,1.7265434778633246,35.46666666666666,1.7265434778633246,11.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,8.734375,2.2518886059212183E-6,134000.0,0.9562400318979266,0.42423521219682747,0.939,0.5424542454245425,0.9592392380499782,0.09649122807017543,0.6773160101986748,0.4659090909090909,0.38867698751028323,134000.0,1636672.0,15.0,133841.60000000003,308.88042069012084,101827.73333333332,4396.377591132221,70.73333333333332,3.104528182847637,35.86666666666666,1.5522640914238186,35.86666666666666,1.5522640914238186,11.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,8.796875,2.2785155063805473E-6,135000.0,0.9626290408120475,0.4584449655897787,0.944,0.5927213486741622,0.9562400318979266,0.09769484083424808,0.7137775633527964,0.5168539325842697,0.4383358098068348,135000.0,1646808.0,15.0,134837.53333333333,313.77400116887287,102497.59999999999,4687.280490860348,71.13333333333334,3.5023801430836525,36.06666666666667,1.7511900715418263,36.06666666666667,1.7511900715418263,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,8.90625,2.325347094382676E-6,136000.0,0.9737221775570215,0.4947077629011368,0.939,0.5988742174759317,0.9626290408120475,0.11234705228031146,0.712726569426249,0.5148514851485149,0.38824570459405616,136000.0,1655096.0,15.0,135818.06666666668,318.25696416275457,103045.33333333334,4712.830066753441,71.53333333333333,3.5023801430836525,36.266666666666666,1.7511900715418263,36.266666666666666,1.7511900715418263,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
137000.0,8.96875,2.3520825197920195E-6,137000.0,0.9738198174592777,0.4929642133249379,0.949,0.678265916374372,0.9737221775570215,0.11358574610244988,0.7690120520669941,0.5980392156862745,0.4886188977530555,137000.0,1653520.0,15.0,136825.6,304.3247325754978,102940.26666666666,4809.973321379335,71.8,3.5294677866702324,36.4,1.7647338933351162,36.4,1.7647338933351162,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
138000.0,9.09375,2.4059478892013424E-6,138000.0,0.9660335195530726,0.4936246694413862,0.936,0.5987712369130467,0.9738198174592777,0.11731843575418995,0.7180639632237923,0.5238095238095238,0.3585124927367812,138000.0,1665720.0,15.0,137826.6,299.4315566917727,103748.26666666668,4501.4312559874725,72.06666666666668,3.4530869557266466,36.53333333333334,1.7265434778633233,36.53333333333334,1.7265434778633233,12.0,1.1338934190276815,0.0,0.0,0.0,0.0,1.0,0.0
139000.0,9.1875,2.4465019426619006E-6,139000.0,0.9668021680216802,0.4811396457233106,0.947,0.5747617060881282,0.9660335195530726,0.08932461873638345,0.6942331896113869,0.4878048780487805,0.4680866425992775,139000.0,1672112.0,15.0,138839.06666666665,298.0537982758643,104171.73333333335,4552.051083486063,72.2,3.3636714634883274,36.6,1.6818357317441637,36.6,1.6818357317441637,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
140000.0,9.296875,2.493898533025963E-6,140000.0,0.9708922418914102,0.5159072371025114,0.945,0.6828947671871034,0.9668021680216802,0.12866817155756208,0.7683957717846648,0.5964912280701754,0.4485820681753074,140000.0,1675064.0,15.0,139834.7333333333,291.82271199839374,104366.93333333332,4641.391778130269,72.33333333333334,3.4364987719368965,36.66666666666667,1.7182493859684482,36.66666666666667,1.7182493859684482,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
141000.0,9.390625,2.534551345484538E-6,141000.0,0.96378883171336,0.4915565674760325,0.945,0.6261555193039693,0.9708922418914102,0.10987791342952276,0.721518396049968,0.5252525252525253,0.44855294033989856,141000.0,1676184.0,15.0,140830.00000000003,281.1931212326688,104441.60000000002,4662.985628481882,72.33333333333334,3.4364987719368965,36.66666666666667,1.7182493859684482,36.66666666666667,1.7182493859684482,12.066666666666666,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
142000.0,9.484375,2.5754038102200456E-6,142000.0,0.9769666666666666,0.5277167669615206,0.948,0.6632124352331601,0.96378883171336,0.1111111111111111,0.757334507041344,0.58,0.4786415307491345,142000.0,1684416.0,15.0,141824.1333333333,287.93746014089106,104985.06666666667,4635.958699844798,72.86666666666666,3.502380143083654,36.93333333333333,1.751190071541827,36.93333333333333,1.751190071541827,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
143000.0,9.5625,2.6095778513182364E-6,143000.0,0.9730122407467945,0.5232810222399127,0.938,0.6636722648960637,0.9769666666666666,0.14416475972540047,0.747648961185686,0.5634920634920635,0.3795227097767506,143000.0,1690864.0,15.0,142820.4,300.2139237277307,105410.66666666667,5523.3361899006895,73.4,4.08481508586549,37.2,2.042407542932745,37.2,2.042407542932745,12.133333333333333,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
144000.0,9.671875,2.6576664337577913E-6,144000.0,0.9729433118061711,0.5353844838851249,0.945,0.6761429210730854,0.9730122407467945,0.1185682326621924,0.7824285937017621,0.6226415094339622,0.44980896144494553,144000.0,1699520.0,15.0,143824.06666666665,295.9928731445808,105982.93333333333,5484.829460386512,73.80000000000001,3.9133471241746114,37.400000000000006,1.9566735620873057,37.400000000000006,1.9566735620873057,12.2,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
145000.0,9.75,2.6922642589650214E-6,145000.0,0.9644089261539806,0.46086828818459735,0.938,0.5815560714864203,0.9729433118061711,0.11358574610244988,0.6896212990743175,0.4803921568627451,0.37987169759260453,145000.0,1711832.0,15.0,144810.46666666665,277.00538072821774,106798.40000000001,5390.590065766719,74.06666666666666,3.990464825532175,37.53333333333333,1.9952324127660874,37.53333333333333,1.9952324127660874,12.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
146000.0,9.84375,2.7339882864099403E-6,146000.0,0.9706397492625368,0.49461920502653445,0.949,0.6450247786625087,0.9644089261539806,0.10619469026548672,0.7331250542252279,0.5416666666666666,0.4897553621599391,146000.0,1720352.0,15.0,145807.66666666666,256.8355968504431,107360.53333333335,5312.500378039199,74.73333333333335,3.6929791819200957,37.866666666666674,1.8464895909600478,37.866666666666674,1.8464895909600478,12.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
147000.0,9.921875,2.7691179032747937E-6,147000.0,0.9652126144911939,0.4467841123129183,0.939,0.5761298571349155,0.9706397492625368,0.10987791342952276,0.6855693029281335,0.47474747474747475,0.38966784644704516,147000.0,1738144.0,15.0,146789.1333333333,261.46042220755805,108535.46666666666,5797.626680272672,75.66666666666667,4.1173269183271,38.333333333333336,2.05866345916355,38.333333333333336,2.05866345916355,12.333333333333332,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
148000.0,10.015625,2.8117352242891982E-6,148000.0,0.9658138944518094,0.5161792299521798,0.928,0.6179601192813406,0.9652126144911939,0.13765642775881684,0.7465072064865177,0.5702479338842975,0.2806318774049824,148000.0,1757184.0,15.0,147801.73333333334,264.6419323934759,109794.13333333332,5610.615625333652,76.46666666666667,4.033195589934445,38.733333333333334,2.0165977949672227,38.733333333333334,2.0165977949672227,12.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
149000.0,10.125,2.8618981984133518E-6,149000.0,0.9747189962283879,0.5300744193297167,0.937,0.6644867179345165,0.9658138944518094,0.13895216400911162,0.7673458134672787,0.5983606557377049,0.37147639772346913,149000.0,1772832.0,15.0,148794.46666666667,285.93902113828807,110828.26666666666,5721.715520299668,77.13333333333334,4.240395309514477,39.06666666666667,2.1201976547572383,39.06666666666667,2.1201976547572383,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
150000.0,10.203125,2.897876030248072E-6,150000.0,0.9741846235700984,0.5278288041194604,0.941,0.6459008522386263,0.9747189962283879,0.11731843575418995,0.7615249119630317,0.5904761904761905,0.41156914893616936,150000.0,1780112.0,15.0,149769.6,277.0994664118159,111309.33333333333,5677.438188210628,77.66666666666667,4.450789122113493,39.333333333333336,2.2253945610567465,39.333333333333336,2.2253945610567465,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
151000.0,10.296875,2.9413296013242665E-6,151000.0,0.9768307864010989,0.5447592843412339,0.956,0.7345816040922687,0.9741846235700984,0.11607142857142858,0.8104303204213437,0.6634615384615384,0.561278394083465,151000.0,1791664.0,15.0,150782.86666666667,265.4755481521153,112074.13333333333,5702.549578498912,77.93333333333334,4.399134113934348,39.46666666666667,2.199567056967174,39.46666666666667,2.199567056967174,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,10.375,2.9777454458073603E-6,152000.0,0.9711888888888889,0.500181161851204,0.939,0.5986842105263155,0.9768307864010989,0.1111111111111111,0.7158832927851361,0.52,0.3917606927315657,152000.0,1801784.0,15.0,151771.73333333337,262.01457611215346,112742.93333333332,5752.585598378062,78.33333333333333,4.450789122113496,39.666666666666664,2.225394561056748,39.666666666666664,2.225394561056748,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,10.5,3.036546824862145E-6,153000.0,0.9661209116414927,0.4819942787666225,0.933,0.6243468119939898,0.9711888888888889,0.13378684807256236,0.7362770179685041,0.5508474576271186,0.33270407499023613,153000.0,1818360.0,15.0,152776.73333333334,265.25929811807623,113838.4,6352.422584000083,79.13333333333333,4.80872223400453,40.06666666666666,2.404361117002265,40.06666666666666,2.404361117002265,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,10.578125,3.07337028465958E-6,154000.0,0.9659413222121325,0.4680656465467108,0.937,0.5809163961470918,0.9661209116414927,0.10987791342952276,0.7051261471824721,0.5050505050505051,0.3724856089515559,154000.0,1821952.0,15.0,153792.93333333335,280.22171493981136,114076.26666666666,6121.902872551342,79.26666666666667,4.589843860815601,40.13333333333333,2.2949219304078006,40.13333333333333,2.2949219304078006,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,10.703125,3.1324870198861584E-6,155000.0,0.9761663286004056,0.5087852462768958,0.933,0.6207661655497196,0.9659413222121325,0.13122171945701358,0.7364525123939698,0.5517241379310345,0.3333119342620537,155000.0,1828112.0,15.0,154779.8,277.5896766297772,114483.20000000001,6249.089936028398,79.66666666666666,4.6393759843118465,40.33333333333333,2.3196879921559233,40.33333333333333,2.3196879921559233,12.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,10.8125,3.1845143207141915E-6,156000.0,0.9697898377227986,0.5014320027935236,0.95,0.6865400288383171,0.9761663286004056,0.11731843575418995,0.7654135750963265,0.5904761904761905,0.5026144624410146,156000.0,1838720.0,15.0,155774.93333333335,278.90614567491906,115184.53333333333,6141.093409700482,80.06666666666666,4.589843860815601,40.53333333333333,2.2949219304078006,40.53333333333333,2.2949219304078006,12.533333333333331,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,10.90625,3.2293183095235786E-6,157000.0,0.9724335695073835,0.48649318249429946,0.945,0.6503585414229769,0.9697898377227986,0.11982082866741321,0.7337670207016534,0.5420560747663551,0.45310025967445616,157000.0,1847344.0,15.0,156783.73333333334,267.7332005311784,115753.06666666668,6263.115330096933,80.86666666666666,4.688384837121668,40.93333333333333,2.344192418560834,40.93333333333333,2.344192418560834,12.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,11.0,3.274601735433356E-6,158000.0,0.9759616919393456,0.5109524359246529,0.948,0.6803344193766516,0.9724335695073835,0.11731843575418995,0.7702571579579607,0.6,0.48307537435510217,158000.0,1867112.0,15.0,157777.6,258.02098475013327,117061.33333333333,6860.214518372966,81.39999999999999,5.1380930314660525,41.199999999999996,2.5690465157330262,41.199999999999996,2.5690465157330262,12.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,11.109375,3.3276589884836637E-6,159000.0,0.9732953998818016,0.5042085340136464,0.957,0.6545296783108909,0.9759616919393456,0.08577633007600434,0.751035239833921,0.569620253164557,0.5719651912602515,159000.0,1875120.0,15.0,158785.40000000002,258.2946269005832,117590.4,6530.981951984161,81.8,4.9454163482100135,41.4,2.4727081741050068,41.4,2.4727081741050068,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,11.21875,3.3807554023547303E-6,160000.0,0.9733934657482058,0.5038164605875108,0.948,0.6898300029824033,0.9732953998818016,0.122334455667789,0.7742017690530635,0.6055045871559633,0.4826514115159802,160000.0,1876504.0,15.0,159790.3333333333,265.42194619852165,117681.6,6725.790158571917,82.06666666666666,5.006662228138289,41.53333333333333,2.5033311140691445,41.53333333333333,2.5033311140691445,12.866666666666667,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,11.28125,3.41126462444663E-6,161000.0,0.97782251518005,0.5323776134422115,0.956,0.7266435556218235,0.9733934657482058,0.11482720178372352,0.7973557624854155,0.6407766990291263,0.5623107815878898,161000.0,1886920.0,15.0,160782.80000000002,272.0520433404311,118370.66666666667,6827.223935588069,82.33333333333333,5.1639777949432215,41.666666666666664,2.5819888974716108,41.666666666666664,2.5819888974716108,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,11.390625,3.46491426979709E-6,162000.0,0.9615,0.5005882185478381,0.938,0.6182266009852211,0.97782251518005,0.1111111111111111,0.75306779981029,0.58,0.3832361068467908,162000.0,1896056.0,15.0,161780.53333333333,262.12261761752933,118974.93333333333,6685.738419166862,82.73333333333333,5.00666222813829,41.86666666666667,2.503331114069145,41.86666666666667,2.503331114069145,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,11.46875,3.5032512904662223E-6,163000.0,0.9663904399473628,0.49585600283076686,0.941,0.5840383530738856,0.9615,0.10253583241455347,0.705785238028749,0.5053763440860215,0.4128098668946143,163000.0,1896840.0,15.0,162770.00000000003,272.45759827381175,119025.06666666667,6843.263960866571,83.26666666666667,4.589843860815603,42.13333333333333,2.2949219304078015,42.13333333333333,2.2949219304078015,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,11.5625,3.549638333626919E-6,164000.0,0.9735219934903874,0.49360701024205994,0.94,0.6127683192854285,0.9663904399473628,0.11982082866741321,0.7076135206754118,0.5046728971962616,0.4030937215650583,164000.0,1912616.0,15.0,163768.86666666664,266.9124700471467,120068.26666666666,6091.7374423613055,83.8,4.82848689697774,42.4,2.41424344848887,42.4,2.41424344848887,12.933333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,11.6875,3.611955455400877E-6,165000.0,0.9652111111111111,0.49303080373426733,0.943,0.6364795918367342,0.9735219934903874,0.1111111111111111,0.7490883347999309,0.57,0.43292131444075943,165000.0,1927080.0,15.0,164777.66666666666,277.77757460309857,121025.06666666667,6496.664193114435,84.33333333333334,4.760952285695235,42.66666666666667,2.3804761428476175,42.66666666666667,2.3804761428476175,13.0,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,11.796875,3.6664299679816592E-6,166000.0,0.970683692471402,0.49455943926250334,0.932,0.573694439220112,0.9652111111111111,0.11731843575418995,0.7040868044866305,0.5047619047619047,0.32366686638705855,166000.0,1925208.0,15.0,165777.26666666666,285.8117429024783,120899.73333333332,6424.709348252557,84.73333333333333,5.063407473045718,42.86666666666667,2.531703736522859,42.86666666666667,2.531703736522859,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,11.890625,3.7135122046391993E-6,167000.0,0.9709055896850897,0.49882045204754083,0.936,0.6106534937765395,0.970683692471402,0.11982082866741321,0.7300349234960744,0.5420560747663551,0.3636958980770381,167000.0,1941280.0,15.0,166774.06666666668,290.29011760813495,121964.26666666668,6946.21285785763,84.86666666666666,5.097151398668904,42.93333333333333,2.548575699334452,42.93333333333333,2.548575699334452,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,11.984375,3.7606658426941264E-6,168000.0,0.9725333243646229,0.5170017353843176,0.944,0.6371599994816565,0.9709055896850897,0.10987791342952276,0.7466559041366068,0.5656565656565656,0.44318181818181746,168000.0,1944224.0,15.0,167776.4,286.22738213824533,122158.93333333333,7140.190868463899,85.00000000000001,5.237229365663819,43.00000000000001,2.6186146828319097,43.00000000000001,2.6186146828319097,13.066666666666666,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,12.0625,3.8000392831034125E-6,169000.0,0.9706494564918116,0.5095854960739111,0.941,0.6160553921441025,0.9725333243646229,0.11234705228031146,0.726303533567405,0.5346534653465347,0.41336706477613616,169000.0,1948120.0,15.0,168766.06666666665,305.73412040685304,122417.06666666665,7277.506553627775,85.13333333333334,5.262626539593903,43.06666666666667,2.6313132697969515,43.06666666666667,2.6313132697969515,13.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,12.15625,3.847363469604816E-6,170000.0,0.9655602985161309,0.4946814396313725,0.928,0.5908672477867054,0.9706494564918116,0.13250283125707815,0.7154860713265732,0.5213675213675214,0.28479607339020696,170000.0,1951256.0,15.0,169777.26666666666,312.43044178246316,122623.46666666666,7403.603426388941,85.53333333333333,5.578871707057757,43.266666666666666,2.7894358535288784,43.266666666666666,2.7894358535288784,13.2,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
171000.0,12.234375,3.887092946873356E-6,171000.0,0.971584377302874,0.5315935929964709,0.943,0.6854651804436594,0.9655602985161309,0.12994350282485875,0.7849730925831709,0.6260869565217392,0.43426780428347495,171000.0,1965736.0,15.0,170770.3333333333,310.43717254098476,123581.33333333333,7835.1925007500295,86.06666666666668,5.650115885874336,43.53333333333334,2.825057942937168,43.53333333333334,2.825057942937168,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
172000.0,12.34375,3.942933108191936E-6,172000.0,0.9667461471357953,0.4858762312293611,0.943,0.6118223917188773,0.971584377302874,0.10497237569060773,0.7274136108223808,0.5368421052631579,0.4340798891710915,172000.0,1973472.0,15.0,171778.4,305.13013617143605,124092.8,7419.001272793683,86.33333333333334,5.27347359996462,43.66666666666667,2.63673679998231,43.66666666666667,2.63673679998231,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
173000.0,12.4375,3.990881086792796E-6,173000.0,0.9721632915461267,0.5038669087875414,0.951,0.6319663512092532,0.9667461471357953,0.09289617486338798,0.7391169029368814,0.5529411764705883,0.5130679533574585,173000.0,1976976.0,15.0,172781.8,312.5864908880678,124324.26666666665,7049.673137981713,86.6,4.852098220652293,43.8,2.4260491103261463,43.8,2.4260491103261463,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
174000.0,12.53125,4.03916046100979E-6,174000.0,0.9673014019978193,0.5345133742205562,0.939,0.6403895583276342,0.9721632915461267,0.11234705228031146,0.7796178876253445,0.6237623762376238,0.39383209594517354,174000.0,1990640.0,15.0,173774.73333333334,305.9849358258979,125225.59999999999,6869.4684843256155,87.66666666666667,5.163977794943224,44.333333333333336,2.581988897471612,44.333333333333336,2.581988897471612,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
175000.0,12.609375,4.079602335372732E-6,175000.0,0.9737221775570215,0.5429252791363326,0.947,0.6784760980344573,0.9673014019978193,0.11234705228031146,0.7889142596592563,0.6336633663366337,0.4733405258077331,175000.0,2000984.0,15.0,174780.99999999997,308.87214183218583,125910.4,7181.562551820758,87.80000000000001,5.171349644228007,44.400000000000006,2.5856748221140036,44.400000000000006,2.5856748221140036,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
176000.0,12.703125,4.128231149580743E-6,176000.0,0.9740467942465723,0.5519058428200001,0.953,0.7031853891429001,0.9737221775570215,0.10987791342952276,0.7928395114836481,0.6363636363636364,0.5329192546583845,176000.0,2005048.0,15.0,175794.73333333334,313.54390594042906,126179.73333333332,7089.485730559693,87.93333333333332,4.949266419908922,44.46666666666666,2.474633209954461,44.46666666666666,2.474633209954461,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
177000.0,12.8125,4.185048067787041E-6,177000.0,0.9734485730702931,0.5602404085670304,0.95,0.6718815623687521,0.9740467942465723,0.1013215859030837,0.786972553304903,0.6304347826086957,0.5028648466464436,177000.0,2007992.0,15.0,176779.80000000002,316.19053930004736,126374.39999999998,7299.385304843922,88.06666666666666,5.119523787377475,44.53333333333333,2.5597618936887376,44.53333333333333,2.5597618936887376,13.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
178000.0,12.890625,4.2258471108248655E-6,178000.0,0.9687771891760922,0.524027131229359,0.948,0.6667990926682981,0.9734485730702931,0.11234705228031146,0.7600398324576961,0.5841584158415841,0.482991677372507,178000.0,2018656.0,15.0,177776.4,298.76813752474004,127078.4,7069.888631169719,88.73333333333333,5.229950377621278,44.86666666666667,2.614975188810639,44.86666666666667,2.614975188810639,13.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
179000.0,12.984375,4.274941974371257E-6,179000.0,0.9830091928370264,0.5643791629222363,0.958,0.6900460503010974,0.9687771891760922,0.08932461873638345,0.791111146934337,0.6341463414634146,0.5819849874895741,179000.0,2024264.0,15.0,178777.00000000003,302.2843977827075,127449.06666666668,7180.547606123751,89.0,5.503245795502347,45.0,2.7516228977511736,45.0,2.7516228977511736,13.333333333333332,1.3451854182690983,0.0,0.0,0.0,0.0,1.0,0.0
