learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.921875,4.588625678378675E-7,11000.0,0.9631179647878613,0.6687383983075628,0.759,0.30498679186517313,0.9558154568090405,0.08577633007600434,0.854431983212485,0.9873417721518988,-1.3439434129089303,11000.0,1314968.0,15.0,32211.0,148.5674450015399,59133.33333333333,6307.986170229729,40.733333333333334,4.527166674117279,20.866666666666667,2.2635833370586393,20.866666666666667,2.2635833370586393,9.666666666666668,1.6329931618554523,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,2.09375,5.208026009818746E-7,12000.0,0.9498168367891311,0.6331440711891225,0.741,0.3116681549517371,0.9631179647878613,0.10253583241455347,0.8373986505026533,0.978494623655914,-1.5392156862745103,12000.0,1393032.0,15.0,35764.133333333324,140.49650054954134,64293.33333333332,6625.05489644821,44.599999999999994,4.852098220652294,22.799999999999997,2.426049110326147,22.799999999999997,2.426049110326147,10.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,2.28125,5.91028591669682E-7,13000.0,0.9622535984128994,0.661066894769299,0.771,0.3783998002193244,0.9498168367891311,0.1185682326621924,0.8590334438438021,0.9905660377358491,-1.2383458646616536,13000.0,1447768.0,15.0,38882.2,139.80762292726254,67912.53333333333,7680.411576273265,47.53333333333333,5.974549195984421,24.266666666666666,2.9872745979922106,24.266666666666666,2.9872745979922106,10.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.453125,6.577238026592467E-7,14000.0,0.963506852384331,0.6675394600453758,0.781,0.4164046261258862,0.9622535984128994,0.13895216400911162,0.8575812993831661,0.9754098360655737,-1.1115702479338831,14000.0,1499976.0,15.0,41810.066666666666,167.92705332404074,71365.86666666667,8641.985204029606,49.8,6.44980619863884,25.4,3.22490309931942,25.4,3.22490309931942,11.2,1.6561573424216498,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.578125,7.077161636617449E-7,15000.0,0.9667465126109623,0.6998827965209218,0.812,0.4179278230500585,0.963506852384331,0.10375275938189846,0.8902215910862885,1.0,-0.8240620957309185,15000.0,1545952.0,15.0,44488.066666666666,179.15853580664555,74404.26666666666,7506.710364416498,52.2,6.493953231385992,26.6,3.246976615692996,26.6,3.246976615692996,11.600000000000001,1.6388149028228558,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.734375,7.726885249010391E-7,16000.0,0.9601384530961996,0.670674702273596,0.776,0.3140827387696358,0.9667465126109623,0.08342361863488625,0.854945051327976,0.961038961038961,-1.2082563154651886,16000.0,1607352.0,15.0,47925.333333333336,180.331308852293,78459.73333333335,7672.540941255255,55.800000000000004,5.387816944604878,28.400000000000002,2.693908472302439,28.400000000000002,2.693908472302439,12.0,1.647508942095828,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.890625,8.404849278223184E-7,17000.0,0.9721722898230089,0.7035849451371103,0.8,0.40328432308573625,0.9601384530961996,0.10619469026548672,0.8824743973322414,1.0,-0.9778941244909826,17000.0,1677216.0,15.0,51037.799999999996,190.3707660630395,83078.40000000001,8806.34534866763,58.86666666666666,5.8781273338012126,29.93333333333333,2.9390636669006063,29.93333333333333,2.9390636669006063,12.333333333333334,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,3.046875,9.129502319006458E-7,18000.0,0.9663208300079809,0.6904867842670507,0.804,0.42290139269204735,0.9721722898230089,0.11731843575418995,0.8765394241358336,0.9809523809523809,-0.9342105263157879,18000.0,1792720.0,15.0,53970.46666666666,203.40770692895353,90713.6,8164.950431132889,63.93333333333334,5.444088099773482,32.46666666666666,2.722044049886741,32.46666666666666,2.722044049886741,12.6,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,3.21875,9.950492595736353E-7,19000.0,0.9657656154402359,0.6969658725406288,0.808,0.3652976489567082,0.9663208300079809,0.08459869848156182,0.8795278074198083,0.9743589743589743,-0.9179810725552053,19000.0,1846408.0,15.0,56854.13333333333,198.86350906613117,94263.46666666666,9251.690547189328,66.46666666666665,5.7304533187257745,33.73333333333333,2.8652266593628872,33.73333333333333,2.8652266593628872,12.8,1.5212776585113297,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,3.390625,1.080117071978748E-6,20000.0,0.9632960528844307,0.6862310779058337,0.804,0.4476383722241012,0.9657656154402359,0.13378684807256236,0.8756850140443324,0.9830508474576272,-0.9405940594059405,20000.0,1913176.0,15.0,60004.53333333334,188.13022338896326,98676.26666666666,8288.858679548337,69.93333333333334,6.54071497475256,35.46666666666667,3.27035748737628,35.46666666666667,3.27035748737628,13.066666666666666,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.578125,1.1772221963231765E-6,21000.0,0.9602771132376395,0.6806067453884502,0.805,0.3865918413569218,0.9632960528844307,0.09649122807017543,0.8777582409214864,0.9772727272727273,-0.9425996204933588,21000.0,2001904.0,15.0,62965.933333333334,193.34885816156543,104542.93333333333,8541.15354760758,74.06666666666666,5.700459463520295,37.53333333333333,2.8502297317601477,37.53333333333333,2.8502297317601477,13.4,1.8822478962286406,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.765625,1.277755751895408E-6,22000.0,0.9674487895716946,0.6990349996720904,0.812,0.4359605172362069,0.9602771132376395,0.11731843575418995,0.8815268864323194,0.9809523809523809,-0.868956168097605,22000.0,2072584.0,15.0,65994.46666666666,189.78366129685168,109214.40000000001,7835.815909746003,77.8,5.990468619875602,39.4,2.995234309937801,39.4,2.995234309937801,13.733333333333334,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.90625,1.3562027985850971E-6,23000.0,0.9670813235169671,0.6930582854009693,0.81,0.3986390251622095,0.9674487895716946,0.1001100110011001,0.8764099450923455,0.967032967032967,-0.8967013888888891,23000.0,2156336.0,15.0,68678.33333333334,238.6335105993126,114754.13333333332,8766.044863698846,80.73333333333332,6.181385266226641,40.86666666666666,3.0906926331133207,40.86666666666666,3.0906926331133207,14.066666666666668,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,4.0625,1.4462759200897484E-6,24000.0,0.9585565693628167,0.6818584922448931,0.806,0.4164816853452686,0.9670813235169671,0.11482720178372352,0.8703871492932536,0.9611650485436893,-0.9343581221437469,24000.0,2228320.0,15.0,71711.66666666667,229.51615774639234,119515.73333333334,9041.511816273292,83.66666666666666,6.443897075823722,42.33333333333333,3.221948537911861,42.33333333333333,3.221948537911861,14.333333333333334,1.7994708216848745,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,4.265625,1.5667786485412056E-6,25000.0,0.9746369510606,0.7163174230749151,0.838,0.43084803642572544,0.9585565693628167,0.088139281828074,0.9075910071964419,1.0,-0.6278135048231506,25000.0,2293168.0,15.0,75130.46666666666,230.54186687227252,123795.73333333335,8606.267943993465,88.33333333333331,6.5755680544037585,44.66666666666666,3.2877840272018792,44.66666666666666,3.2877840272018792,14.4,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,4.484375,1.7008634879150326E-6,26000.0,0.9736551323059028,0.7272792690058926,0.839,0.4675221590157427,0.9746369510606,0.10497237569060773,0.9066969987343138,1.0,-0.6205962059620597,26000.0,2369376.0,15.0,78114.46666666669,221.3842382654702,128835.73333333334,11397.28684171724,91.26666666666665,7.5542482529148245,46.133333333333326,3.7771241264574122,46.133333333333326,3.7771241264574122,14.533333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,4.65625,1.8090103468340306E-6,27000.0,0.9613027236789613,0.7019338672906902,0.829,0.43077414715986245,0.9736551323059028,0.1001100110011001,0.8878667705060193,0.967032967032967,-0.7266267763649967,27000.0,2432224.0,15.0,81509.46666666667,223.29060714256582,132992.53333333335,11766.165717651522,93.93333333333332,8.413141647503174,47.46666666666666,4.206570823751587,47.46666666666666,4.206570823751587,14.666666666666666,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.8125,1.910006459284988E-6,28000.0,0.974099494546422,0.7244202780866447,0.832,0.46823663469755933,0.9613027236789613,0.11731843575418995,0.8901339156942141,0.9714285714285714,-0.6926952141057947,28000.0,2498544.0,15.0,84492.33333333333,219.8813532881056,137375.46666666667,12488.571220272137,97.39999999999999,8.492013054293174,49.199999999999996,4.246006527146587,49.199999999999996,4.246006527146587,14.866666666666667,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,5.015625,2.044956264499989E-6,29000.0,0.9717018210402201,0.728502566272672,0.846,0.49372748073534417,0.974099494546422,0.11358574610244988,0.9063596625495044,0.9901960784313726,-0.5501561957653597,29000.0,2568096.0,15.0,87386.73333333335,211.9674727966795,141973.86666666667,12292.105886454507,100.33333333333333,8.303757038376123,50.666666666666664,4.151878519188061,50.666666666666664,4.151878519188061,15.066666666666666,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,5.203125,2.172084124241438E-6,30000.0,0.9662066449175825,0.717293769085345,0.836,0.47882239284079914,0.9717018210402201,0.11607142857142858,0.9001189920575153,0.9903846153846154,-0.6482412060301506,30000.0,2620848.0,15.0,90348.93333333333,243.9140559022119,145461.86666666667,11436.31487765846,102.73333333333333,7.850993264428089,51.86666666666667,3.9254966322140445,51.86666666666667,3.9254966322140445,15.2,1.8973665961010273,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,5.40625,2.3129000328481197E-6,31000.0,0.9581855190462344,0.6964411947079904,0.817,0.42260364737805245,0.9662066449175825,0.10497237569060773,0.8849620866098401,0.9789473684210527,-0.8418831168831172,31000.0,2679728.0,15.0,93185.93333333335,258.0593693227183,149353.6,11700.85699425474,105.53333333333335,8.052210580834013,53.26666666666667,4.026105290417006,53.26666666666667,4.026105290417006,15.333333333333337,2.023669462940551,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,5.640625,2.4799817280533412E-6,32000.0,0.9666169615389782,0.7050372355081157,0.811,0.3815121210534586,0.9581855190462344,0.088139281828074,0.8863462606923329,0.9876543209876543,-0.9133185700727604,32000.0,2755624.0,15.0,96673.53333333334,250.17104624826652,154362.66666666672,12426.790107704892,111.0,9.258200997725515,56.0,4.6291004988627575,56.0,4.6291004988627575,15.866666666666667,2.065591117977289,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.84375,2.628778295022332E-6,33000.0,0.9607406436962312,0.7042246159811885,0.818,0.4425249332255138,0.9666169615389782,0.11358574610244988,0.8891642858385593,0.9901960784313726,-0.8406374501992033,33000.0,2831600.0,15.0,99820.93333333333,273.4975755094066,159392.53333333333,12442.934873520262,113.13333333333333,8.73307887670017,57.06666666666666,4.366539438350085,57.06666666666666,4.366539438350085,15.933333333333332,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,6.0625,2.7933035420978233E-6,34000.0,0.9612662907502147,0.7054181322819124,0.823,0.4869862616659904,0.9607406436962312,0.13895216400911162,0.8874443162203892,0.9836065573770492,-0.7778434268833083,34000.0,2907280.0,15.0,102620.53333333334,277.7688830321922,164396.2666666667,12661.625575317084,116.33333333333333,8.96554250343795,58.666666666666664,4.482771251718975,58.666666666666664,4.482771251718975,15.933333333333332,2.0165977949672227,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,6.28125,2.961356884851638E-6,35000.0,0.9580284966560046,0.7198173280620745,0.833,0.44470306577109786,0.9612662907502147,0.10497237569060773,0.8862098168539002,0.9578947368421052,-0.6795977011494257,35000.0,2969624.0,15.0,105614.53333333333,294.8946220181654,168524.26666666663,13067.05304773732,118.33333333333333,9.729679679550951,59.666666666666664,4.864839839775476,59.666666666666664,4.864839839775476,16.066666666666666,1.8309508328682536,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,6.46875,3.107650587076528E-6,36000.0,0.9748720116481142,0.7231863785794127,0.816,0.41861934733702366,0.9580284966560046,0.10375275938189846,0.8843723811142908,0.9787234042553191,-0.8533855623950757,36000.0,3015968.0,15.0,108432.66666666666,305.957669029711,171585.6,13256.348370282283,121.13333333333333,9.605553948974867,61.06666666666666,4.802776974487434,61.06666666666666,4.802776974487434,16.199999999999996,1.859339360402736,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,6.703125,3.2942745343057646E-6,37000.0,0.9694091513037701,0.7152461907277301,0.822,0.45911124076234905,0.9748720116481142,0.1210762331838565,0.8875955962793318,0.9814814814814815,-0.7887017925040735,37000.0,3077928.0,15.0,111499.4,316.9332511969744,175683.2,13738.31973090492,123.53333333333333,10.211105065891088,62.266666666666666,5.105552532945544,62.266666666666666,5.105552532945544,16.46666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.9375,3.4849904800972176E-6,38000.0,0.96638764454111,0.7067888995572652,0.816,0.4559979186007319,0.9694091513037701,0.1273957158962796,0.8802330307734689,0.9734513274336283,-0.8424242424242424,38000.0,3145416.0,15.0,114142.26666666666,338.16679457389137,180145.6,14098.912039079974,126.33333333333333,10.708252269472673,63.666666666666664,5.354126134736337,63.666666666666664,5.354126134736337,16.6,1.6818357317441646,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,7.140625,3.652900858368311E-6,39000.0,0.963846226104927,0.7150382955515213,0.803,0.403558063773873,0.96638764454111,0.10375275938189846,0.8846246132692477,1.0,-0.9755721265106709,39000.0,3195336.0,15.0,117162.73333333334,326.87447714608146,183445.86666666667,14428.295839706616,129.00000000000003,10.337172865786023,65.00000000000001,5.1685864328930125,65.00000000000001,5.1685864328930125,16.733333333333334,1.7511900715418265,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,7.375,3.8490204153478976E-6,40000.0,0.9690362124841483,0.7211212032237946,0.813,0.41662403134631937,0.963846226104927,0.10375275938189846,0.8867061014226342,0.9893617021276596,-0.8779814210394187,40000.0,3234536.0,15.0,120253.06666666667,318.85116695202106,186032.0,14550.931870011429,132.33333333333331,10.272478256185778,66.66666666666666,5.136239128092889,66.66666666666666,5.136239128092889,16.866666666666664,1.9223002094465094,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,7.609375,4.048617395003223E-6,41000.0,0.9693748182611224,0.7137577804000851,0.826,0.43511995584845603,0.9690362124841483,0.10497237569060773,0.8862491902491163,0.968421052631579,-0.7493869543894074,41000.0,3291888.0,15.0,123241.0,322.394611794747,189822.93333333332,14912.696448073393,134.86666666666665,9.425396290771824,67.93333333333332,4.712698145385912,67.93333333333332,4.712698145385912,17.0,1.927248223318863,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,7.8125,4.2261790561800205E-6,42000.0,0.9632815339375984,0.7165497228675494,0.833,0.46691012168494694,0.9693748182611224,0.11234705228031146,0.8984862899285512,0.9900990099009901,-0.6783919597989948,42000.0,3379000.0,15.0,126409.59999999999,305.47055036919136,195581.3333333333,13274.931448123603,138.59999999999997,9.627342015619595,69.79999999999998,4.8136710078097975,69.79999999999998,4.8136710078097975,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,8.03125,4.421130676443378E-6,43000.0,0.9599940891199505,0.6953387305300902,0.804,0.3672806626766612,0.9632815339375984,0.088139281828074,0.8771669982385348,0.9753086419753086,-0.9784037558685441,43000.0,3444936.0,15.0,129554.46666666666,338.7986900520042,199942.40000000002,12596.6120433801,141.1333333333333,9.694377359116597,71.06666666666665,4.847188679558299,71.06666666666665,4.847188679558299,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,8.25,4.6199906824363606E-6,44000.0,0.9762931034482759,0.7369169271894355,0.823,0.478626637760392,0.9599940891199505,0.13122171945701358,0.8910671266084997,0.9913793103448276,-0.7797074954296164,44000.0,3514000.0,15.0,132502.53333333335,345.7693010141429,204504.53333333333,14074.33797411174,145.0,10.87592360609959,73.0,5.437961803049795,73.0,5.437961803049795,17.066666666666666,2.051712409068047,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,8.4375,4.79352789827519E-6,45000.0,0.9729315628192032,0.733525440662915,0.835,0.4865890845727798,0.9762931034482759,0.12359550561797752,0.8955456676802804,0.9818181818181818,-0.6551493535443598,45000.0,3577616.0,15.0,135284.66666666666,355.02025428470694,208712.53333333333,14656.637062469425,147.13333333333333,11.624276731212548,74.06666666666666,5.812138365606274,74.06666666666666,5.812138365606274,17.2,2.007130147392398,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,8.65625,4.997842350146837E-6,46000.0,0.9608607153242221,0.693248828435148,0.803,0.3969264678870998,0.9729315628192032,0.10497237569060773,0.872253301203112,0.968421052631579,-0.9781707050862258,46000.0,3610384.0,15.0,138166.4666666667,349.26736927187403,210872.53333333333,15850.185316026464,150.60000000000002,11.617720455038869,75.80000000000001,5.8088602275194345,75.80000000000001,5.8088602275194345,17.4,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,8.90625,5.236347335287267E-6,47000.0,0.9643036109064111,0.7147642681023217,0.835,0.49383397754463443,0.9608607153242221,0.12994350282485875,0.8919851094718613,0.9739130434782609,-0.6514054514480404,47000.0,3687736.0,15.0,141354.33333333334,356.15379235594884,215992.53333333333,17119.881566123502,152.86666666666667,11.867522708556121,76.93333333333334,5.933761354278061,76.93333333333334,5.933761354278061,17.4,2.0976176963403037,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,9.109375,5.433110668996556E-6,48000.0,0.9691726523011439,0.7203062842136596,0.826,0.46004654771140413,0.9643036109064111,0.11731843575418995,0.8901877094302921,0.9809523809523809,-0.7396375755051035,48000.0,3744408.0,15.0,144066.00000000003,358.01995155896975,219737.6,17631.458171607446,156.06666666666666,13.133744252696491,78.53333333333333,6.566872126348246,78.53333333333333,6.566872126348246,17.666666666666664,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,9.359375,5.679050195289569E-6,49000.0,0.9618603538976567,0.7099714025728495,0.817,0.39039827312822256,0.9691726523011439,0.08932461873638345,0.8850146720617684,0.975609756097561,-0.8363710833503998,49000.0,3802688.0,15.0,147069.46666666665,359.4650522784163,223587.73333333334,16804.711955990482,159.53333333333333,13.125039682479693,80.26666666666667,6.562519841239847,80.26666666666667,6.562519841239847,17.666666666666664,1.9518001458970657,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,9.625,5.9450441686850455E-6,50000.0,0.9738339851730781,0.7357788966405288,0.837,0.4092576216639364,0.9618603538976567,0.07991360691144708,0.9077301813168019,1.0,-0.644139600564858,50000.0,3870840.0,15.0,150684.4,367.1916198857014,228092.8,17389.175168149046,162.73333333333332,12.803273390965677,81.86666666666666,6.401636695482838,81.86666666666666,6.401636695482838,17.733333333333338,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,9.890625,6.2163145371919705E-6,51000.0,0.9699388135142325,0.728961129424299,0.835,0.48162111215834114,0.9738339851730781,0.11731843575418995,0.9031292587999564,1.0,-0.662386408534176,51000.0,3947624.0,15.0,153669.2,357.8659365899857,233170.13333333333,17184.45183408814,165.93333333333334,13.04643720751086,83.46666666666667,6.52321860375543,83.46666666666667,6.52321860375543,17.8,2.042407542932745,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,10.140625,6.476276677050111E-6,52000.0,0.9659652706843718,0.7175264596021488,0.839,0.49412430088606785,0.9699388135142325,0.12359550561797752,0.8980059626119523,0.9818181818181818,-0.6187161639597833,52000.0,4019504.0,15.0,156522.06666666665,343.0053033048301,237924.26666666666,16540.044806756836,168.73333333333338,12.600831416257906,84.86666666666669,6.300415708128953,84.86666666666669,6.300415708128953,17.866666666666667,1.9591057240729093,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,10.421875,6.773111300491211E-6,53000.0,0.9692109144542773,0.731960619295452,0.839,0.46979476776352164,0.9659652706843718,0.10619469026548672,0.906588470513086,1.0,-0.6197798025816246,53000.0,4079664.0,15.0,159649.6,347.74473396444114,241896.53333333333,15924.37311556752,172.73333333333335,12.325737686800304,86.86666666666667,6.162868843400152,86.86666666666667,6.162868843400152,17.93333333333333,1.9073791542572853,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,10.703125,7.076331304334518E-6,54000.0,0.9584759206233601,0.7045346040654052,0.826,0.47351540421308685,0.9692109144542773,0.1273957158962796,0.8864450558418546,0.9734513274336283,-0.7461438394350496,54000.0,4167424.0,15.0,162782.8666666666,337.4911356860594,247700.8,16696.003504688524,176.6,11.39423413084756,88.8,5.69711706542378,88.8,5.69711706542378,18.066666666666663,1.8695555876298766,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,10.9375,7.333604314933635E-6,55000.0,0.967024578901837,0.7267205459301451,0.828,0.4259471871412169,0.9584759206233601,0.09409190371991247,0.9010084309040483,1.0,-0.7303822937625751,55000.0,4243120.0,15.0,165906.93333333335,345.0899399673511,252708.80000000002,14564.185834730737,179.0,11.976166808648392,90.0,5.988083404324196,90.0,5.988083404324196,18.133333333333333,1.846489590960049,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,11.203125,7.629802049551573E-6,56000.0,0.9737016574585635,0.7365941240055549,0.829,0.4463152441393601,0.967024578901837,0.10497237569060773,0.8964405721135121,0.9894736842105263,-0.7216828478964408,56000.0,4310376.0,15.0,168678.4,352.0525123168054,257157.86666666664,14790.169234358085,181.26666666666668,12.372011423639513,91.13333333333334,6.186005711819757,91.13333333333334,6.186005711819757,18.333333333333332,1.9148542155126766,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,11.453125,7.912451724728776E-6,57000.0,0.9674560862679674,0.7370450561734893,0.862,0.4952709078540234,0.9737016574585635,0.1001100110011001,0.9074217374257812,0.967032967032967,-0.3914735538652041,57000.0,4370296.0,15.0,171840.33333333334,351.5034376313618,261116.26666666666,17184.902840519506,185.26666666666668,13.285151037727728,93.13333333333334,6.642575518863864,93.13333333333334,6.642575518863864,18.4,2.063284482843521,0.0,0.0,0.0,0.0,1.0,0.0
