learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.921875,1.2832593509099551E-7,11000.0,0.9699143748539699,0.5004269723220276,0.943,0.6356989467225683,0.9441199004022218,0.08577633007600434,0.8331264603926035,0.7215189873417721,0.4456233421750658,11000.0,642104.0,15.0,0.8813884923894332,0.11861150761056682,12627.866666666667,93.60163816230288,14646.399999999998,1328.1349329040331,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.984375,1.3870798284187914E-7,12000.0,0.9521878815900227,0.4535677673865542,0.924,0.5962558038228201,0.9699143748539699,0.10253583241455347,0.8250546085635477,0.7204301075268817,0.254901960784314,12000.0,642104.0,15.0,0.7958560601960386,0.20414393980396123,13793.466666666667,76.5617086936756,14646.399999999998,1328.1349329040331,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.0625,1.517495709574885E-7,13000.0,0.9516272002026086,0.46318280713456234,0.925,0.6215867121435348,0.9521878815900227,0.1185682326621924,0.815190195909096,0.6981132075471698,0.2669172932330832,13000.0,645272.0,15.0,0.7997324641133179,0.2002675358866821,14945.999999999998,70.8348179116137,14857.599999999999,1220.4250313488565,9.399999999999999,0.8280786712108252,5.199999999999999,0.4140393356054126,5.199999999999999,0.4140393356054126,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.125,1.6235513612627984E-7,14000.0,0.9598939467493185,0.45010160162973856,0.929,0.6551992074438122,0.9516272002026086,0.13895216400911162,0.800780081972623,0.6639344262295082,0.3154269972451798,14000.0,655928.0,15.0,0.7521696230331537,0.24783037696684643,16104.933333333334,85.05163697649168,15561.6,1412.0564942158453,9.933333333333334,1.0327955589886444,5.466666666666667,0.5163977794943222,5.466666666666667,0.5163977794943222,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.203125,1.760428292780287E-7,15000.0,0.9644450706871448,0.4765816959932382,0.94,0.6543300917177486,0.9598939467493185,0.10375275938189846,0.8229996650304728,0.7021276595744681,0.4178525226390679,15000.0,677240.0,15.0,0.868745123536302,0.131254876463698,17218.399999999998,96.25843191266782,16969.600000000002,1706.552615236761,11.0,1.3093073414159542,6.0,0.6546536707079771,6.0,0.6546536707079771,4.800000000000001,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.265625,1.8765370542597441E-7,16000.0,0.9512037258516132,0.41720841807945114,0.933,0.5081485831742769,0.9644450706871448,0.08342361863488625,0.7089400507474113,0.5194805194805194,0.3394947627849664,16000.0,718104.0,15.0,0.9641813893519354,0.035818610648064554,18365.733333333334,82.5023520588238,19669.333333333332,1427.8428618357264,13.133333333333333,1.1872336794093274,7.066666666666666,0.5936168397046637,7.066666666666666,0.5936168397046637,5.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.34375,2.0249099988076424E-7,17000.0,0.9649705014749262,0.4510627512409008,0.946,0.6704745166959576,0.9512037258516132,0.10619469026548672,0.8006280374960515,0.65625,0.4659685863874341,17000.0,734120.0,15.0,0.959813295049525,0.04018670495047518,19514.933333333334,85.60496202796607,20728.0,2122.5666403807304,13.8,1.65615734242165,7.4,0.828078671210825,7.4,0.828078671210825,5.599999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.390625,2.1146836742344832E-7,18000.0,0.9719180633147113,0.4933405142029989,0.944,0.7069750405525609,0.9649705014749262,0.11731843575418995,0.8527376379149606,0.7523809523809524,0.44736842105263136,18000.0,740304.0,15.0,0.8605338446489429,0.13946615535105708,20639.2,100.23771745206489,21137.066666666666,2185.8848311926445,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.733333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.453125,2.234744089138177E-7,19000.0,0.9658351409978309,0.5056345573654796,0.95,0.6888844641346007,0.9719180633147113,0.08459869848156182,0.8814939232875773,0.8076923076923077,0.5005257623554147,19000.0,742544.0,15.0,0.9574274211020022,0.04257257889799785,21748.933333333327,97.27388921909908,21286.399999999998,2304.347592827833,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.733333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.53125,2.38779951663067E-7,20000.0,0.9541200661055382,0.4728923255806414,0.922,0.6359631109285743,0.9658351409978309,0.13378684807256236,0.817983852246387,0.7033898305084746,0.22772277227722798,20000.0,757288.0,15.0,0.9232017775925541,0.07679822240744584,22910.866666666665,92.52556918161,22260.266666666666,1852.0299082229694,15.000000000000002,1.6903085094570331,8.0,0.8451542547285166,8.0,0.8451542547285166,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.578125,2.4829389682660506E-7,21000.0,0.960002990430622,0.47919194402263543,0.944,0.6511164274322165,0.9541200661055382,0.09649122807017543,0.8129484408399555,0.6818181818181818,0.4421252371916502,21000.0,784552.0,15.0,0.9899554014643299,0.010044598535670071,24037.46666666667,93.9573358092974,24062.93333333333,1654.8867663752128,16.066666666666666,1.2798809468443688,8.533333333333333,0.6399404734221844,8.533333333333333,0.6399404734221844,6.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.65625,2.644256649849316E-7,22000.0,0.9700452247938282,0.5156585376257159,0.94,0.7008823969290591,0.960002990430622,0.11731843575418995,0.8700080878312146,0.7904761904761904,0.40352462720289134,22000.0,798168.0,15.0,0.8247974332989496,0.17520256670105047,25174.2,92.49185292307048,24962.666666666668,2543.007293587279,16.733333333333334,1.9808608037440503,8.866666666666667,0.9904304018720251,8.866666666666667,0.9904304018720251,6.533333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.734375,2.8089794795960193E-7,23000.0,0.9567693033039568,0.488596792662517,0.944,0.6774527986729485,0.9700452247938282,0.1001100110011001,0.8486016496146588,0.7472527472527473,0.44097222222222154,23000.0,815016.0,15.0,0.9706465709857748,0.029353429014225215,26315.733333333334,110.9500960320624,26076.266666666666,2283.5298323512425,17.533333333333335,1.7674302033770737,9.266666666666667,0.8837151016885368,9.266666666666667,0.8837151016885368,6.800000000000001,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.828125,3.010009337837498E-7,24000.0,0.9629617603446223,0.4827477979004255,0.928,0.6383254468187711,0.9567693033039568,0.11482720178372352,0.8371663425775412,0.7378640776699029,0.2820938928126303,24000.0,828880.0,15.0,0.949292928999649,0.050707071000350906,27429.533333333333,103.62354025624721,26991.466666666664,2367.952637878995,18.466666666666665,1.9223002094465098,9.733333333333333,0.9611501047232549,9.733333333333333,0.9611501047232549,7.133333333333334,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.890625,3.1488203805767834E-7,25000.0,0.9626942865970795,0.44537647584694967,0.941,0.5968954114399707,0.9629617603446223,0.088139281828074,0.7736126970296188,0.6172839506172839,0.40715434083601265,25000.0,858512.0,15.0,0.9650484022604111,0.03495159773958883,28584.600000000002,115.35832374450952,28950.4,2111.6064568407223,19.666666666666668,1.447493728911492,10.333333333333334,0.723746864455746,10.333333333333334,0.723746864455746,7.599999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.953125,3.2876779894447996E-7,26000.0,0.9640476882814771,0.493314266525268,0.936,0.6684109631625306,0.9626942865970795,0.10497237569060773,0.8719065285196218,0.8,0.3557878435927223,26000.0,858800.0,15.0,0.9792661040078279,0.02073389599217205,29701.133333333335,108.98287327221071,28969.6,2102.233261489858,19.666666666666668,1.447493728911492,10.333333333333334,0.723746864455746,10.333333333333334,0.723746864455746,7.599999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.03125,3.465052901042833E-7,27000.0,0.9541217858049541,0.46953744679714665,0.927,0.6002540850746925,0.9640476882814771,0.1001100110011001,0.8230148538335608,0.7142857142857143,0.26290201944652253,27000.0,877616.0,15.0,0.9644815310933217,0.035518468906678174,30883.199999999997,104.92391801409487,30213.866666666665,2070.928496615766,20.6,1.5491933384829664,10.8,0.7745966692414832,10.8,0.7745966692414832,7.733333333333332,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.109375,3.6468208741603633E-7,28000.0,0.9660548018089917,0.5107932985580111,0.937,0.6846846846846851,0.9541217858049541,0.11731843575418995,0.8589605626594912,0.7714285714285715,0.3652392947103277,28000.0,899352.0,15.0,0.9571211356734879,0.04287886432651193,32018.86666666667,94.4010189614099,31650.666666666664,2512.2923700041265,21.53333333333333,1.7674302033770735,11.266666666666666,0.8837151016885367,11.266666666666666,0.8837151016885367,7.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.1875,3.8343627238646156E-7,29000.0,0.9686121664701516,0.5032601148594238,0.939,0.6740965529032117,0.9660548018089917,0.11358574610244988,0.835960311986078,0.7254901960784313,0.3859770912877467,29000.0,927920.0,15.0,0.9555689219864347,0.04443107801356532,33158.4,92.62196592293142,33539.200000000004,2241.209469396889,22.866666666666667,1.5976172734359602,11.933333333333334,0.7988086367179801,11.933333333333334,0.7988086367179801,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.265625,4.022677441955441E-7,30000.0,0.9581687843406593,0.4851988097590962,0.914,0.5780010991599279,0.9686121664701516,0.11607142857142858,0.8065877455111695,0.6923076923076923,0.13567839195979964,30000.0,931744.0,15.0,0.9539783894022109,0.0460216105977891,34293.600000000006,114.95017554202938,33792.53333333333,2378.5565210458053,23.0,1.6903085094570331,12.0,0.8451542547285166,12.0,0.8451542547285166,8.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.34375,4.214874287653301E-7,31000.0,0.9550683338179703,0.48339587528056055,0.91,0.5524837153796429,0.9581687843406593,0.10497237569060773,0.8160643572566116,0.7157894736842105,0.09415584415584455,31000.0,950952.0,15.0,0.9326568105146281,0.06734318948537184,35434.86666666667,119.68581886796409,35061.333333333336,2077.9059055647713,24.066666666666666,1.667618775665584,12.533333333333333,0.833809387832792,12.533333333333333,0.833809387832792,8.333333333333332,1.234426799696735,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.421875,4.412574991066423E-7,32000.0,0.9629629629629629,0.4828532731407986,0.932,0.6054357034269072,0.9550683338179703,0.088139281828074,0.844838564335072,0.7530864197530864,0.3116102499209119,32000.0,978184.0,15.0,0.9039295068278461,0.0960704931721538,36567.26666666666,124.86934123695934,36861.333333333336,2777.647377256687,25.266666666666666,1.9808608037440503,13.133333333333333,0.9904304018720251,13.133333333333333,0.9904304018720251,8.466666666666669,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.5,4.61504225515657E-7,33000.0,0.9512205773177868,0.4715403473493293,0.917,0.5848090121455873,0.9629629629629629,0.11358574610244988,0.8097968846362439,0.696078431372549,0.1605884155684958,33000.0,1001768.0,15.0,0.7860904088983778,0.21390959110162225,37733.06666666666,138.07372081954068,38420.8,3366.050063289526,26.333333333333332,2.46885359939347,13.666666666666666,1.234426799696735,13.666666666666666,1.234426799696735,8.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5625,4.778110370453862E-7,34000.0,0.9622652078120916,0.5048234540930719,0.917,0.6636135203047745,0.9512205773177868,0.13895216400911162,0.8809509271333043,0.8360655737704918,0.16632200886263002,34000.0,1008536.0,15.0,0.8642669555435125,0.13573304445648748,38881.6,145.77761928950096,38868.799999999996,3563.808941487825,26.599999999999998,2.640346297633811,13.799999999999999,1.3201731488169055,13.799999999999999,1.3201731488169055,8.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.640625,4.984605281303327E-7,35000.0,0.9606746147135795,0.5254818013144399,0.915,0.6044303797468358,0.9622652078120916,0.10497237569060773,0.8764569559197477,0.8315789473684211,0.14511494252873594,35000.0,1021696.0,15.0,0.8953430522026022,0.10465694779739766,40022.666666666664,156.8227692408879,39740.26666666666,3962.170679720662,27.266666666666662,2.711527420547496,14.133333333333331,1.355763710273748,14.133333333333331,1.355763710273748,9.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,5.152386923631032E-7,36000.0,0.9757409233948616,0.5417224586576583,0.935,0.6756033777174456,0.9606746147135795,0.10375275938189846,0.8961898589081485,0.851063829787234,0.3452714045886968,36000.0,1037688.0,15.0,0.7881711047457854,0.2118288952542145,41141.86666666666,162.28452380515765,40796.799999999996,3714.998542587678,28.066666666666663,2.120197654757239,14.533333333333331,1.0600988273786196,14.533333333333331,1.0600988273786196,9.266666666666666,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.78125,5.364988788238002E-7,37000.0,0.9703745225045673,0.5428343156024282,0.926,0.6626057776480888,0.9757409233948616,0.1210762331838565,0.8749214025012333,0.8148148148148148,0.2563824008690937,37000.0,1051912.0,15.0,0.8178483001062342,0.18215169989376584,42284.6,147.99266391084572,41737.600000000006,2904.3104123747794,28.599999999999998,2.164651077128664,14.799999999999999,1.082325538564332,14.799999999999999,1.082325538564332,9.333333333333332,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.581406488393744E-7,38000.0,0.9619578773034291,0.5282913131467655,0.928,0.6758713209144033,0.9703745225045673,0.1273957158962796,0.8717308055129649,0.8053097345132744,0.27905138339921015,38000.0,1070792.0,15.0,0.9071699104655357,0.09283008953446444,43422.533333333326,158.96893976347505,42987.2,2503.2363965760123,29.266666666666666,1.830950832868254,15.133333333333333,0.915475416434127,15.133333333333333,0.915475416434127,9.533333333333331,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.9375,5.800975486636162E-7,39000.0,0.9614273636747922,0.5159375354817011,0.923,0.6157147705268201,0.9619578773034291,0.10375275938189846,0.8588981738184025,0.7872340425531915,0.22782206222679383,39000.0,1086384.0,15.0,0.8997464227938666,0.10025357720613337,44572.46666666666,152.69243908059417,44018.13333333334,1981.427979537797,30.066666666666666,1.2798809468443688,15.533333333333333,0.6399404734221844,15.533333333333333,0.6399404734221844,9.666666666666668,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0,5.979319879164298E-7,40000.0,0.9636700953454511,0.520496014187052,0.923,0.6188043327590647,0.9614273636747922,0.10375275938189846,0.8641726796060726,0.7978723404255319,0.22671353251318122,40000.0,1103016.0,15.0,0.8994316038903498,0.1005683961096501,45708.06666666667,153.04316229028316,45117.33333333333,2620.4412569169303,30.866666666666667,2.065591117977289,15.933333333333334,1.0327955589886444,15.933333333333334,1.0327955589886444,9.8,1.2071217242444345,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.078125,6.207274014337195E-7,41000.0,0.970758941552777,0.5218785625952012,0.945,0.708933107535986,0.9636700953454511,0.10497237569060773,0.8868920416022462,0.8210526315789474,0.4470328592447272,41000.0,1127872.0,15.0,0.9458562522081144,0.05414374779188559,46851.13333333333,144.9826919062461,46759.99999999999,3269.552699857101,32.06666666666667,2.7115274205474953,16.533333333333335,1.3557637102737476,16.533333333333335,1.3557637102737476,10.133333333333333,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.15625,6.438620362637772E-7,42000.0,0.9573012918644479,0.48654452285469646,0.919,0.6012680660024415,0.970758941552777,0.11234705228031146,0.8298578023192751,0.7326732673267327,0.1859296482412067,42000.0,1144656.0,15.0,0.8707825748442717,0.1292174251557282,48036.133333333324,163.65768572003438,47869.86666666667,3987.205212868258,32.733333333333334,3.0110906108363245,16.866666666666667,1.5055453054181622,16.866666666666667,1.5055453054181622,10.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.234375,6.672531081777481E-7,43000.0,0.9579924501941187,0.48655625000145963,0.912,0.5304813633113867,0.9573012918644479,0.088139281828074,0.8286958375653652,0.7407407407407407,0.11173708920187829,43000.0,1157344.0,15.0,0.8452442070590643,0.15475579294093553,49164.399999999994,157.63783084743812,48709.33333333333,3912.775461168684,33.266666666666666,2.914659173083209,17.133333333333333,1.4573295865416045,17.133333333333333,1.4573295865416045,10.399999999999999,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.3125,6.909366735878091E-7,44000.0,0.9780972070525823,0.5291677866243009,0.934,0.7237106496985937,0.9579924501941187,0.13122171945701358,0.9213333411988402,0.9051724137931034,0.3363802559414997,44000.0,1171816.0,15.0,0.7388128102105166,0.26118718978948335,50300.26666666666,162.79894114549725,49665.6,3466.3300642445624,34.06666666666666,2.3744673588186553,17.53333333333333,1.1872336794093277,17.53333333333333,1.1872336794093277,10.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.421875,7.242842629137967E-7,45000.0,0.9688661899897855,0.5166796077104832,0.937,0.7136103282116558,0.9780972070525823,0.12359550561797752,0.8996764825413621,0.8545454545454545,0.36803388319215424,45000.0,1178552.0,15.0,0.827432329670389,0.1725676703296109,51451.66666666667,166.6671904753683,50110.93333333334,3068.0895746531314,34.46666666666666,2.1995670569671746,17.73333333333333,1.0997835284835873,17.73333333333333,1.0997835284835873,10.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.5,7.48348118375159E-7,46000.0,0.9540215178831055,0.5081441969042259,0.907,0.573629194938566,0.9688661899897855,0.10497237569060773,0.8621807389611821,0.8105263157894737,0.0661427635887361,46000.0,1190632.0,15.0,0.9669505933893353,0.033049406610664626,52605.93333333333,164.96253542922364,50910.399999999994,3181.817198664041,34.86666666666666,2.5597618936887367,17.93333333333333,1.2798809468443684,17.93333333333333,1.2798809468443684,10.866666666666665,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.578125,7.726145688340896E-7,47000.0,0.9648833210513388,0.5152380840910005,0.919,0.6339148513061557,0.9540215178831055,0.12994350282485875,0.8389791553370977,0.7478260869565218,0.18931005110732618,47000.0,1200656.0,15.0,0.8208686113421242,0.1791313886578758,53752.66666666667,187.5928976216728,51574.399999999994,3636.400355139288,35.13333333333333,2.669046557070432,18.066666666666666,1.334523278535216,18.066666666666666,1.334523278535216,10.933333333333334,1.486446705914413,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.6875,8.073995640087459E-7,48000.0,0.9681723862729449,0.5482908598716562,0.928,0.6789870257256234,0.9648833210513388,0.11731843575418995,0.9046714506526468,0.8761904761904762,0.28014996875650955,48000.0,1229352.0,15.0,0.8738573036529897,0.1261426963470101,54883.33333333333,200.31035443840196,53471.46666666667,3548.538167162574,36.46666666666667,2.5597618936887376,18.733333333333334,1.2798809468443688,18.733333333333334,1.2798809468443688,11.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.75,8.276441884744499E-7,49000.0,0.9639460120091397,0.5064684772175864,0.931,0.6162658776944812,0.9681723862729449,0.08932461873638345,0.8647436021288724,0.7926829268292683,0.30759778824493195,49000.0,1252080.0,15.0,0.9757116161394574,0.024288383860542568,56010.4,196.61666838219554,54972.799999999996,3546.9472427507494,37.800000000000004,2.7044936151312533,19.400000000000002,1.3522468075656267,19.400000000000002,1.3522468075656267,11.333333333333332,1.5430334996209194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.859375,8.638627413246367E-7,50000.0,0.9648882143482576,0.5139713024091571,0.929,0.5788149870678406,0.9639460120091397,0.07991360691144708,0.8516758195426252,0.7702702702702703,0.28384103288279255,50000.0,1280016.0,15.0,0.9538224487680516,0.04617755123194826,57140.399999999994,209.8859554274995,56818.13333333333,3586.2868554430793,39.13333333333334,2.6690465570704323,20.06666666666667,1.3345232785352161,20.06666666666667,1.3345232785352161,11.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.984375,9.055050193435616E-7,51000.0,0.967097632349029,0.5319991346381514,0.926,0.6555095200409665,0.9648882143482576,0.11731843575418995,0.872170299992732,0.8095238095238095,0.25444488344527927,51000.0,1287736.0,15.0,0.9531851149529347,0.046814885047065206,58271.93333333332,191.81928499303012,57328.0,3599.184669576471,39.533333333333324,2.559761893688737,20.266666666666662,1.2798809468443686,20.266666666666662,1.2798809468443686,11.399999999999999,1.5946338585572373,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.046875,9.265102239118682E-7,52000.0,0.9618079673135853,0.5283112191713685,0.925,0.6684643267615598,0.967097632349029,0.12359550561797752,0.8847591617267653,0.8363636363636363,0.24593967517401458,52000.0,1299120.0,15.0,0.8632658119506094,0.13673418804939066,59437.93333333333,200.2189753625705,58082.66666666668,3446.658892871404,39.79999999999999,2.596701204000402,20.399999999999995,1.298350602000201,20.399999999999995,1.298350602000201,11.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
