learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
33000.0,4.828125,2.706144231423321E-6,33000.0,0.9603694484475305,0.6784924361280382,0.826,0.45096554335478967,0.9687126371928694,0.11358574610244988,0.8864342919602418,0.9705882352941176,-0.7597303095311064,33000.0,3394976.0,15.0,101710.2,289.3431477378663,175381.86666666667,12374.120631767084,124.33333333333334,9.060642256222133,62.66666666666667,4.530321128111068,62.66666666666667,4.530321128111068,14.4,1.956673562087307,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.0,2.859493381240301E-6,34000.0,0.9672971358153777,0.6894900770730434,0.836,0.5129252993727427,0.9603694484475305,0.13895216400911162,0.8987078450372754,0.9918032786885246,-0.6472673559822744,34000.0,3448824.0,15.0,104878.8,303.60105401661656,178940.26666666666,15048.39366589702,127.66666666666664,9.611501047232544,64.33333333333333,4.805750523616273,64.33333333333333,4.805750523616273,14.4,1.956673562087307,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.171875,3.0169723645990914E-6,35000.0,0.9581738877580692,0.7008577717765507,0.857,0.4945567651632971,0.9672971358153777,0.10497237569060773,0.9047707229261249,0.968421052631579,-0.43821839080459796,35000.0,3541704.0,15.0,107686.8,319.48556864344977,185083.7333333333,13062.379697144803,131.53333333333333,9.811557810392124,66.26666666666667,4.905778905196062,66.26666666666667,4.905778905196062,14.6,1.9198214202665533,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.34375,3.1779547700554954E-6,36000.0,0.9728288948381946,0.70030512655664,0.834,0.4559517566858939,0.9581738877580692,0.10375275938189846,0.903757180852581,1.0,-0.672076105204253,36000.0,3620496.0,15.0,110724.8,330.84765592122693,190293.33333333334,13001.249932584327,134.60000000000002,9.295160030897804,67.80000000000001,4.647580015448902,67.80000000000001,4.647580015448902,14.666666666666666,1.9148542155126762,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.53125,3.3565905889392722E-6,37000.0,0.9673746055472513,0.6930559028392261,0.831,0.46742802400040334,0.9728288948381946,0.1210762331838565,0.8822466075680624,0.9537037037037037,-0.6982618142313956,37000.0,3682728.0,15.0,113840.2,317.53137077865557,194411.20000000004,12147.377960460684,137.0,8.417668492946422,69.0,4.208834246473211,69.0,4.208834246473211,14.733333333333333,1.9073791542572858,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.703125,3.52285391676964E-6,38000.0,0.9641927148287456,0.6809339934169634,0.831,0.4801215715709555,0.9673746055472513,0.1273957158962796,0.8860960816557715,0.9646017699115044,-0.6922266139657444,38000.0,3739264.0,15.0,116797.73333333331,332.2332370632461,198149.33333333334,12259.081920103541,139.66666666666669,8.574602586931334,70.33333333333334,4.287301293465667,70.33333333333334,4.287301293465667,14.799999999999999,1.9712215212183246,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.875,3.691529337730672E-6,39000.0,0.9653492085857874,0.695692676753414,0.818,0.4219726612124597,0.9641927148287456,0.10375275938189846,0.8855930475077124,0.9787234042553191,-0.8251478529184889,39000.0,3793512.0,15.0,119705.86666666667,295.07041935943283,201733.3333333333,13190.31945170757,143.26666666666665,8.680574920613317,72.13333333333333,4.340287460306659,72.13333333333333,4.340287460306659,14.933333333333334,1.791514389985135,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.0625,3.879692198501692E-6,40000.0,0.9691771170917289,0.6994933795229638,0.837,0.45857968511260183,0.9653492085857874,0.10375275938189846,0.9013633935933559,0.9893617021276596,-0.6369570675370332,40000.0,3879136.0,15.0,122800.73333333332,303.30876928273796,207392.53333333335,13150.9684915852,147.26666666666668,8.746155618055177,74.13333333333334,4.373077809027588,74.13333333333334,4.373077809027588,15.133333333333335,1.88477610139267,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.234375,4.055311502371396E-6,41000.0,0.9722826403024135,0.6993654764915942,0.845,0.4761389752602404,0.9691771170917289,0.10497237569060773,0.9061452183461589,0.9894736842105263,-0.558361942128495,41000.0,3949680.0,15.0,125940.06666666668,312.0651183571108,212053.33333333334,13019.311780508804,151.13333333333333,9.022722638401545,76.06666666666666,4.511361319200772,76.06666666666666,4.511361319200772,15.266666666666666,1.869555587629877,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.421875,4.2514973190716564E-6,42000.0,0.9614202799590303,0.6897334342423616,0.846,0.488878120664591,0.9722826403024135,0.11234705228031146,0.9024795412359026,0.9801980198019802,-0.5477386934673364,42000.0,4044536.0,15.0,129323.26666666666,346.92701304590355,218323.2,11576.290567979268,155.53333333333333,9.303353210127035,78.26666666666667,4.651676605063518,78.26666666666667,4.651676605063518,15.4,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.609375,4.4505248337777115E-6,43000.0,0.9555743629011674,0.665792301473665,0.825,0.40104594490991713,0.9614202799590303,0.088139281828074,0.8897801117966371,0.9753086419753086,-0.7664319248826295,43000.0,4103120.0,15.0,132388.2666666667,326.97607310161465,222198.93333333335,11499.730527691678,157.93333333333337,10.686885599159554,79.46666666666668,5.343442799579777,79.46666666666668,5.343442799579777,15.533333333333333,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.8125,4.6711031851979584E-6,44000.0,0.9714317756280231,0.7201746241316862,0.845,0.5195169130046622,0.9555743629011674,0.13122171945701358,0.9048054818026582,0.9913793103448276,-0.5585009140767826,44000.0,4197608.0,15.0,135644.93333333332,338.9651197113879,228443.2,14282.319715548414,162.33333333333334,10.438025721005912,81.66666666666667,5.219012860502956,81.66666666666667,5.219012860502956,15.666666666666666,1.914854215512676,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.0,4.878287921504427E-6,45000.0,0.9700306435137895,0.7124050057938152,0.851,0.5200669973587578,0.9714317756280231,0.12359550561797752,0.9089162242791776,0.990909090909091,-0.4946500222915733,45000.0,4271288.0,15.0,138412.46666666665,352.83805809195064,233318.93333333332,14256.85931887157,164.73333333333332,10.713587278822738,82.86666666666666,5.356793639411369,82.86666666666666,5.356793639411369,15.933333333333332,1.9444671200491874,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.203125,5.105010253222037E-6,46000.0,0.9587670834544926,0.6816903611441455,0.827,0.4368856194258186,0.9700306435137895,0.10497237569060773,0.8868526967475543,0.968421052631579,-0.7371752892381586,46000.0,4314528.0,15.0,141278.93333333335,359.23738006796145,236175.99999999997,14019.321850319902,167.4,12.448752088921548,84.2,6.224376044460774,84.2,6.224376044460774,16.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.390625,5.3178597590886045E-6,47000.0,0.9632178825841317,0.6946095470977378,0.843,0.5090988681133136,0.9587670834544926,0.12994350282485875,0.8969064439761182,0.9739130434782609,-0.5713373083475293,47000.0,4388072.0,15.0,144718.26666666666,388.8728155408514,241037.3333333333,15559.870044750494,171.13333333333333,12.105882080723445,86.06666666666666,6.0529410403617225,86.06666666666666,6.0529410403617225,16.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.59375,5.5520233905149815E-6,48000.0,0.9665230114392126,0.6999491890592617,0.838,0.4794177190783764,0.9632178825841317,0.11731843575418995,0.8937845143995096,0.9714285714285714,-0.6196625702978549,48000.0,4456136.0,15.0,147438.93333333332,407.0306177789667,245538.13333333336,16422.70998111486,173.93333333333334,12.209286083414815,87.46666666666667,6.104643041707408,87.46666666666667,6.104643041707408,16.0,2.0354009783964293,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.796875,5.78906163961316E-6,49000.0,0.9654737233646846,0.6942490033657867,0.83,0.4191449814126391,0.9665230114392126,0.08932461873638345,0.90267093384844,1.0,-0.7059184927298795,49000.0,4510840.0,15.0,150271.46666666667,390.978966673337,249155.73333333337,15841.121711124708,176.2,11.35907440897239,88.6,5.679537204486195,88.6,5.679537204486195,16.066666666666666,1.9073791542572855,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.0,6.030037248921061E-6,50000.0,0.9698791664234429,0.7155367452242568,0.852,0.43390452876376984,0.9654737233646846,0.07991360691144708,0.9109799229715254,0.9864864864864865,-0.492838410328828,50000.0,4585768.0,15.0,153609.3333333333,403.75977063218147,254109.86666666667,16448.654646968487,179.26666666666668,11.157743414115513,90.13333333333334,5.578871707057757,90.13333333333334,5.578871707057757,16.13333333333333,1.9223002094465091,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.203125,6.2741565246445415E-6,51000.0,0.9670125033253525,0.7082710799766468,0.856,0.5176687322056606,0.9698791664234429,0.11731843575418995,0.90846862544383,0.9809523809523809,-0.4508099565389171,51000.0,4645592.0,15.0,157113.39999999997,356.10247321321964,258064.53333333333,15971.35678048436,182.33333333333334,11.60459679035281,91.66666666666667,5.802298395176405,91.66666666666667,5.802298395176405,16.26666666666667,1.7915143899851351,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.40625,6.521590985357759E-6,52000.0,0.9669662921348314,0.7051099973275275,0.844,0.5012787723785167,0.9670125033253525,0.12359550561797752,0.8974996478982753,0.9727272727272728,-0.5684454756380509,52000.0,4708680.0,15.0,160175.26666666663,369.1967084411957,262236.8,15770.308680736543,185.13333333333335,12.591758453543374,93.06666666666668,6.295879226771687,93.06666666666668,6.295879226771687,16.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.625,6.791421716722347E-6,53000.0,0.9710200036873157,0.7195076036296592,0.851,0.4903264647128039,0.9669662921348314,0.10619469026548672,0.9097097903479259,0.9895833333333334,-0.4990508731966587,53000.0,4768104.0,15.0,163308.2,355.2769945509341,266161.6,16515.586321498162,188.73333333333335,12.486945564220644,94.86666666666667,6.243472782110322,94.86666666666667,6.243472782110322,16.400000000000002,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.828125,7.045487808581025E-6,54000.0,0.9607307120551526,0.6954888385859542,0.832,0.47947972759439084,0.9710200036873157,0.1273957158962796,0.8832428474588817,0.9557522123893806,-0.6859319829028064,54000.0,4834880.0,15.0,166694.73333333334,366.30480412330365,270573.86666666664,13994.243213686452,192.73333333333332,13.046437207510857,96.86666666666666,6.523218603755429,96.86666666666666,6.523218603755429,16.46666666666667,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.046875,7.324458177511888E-6,55000.0,0.9625337132970332,0.694655106971527,0.842,0.45144983890678797,0.9607307120551526,0.09409190371991247,0.9094687895756807,1.0,-0.5895372233400399,55000.0,4929608.0,15.0,169539.53333333333,389.9311050258301,276834.6666666667,17297.522509087285,197.2666666666667,13.915390588772398,99.13333333333335,6.957695294386199,99.13333333333335,6.957695294386199,16.46666666666667,1.92230020944651,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.25,7.587932567629547E-6,56000.0,0.9722128525734225,0.7161344874568742,0.843,0.4693794781668241,0.9625337132970332,0.10497237569060773,0.9007121346580212,0.9789473684210527,-0.580726357425387,56000.0,5013920.0,15.0,172625.46666666667,408.31428138255404,282411.2,18118.672874768094,200.06666666666666,13.687672590779668,100.53333333333333,6.843836295389834,100.53333333333333,6.843836295389834,16.53333333333334,1.8847761013926707,0.0,0.0,0.0,0.0,1.0,0.0
