learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.703125,2.4227693858039045E-7,15000.0,0.9606641303837302,0.4335407750679649,0.943,0.6116637144025069,0.9599406251166959,0.10375275938189846,0.7308689125543048,0.5425531914893617,0.4469598965071145,15000.0,651112.0,15.0,0.868745123536302,0.131254876463698,13785.666666666668,82.18330267210756,15248.533333333331,1705.725395193941,9.8,1.2649110640673518,5.4,0.6324555320336759,5.4,0.6324555320336759,3.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,2.6129325205046265E-7,16000.0,0.9527514738782344,0.3722388425373043,0.944,0.5133397062657504,0.9606641303837302,0.08342361863488625,0.6503841446988018,0.42857142857142855,0.4479359211337023,16000.0,672064.0,15.0,0.9641813893519354,0.035818610648064554,14716.733333333334,67.55576180001928,16634.666666666664,2225.3103368380093,10.6,1.549193338482967,5.8,0.7745966692414835,5.8,0.7745966692414835,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.9375,2.836757792263395E-7,17000.0,0.9664915191740413,0.4028180454877311,0.944,0.5989458003895954,0.9527514738782344,0.10619469026548672,0.6969880285535058,0.4895833333333333,0.44618964514252424,17000.0,692152.0,15.0,0.959813295049525,0.04018670495047518,15651.933333333334,73.35283290533569,17962.666666666668,2308.1820510853086,11.533333333333335,1.5976172734359606,6.2666666666666675,0.7988086367179803,6.2666666666666675,0.7988086367179803,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.046875,3.0352805171989726E-7,18000.0,0.9668635275339186,0.44296086295228,0.942,0.6252503715190275,0.9664915191740413,0.11731843575418995,0.7205049809038906,0.5238095238095238,0.4276315789473682,18000.0,701608.0,15.0,0.8605338446489429,0.13946615535105708,16564.33333333333,90.42650264691436,18588.266666666663,2475.0344143831517,11.933333333333334,1.6676187756655838,6.466666666666667,0.8338093878327919,6.466666666666667,0.8338093878327919,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.234638522068659E-7,19000.0,0.9639440458312476,0.449614744078485,0.954,0.6173044925124788,0.9668635275339186,0.08459869848156182,0.7214638171734717,0.5256410256410257,0.5404837013669815,19000.0,704560.0,15.0,0.9574274211020022,0.04257257889799785,17499.466666666667,93.30737734320181,18783.466666666664,2249.600785748017,12.066666666666666,1.4864467059144129,6.533333333333333,0.7432233529572064,6.533333333333333,0.7432233529572064,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.25,3.4068808114777E-7,20000.0,0.9526692032745302,0.43315513549345763,0.93,0.5989366090663247,0.9639440458312476,0.13378684807256236,0.7136733991041003,0.5169491525423728,0.30693069306930726,20000.0,710184.0,15.0,0.9232017775925541,0.07679822240744584,18403.333333333332,90.85440996189355,19155.2,1843.4645643461665,12.333333333333334,1.2344267996967353,6.666666666666667,0.6172133998483676,6.666666666666667,0.6172133998483676,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.359375,3.6088238832437325E-7,21000.0,0.9588192783094099,0.44443939464542587,0.953,0.6559700181530712,0.9526692032745302,0.09649122807017543,0.750049838854426,0.5681818181818182,0.5317836812144207,21000.0,713696.0,15.0,0.9899554014643299,0.010044598535670071,19337.0,95.19978991573461,19387.733333333334,2082.6310099990164,12.466666666666667,1.4074631010979939,6.733333333333333,0.7037315505489969,6.733333333333333,0.7037315505489969,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.453125,3.7832819442782135E-7,22000.0,0.9703006118648577,0.4886663458367082,0.95,0.6984864017367179,0.9588192783094099,0.11731843575418995,0.7879377955605286,0.6285714285714286,0.5029371893357427,22000.0,719320.0,15.0,0.8247974332989496,0.17520256670105047,20265.066666666666,92.68107116548077,19759.46666666666,1912.0656693245453,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.5625,3.9903498772117823E-7,23000.0,0.9616774864299616,0.4522508745930207,0.95,0.6409645129324582,0.9703006118648577,0.1001100110011001,0.7375706372955366,0.5494505494505495,0.5008680555555549,23000.0,731808.0,15.0,0.9706465709857748,0.029353429014225215,21200.866666666665,105.24045030762807,20584.0,2842.0306623459023,13.400000000000002,2.02837021134844,7.200000000000001,1.01418510567422,7.200000000000001,1.01418510567422,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,4.1698467814260053E-7,24000.0,0.9542054962063404,0.42665031320747265,0.935,0.5901122461848911,0.9616774864299616,0.11482720178372352,0.7175794621108452,0.5242718446601942,0.35189031990029135,24000.0,740096.0,15.0,0.949292928999649,0.050707071000350906,22114.13333333333,96.44751842076484,21131.733333333334,3421.355275882574,13.8,2.4842360136324753,7.4,1.2421180068162376,7.4,1.2421180068162376,4.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,4.3808511691167945E-7,25000.0,0.9670334099060977,0.4159196609408309,0.947,0.5566634322615179,0.9542054962063404,0.088139281828074,0.6725449144591239,0.4567901234567901,0.4674437299035368,25000.0,745720.0,15.0,0.9650484022604111,0.03495159773958883,23042.133333333335,106.08545522136349,21503.466666666664,3155.1926784421967,14.066666666666666,2.2509257354845507,7.533333333333333,1.1254628677422753,7.533333333333333,1.1254628677422753,4.333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.597539534895784E-7,26000.0,0.962337888921198,0.45246087571970534,0.943,0.6202025586353939,0.9670334099060977,0.10497237569060773,0.7407076769892423,0.5578947368421052,0.4262485481997673,26000.0,765808.0,15.0,0.9792661040078279,0.02073389599217205,23954.533333333333,102.80971790272594,22831.466666666667,3315.8520961902873,15.0,2.390457218668787,8.0,1.1952286093343936,8.0,1.1952286093343936,4.666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,4.821505475168427E-7,27000.0,0.94992686081795,0.40295830698412516,0.94,0.5534185807642492,0.962337888921198,0.1001100110011001,0.6752431322393853,0.46153846153846156,0.3941660433807025,27000.0,791528.0,15.0,0.9644815310933217,0.035518468906678174,24883.666666666668,94.23880506963414,24531.2,3883.6622480775613,16.333333333333336,2.7945525240230875,8.666666666666668,1.3972762620115438,8.666666666666668,1.3972762620115438,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.078125,5.017432461803158E-7,28000.0,0.967682894386805,0.45152277893592113,0.95,0.6769399754474376,0.94992686081795,0.11731843575418995,0.7479261031053167,0.5619047619047619,0.4962216624685131,28000.0,807840.0,15.0,0.9571211356734879,0.04287886432651193,25811.266666666663,85.20099485222782,25609.600000000002,3421.267534534115,17.0,2.5071326821120348,9.0,1.2535663410560174,9.0,1.2535663410560174,5.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,5.286121611586876E-7,29000.0,0.9608498187693786,0.4354395395160934,0.943,0.6253647764019237,0.967682894386805,0.11358574610244988,0.723951556494579,0.5294117647058824,0.42624088858035347,29000.0,830888.0,15.0,0.9555689219864347,0.04443107801356532,26743.53333333333,89.74397446280601,27133.333333333332,3222.8848360850047,18.066666666666666,2.3744673588186544,9.533333333333333,1.1872336794093272,9.533333333333333,1.1872336794093272,5.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.296875,5.489477836009529E-7,30000.0,0.9595424107142857,0.4237713805792462,0.927,0.5304862361718551,0.9608498187693786,0.11607142857142858,0.6728904765313546,0.46153846153846156,0.266331658291458,30000.0,838472.0,15.0,0.9539783894022109,0.0460216105977891,27657.533333333333,99.52735924405536,27635.733333333334,3534.832213974573,18.33333333333333,2.581988897471611,9.666666666666664,1.2909944487358056,9.666666666666664,1.2909944487358056,5.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,5.729232604304949E-7,31000.0,0.9429717941261995,0.41231561598103084,0.932,0.518311255932564,0.9595424107142857,0.10497237569060773,0.659376638662488,0.4421052631578947,0.31558441558441613,31000.0,847328.0,15.0,0.9326568105146281,0.06734318948537184,28591.466666666667,99.33123999072598,28221.333333333336,3725.7499852218953,18.73333333333333,2.7115274205474953,9.866666666666665,1.3557637102737476,9.866666666666665,1.3557637102737476,5.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,5.970569650849534E-7,32000.0,0.9606926476712476,0.44238098797099706,0.944,0.5651025891927991,0.9429717941261995,0.088139281828074,0.7052377292127775,0.5061728395061729,0.43309079405251477,32000.0,852920.0,15.0,0.9039295068278461,0.0960704931721538,29531.533333333333,106.4605001643242,28590.399999999998,3453.7799747936633,19.13333333333333,2.445598573141631,10.066666666666665,1.2227992865708155,10.066666666666665,1.2227992865708155,5.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,6.21508936294251E-7,33000.0,0.9544521594829468,0.4172569028235076,0.929,0.5129647413911377,0.9606926476712476,0.11358574610244988,0.6449303789375872,0.4215686274509804,0.28194912657064114,33000.0,864168.0,15.0,0.7860904088983778,0.21390959110162225,30450.6,116.99194111439542,29334.399999999998,3742.8474416450067,19.533333333333335,2.6690465570704314,10.266666666666667,1.3345232785352157,10.266666666666667,1.3345232785352157,5.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.71875,6.427981942478153E-7,34000.0,0.9573639792374622,0.43351732031278134,0.919,0.5615649425162927,0.9544521594829468,0.13895216400911162,0.7043022607136759,0.5081967213114754,0.1864106351550968,34000.0,877792.0,15.0,0.8642669555435125,0.13573304445648748,31350.399999999994,118.30577814653417,30234.666666666664,3481.9891414179306,20.199999999999996,2.484236013632475,10.599999999999998,1.2421180068162374,10.599999999999998,1.2421180068162374,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,6.67962077487674E-7,35000.0,0.9636056993312009,0.45440528371394395,0.941,0.6025865553010906,0.9573639792374622,0.10497237569060773,0.7265976670873691,0.5368421052631579,0.4066091954022983,35000.0,889328.0,15.0,0.8953430522026022,0.10465694779739766,32269.066666666666,123.67726818888985,30997.333333333332,4059.4335049305073,20.733333333333334,2.9146591730832085,10.866666666666667,1.4573295865416043,10.866666666666667,1.4573295865416043,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,6.93352550216433E-7,36000.0,0.9718425625851299,0.5061732391053468,0.952,0.681782020684168,0.9636056993312009,0.10375275938189846,0.7802876452668375,0.6170212765957447,0.5165081141578061,36000.0,897336.0,15.0,0.7881711047457854,0.2118288952542145,33201.4,125.63939327638109,31526.4,4385.492133973434,21.133333333333333,3.159264531651692,11.066666666666666,1.579632265825846,11.066666666666666,1.579632265825846,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,7.154392531245119E-7,37000.0,0.9679870453413054,0.4912159368653837,0.941,0.6591014144402326,0.9718425625851299,0.1210762331838565,0.7742508473928782,0.6111111111111112,0.40711569799022246,37000.0,910672.0,15.0,0.8178483001062342,0.18215169989376584,34122.13333333333,116.02700835006719,32407.466666666664,3938.2078205822545,21.8,2.8081514000698555,11.4,1.4040757000349278,11.4,1.4040757000349278,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.15625,7.451833678512937E-7,38000.0,0.9603216569723938,0.4826958296688995,0.936,0.6324922765955004,0.9679870453413054,0.1273957158962796,0.7461861740259128,0.5663716814159292,0.3591567852437425,38000.0,919800.0,15.0,0.9071699104655357,0.09283008953446444,35036.200000000004,132.95659871874452,33011.19999999999,4387.9198325793095,22.2,3.098386676965933,11.6,1.5491933384829666,11.6,1.5491933384829666,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,7.715338465964628E-7,39000.0,0.9637757738011367,0.4697397934423594,0.94,0.6064644768601107,0.9603216569723938,0.10375275938189846,0.7429707546383627,0.5638297872340425,0.398302905631267,39000.0,931264.0,15.0,0.8997464227938666,0.10025357720613337,35967.73333333333,126.64938478597797,33768.53333333333,4969.653708353569,22.86666666666667,3.5830287799702703,11.933333333333335,1.7915143899851351,11.933333333333335,1.7915143899851351,5.933333333333334,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.359375,7.943421304743323E-7,40000.0,0.9652317880794702,0.4967575701674596,0.945,0.6449322143318265,0.9637757738011367,0.10375275938189846,0.7709316667352932,0.6063829787234043,0.4476525232237001,40000.0,940424.0,15.0,0.8994316038903498,0.1005683961096501,36894.93333333334,128.80742362516511,34374.93333333333,4720.315598811264,23.133333333333336,3.335237551331168,12.066666666666668,1.667618775665584,12.066666666666668,1.667618775665584,6.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.46875,8.212856806090309E-7,41000.0,0.9679906949694679,0.48682954347959784,0.946,0.6342702336606834,0.9652317880794702,0.10497237569060773,0.7419550104750697,0.5578947368421052,0.4570868072584594,41000.0,952224.0,15.0,0.9458562522081144,0.05414374779188559,37829.200000000004,117.37984738202962,35154.66666666668,4159.995238092514,23.800000000000004,2.90811671999988,12.400000000000002,1.45405835999994,12.400000000000002,1.45405835999994,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.5625,8.445373128375245E-7,42000.0,0.9507593695965815,0.42505009459817206,0.936,0.5678070258370365,0.9679906949694679,0.11234705228031146,0.6851514305148855,0.4752475247524752,0.3567839195979907,42000.0,958704.0,15.0,0.8707825748442717,0.1292174251557282,38772.066666666666,126.42584877348152,35583.99999999999,4160.491179793901,23.93333333333333,2.9146591730832085,12.466666666666665,1.4573295865416043,12.466666666666665,1.4573295865416043,6.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.671875,8.718910329561266E-7,43000.0,0.9450691169951235,0.4337412543314201,0.938,0.5185064380348847,0.9507593695965815,0.088139281828074,0.6778175164900523,0.4691358024691358,0.374178403755868,43000.0,966720.0,15.0,0.8452442070590643,0.15475579294093553,39693.2,125.26668694087343,36113.59999999999,4365.613372057324,24.333333333333336,3.086066999241838,12.666666666666668,1.543033499620919,12.666666666666668,1.543033499620919,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.78125,8.994197317709525E-7,44000.0,0.9671653144016227,0.4965566241068303,0.941,0.6660478174243795,0.9450691169951235,0.13122171945701358,0.7608629750773139,0.5862068965517241,0.4067641681901275,44000.0,972904.0,15.0,0.7388128102105166,0.26118718978948335,40627.93333333333,127.10876482460968,36522.666666666664,4696.6937104226645,24.6,3.3123146848433,12.8,1.65615734242165,12.8,1.65615734242165,6.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.890625,9.271831691472066E-7,45000.0,0.9645658835546476,0.4575577194772771,0.931,0.5866778483287411,0.9671653144016227,0.12359550561797752,0.7133485753751706,0.5181818181818182,0.3078466339723593,45000.0,981200.0,15.0,0.827432329670389,0.1725676703296109,41552.333333333336,130.69411762184498,37070.93333333334,4928.843959890837,25.000000000000004,3.4641016151377553,13.000000000000002,1.7320508075688776,13.000000000000002,1.7320508075688776,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.0,9.555159097847839E-7,46000.0,0.9528002326257633,0.4559252778141748,0.941,0.6068763326226007,0.9645658835546476,0.10497237569060773,0.7332742933576868,0.5473684210526316,0.4075529360401652,46000.0,1001320.0,15.0,0.9669505933893353,0.033049406610664626,42470.33333333333,125.6273779684913,38401.066666666666,4780.3529975256415,25.933333333333337,3.369329451445933,13.466666666666669,1.6846647257229665,13.466666666666669,1.6846647257229665,6.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.109375,9.84115079821398E-7,47000.0,0.9627609923851633,0.46125126008526796,0.939,0.6355162523900569,0.9528002326257633,0.12994350282485875,0.7254234992435306,0.5304347826086957,0.38948040885860286,47000.0,1010736.0,15.0,0.8208686113421242,0.1791313886578758,43386.06666666667,142.31979415922362,39024.00000000001,4367.2254676984885,26.333333333333332,3.0860669992418384,13.666666666666666,1.5430334996209192,13.666666666666666,1.5430334996209192,6.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.203125,1.0087990085594356E-6,48000.0,0.9633838786911413,0.5037402947405758,0.942,0.6434499293047268,0.9627609923851633,0.11731843575418995,0.7504188774412006,0.5714285714285714,0.4201208081649651,48000.0,1017760.0,15.0,0.8738573036529897,0.1261426963470101,44305.2,154.39985196143823,39487.99999999999,4127.220302888062,26.866666666666667,2.774029216723951,13.933333333333334,1.3870146083619754,13.933333333333334,1.3870146083619754,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.296875,1.0336777389359971E-6,49000.0,0.9578750199266699,0.44676249242457217,0.94,0.5460048426150115,0.9633838786911413,0.08932461873638345,0.6997509672176269,0.5,0.3979111202129833,49000.0,1025792.0,15.0,0.9757116161394574,0.024288383860542568,45240.933333333334,149.05150915355622,40019.73333333333,4084.5922242122583,27.000000000000004,2.9277002188455996,14.000000000000002,1.4638501094227998,14.000000000000002,1.4638501094227998,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.421875,1.067125930502597E-6,50000.0,0.9609188021715019,0.4512157036207463,0.956,0.6226415094339617,0.9578750199266699,0.07991360691144708,0.7312340047429213,0.5405405405405406,0.5561831753076454,50000.0,1034344.0,15.0,0.9538224487680516,0.04617755123194826,46164.86666666666,159.79489830344878,40584.53333333334,4003.306595208278,27.53333333333333,2.8751811537130436,14.266666666666666,1.4375905768565218,14.266666666666666,1.4375905768565218,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.515625,1.0923038482562536E-6,51000.0,0.9650332535248737,0.46180896733587384,0.933,0.5778729838709677,0.9609188021715019,0.11731843575418995,0.7044871950816789,0.5047619047619047,0.3249703674436989,51000.0,1038128.0,15.0,0.9531851149529347,0.046814885047065206,47078.200000000004,151.57892804928963,40835.2,4057.9277470157094,27.666666666666668,2.8949874578229835,14.333333333333334,1.4474937289114918,14.333333333333334,1.4474937289114918,6.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.625,1.1221253791720505E-6,52000.0,0.960020429009193,0.4676257019829322,0.935,0.6177819593084797,0.9650332535248737,0.12359550561797752,0.7379539945411531,0.5545454545454546,0.34648105181747946,52000.0,1053936.0,15.0,0.8632658119506094,0.13673418804939066,47998.60000000001,158.22307940734584,41879.46666666666,4074.4942870542964,28.46666666666667,2.9728934118288257,14.733333333333334,1.4864467059144129,14.733333333333334,1.4864467059144129,7.0,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.734375,1.152322672876633E-6,53000.0,0.9651318215339233,0.4551650092613078,0.935,0.567059199658976,0.960020429009193,0.10619469026548672,0.7072860121265317,0.5104166666666666,0.34605163249810256,53000.0,1067216.0,15.0,0.9932811999428417,0.006718800057158205,48920.600000000006,163.01174366108967,42757.333333333336,3464.301757449353,28.999999999999996,2.3904572186687867,14.999999999999998,1.1952286093343933,14.999999999999998,1.1952286093343933,7.133333333333335,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
