learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes)
124000.0,24.828125,1.8122560868505384E-5,124000.0,0.9991978087293374,0.9703241569871814,0.989,0.9771304065797899,0.9993655769517839,0.6750418760469011,0.9883628615515706,0.9851116625310173,0.976132565749182,124000.0,3788976.0
125000.0,25.0625,1.835281533809999E-5,125000.0,0.999446174295103,0.9793253355852987,0.996,0.9918004895107762,0.9991978087293374,0.7271157167530224,0.9962206899957025,0.997624703087886,0.9913149209657808,125000.0,3797512.0
126000.0,25.28125,1.856806856166157E-5,126000.0,0.9996691293494832,0.9717870212861597,0.995,0.9895433365958123,0.999446174295103,0.6501650165016502,0.9954285618829377,0.9974619289340102,0.9891311848733697,126000.0,3803680.0
127000.0,25.515625,1.8799025888761706E-5,127000.0,0.9997077212423118,0.9757116535875694,0.992,0.9830563039021332,0.9996691293494832,0.6181229773462783,0.9915261361590649,0.9895287958115183,0.9825866383299626,127000.0,3809104.0
128000.0,25.765625,1.904564993714706E-5,128000.0,0.9996612676027248,0.9686966694838087,0.991,0.9814178586766211,0.9997077212423118,0.6977928692699491,0.9908891427471586,0.9902676399026764,0.9803938254165461,128000.0,3813272.0
129000.0,25.96875,1.924616986394135E-5,129000.0,0.9999668015354289,0.9779098441339542,0.998,0.9958501919286233,0.9996612676027248,0.680672268907563,0.997925018093391,0.9975308641975309,0.9956390926608296,129000.0,3815896.0
130000.0,26.1875,1.946302890751717E-5,130000.0,0.9997953139424623,0.9768846991983277,0.998,0.9958227335196395,0.9999668015354289,0.6583747927031509,0.9979112740049186,0.9974811083123426,0.9956345808358099,130000.0,3832056.0
131000.0,26.40625,1.9680033276219743E-5,131000.0,0.999752000034207,0.977642022171241,0.996,0.99145755472504,0.9997953139424623,0.594896331738437,0.9962666176489952,0.9973190348525469,0.9912567576586798,131000.0,3834624.0
132000.0,26.609375,1.988237895097376E-5,132000.0,0.9997326549452569,0.9714584072545385,0.993,0.9854109526231107,0.999752000034207,0.6583747927031509,0.993758483312221,0.9974811083123426,0.9846839828274959,132000.0,3850640.0
133000.0,26.859375,2.013164278145672E-5,133000.0,0.9994349449685535,0.9658867314606344,0.991,0.9815685567770369,0.9997326549452569,0.7361111111111112,0.9906285856762411,0.9882075471698113,0.9802972692706533,133000.0,3854088.0
134000.0,27.078125,2.035098185943853E-5,134000.0,0.9992630498145204,0.9808007343497009,0.994,0.9876078120352929,0.9994349449685535,0.6891891891891891,0.9949195268286098,1.0,0.9868543679795948,134000.0,3875880.0
135000.0,27.296875,2.0571380316848967E-5,135000.0,0.9999876428792092,0.9844610527886752,0.997,0.9938236020752697,0.9992630498145204,0.7094017094017094,0.9970856513396966,0.9975903614457832,0.9934227621151098,135000.0,3894600.0
136000.0,27.5,2.0776221418701522E-5,136000.0,0.9999419026870007,0.9827010469374067,0.997,0.9937826411340462,0.9999876428792092,0.680672268907563,0.9974758058185057,1.0,0.9934173375711912,136000.0,3898128.0
137000.0,27.734375,2.101330898262353E-5,137000.0,0.9987028132992327,0.9625809746071278,0.988,0.9754475703324808,0.9999419026870007,0.7391304347826086,0.9877220686562014,0.9858823529411764,0.9736563791943083,137000.0,3910208.0
138000.0,27.953125,2.123573655909341E-5,138000.0,0.999553534518396,0.9723688191107098,0.991,0.9814318134928822,0.9987028132992327,0.6949152542372882,0.9916226195457998,0.9951219512195122,0.9802279673968416,138000.0,3930456.0
139000.0,28.1875,2.1474409311647626E-5,139000.0,0.9996339373367278,0.9808380862345168,0.994,0.9875307574649198,0.999553534518396,0.6722408026755853,0.9941675868962547,0.9950248756218906,0.9868075548103388,139000.0,3936352.0
140000.0,28.40625,2.169735254331802E-5,140000.0,0.9997405586358405,0.9697313322170344,0.992,0.9832765432614922,0.9996339373367278,0.6528925619834711,0.9920702437595817,0.9924050632911392,0.9823935359124707,140000.0,3939568.0
141000.0,28.640625,2.1936725242994723E-5,141000.0,0.9996968237092165,0.971499807268825,0.991,0.9813482326414218,0.9997405586358405,0.6778523489932886,0.9916464500545416,0.995049504950495,0.9801771404470687,141000.0,3947896.0
142000.0,28.84375,2.214491347937534E-5,142000.0,0.9993339824896409,0.9703832027768432,0.989,0.9768489287367933,0.9996968237092165,0.6313213703099511,0.9891222682331675,0.9896640826873385,0.975746848021862,142000.0,3961824.0
143000.0,29.078125,2.2386831309025482E-5,143000.0,0.9980633396996839,0.9709736032819561,0.99,0.979461733101114,0.9993339824896409,0.7123287671232876,0.9907368653452121,0.9951923076923077,0.9779389077445233,143000.0,3989872.0
144000.0,29.328125,2.264552167616784E-5,144000.0,0.9976671525020523,0.9740328713186974,0.99,0.9791513776769631,0.9980633396996839,0.6501650165016502,0.9917148530878135,1.0,0.9779188517802926,144000.0,3999840.0
145000.0,29.546875,2.287216866130216E-5,145000.0,0.9996861596401297,0.9706655275766862,0.99,0.979132321946537,0.9976671525020523,0.6528925619834711,0.9908483844539473,0.9949367088607595,0.977899373561554,145000.0,4005016.0
146000.0,29.78125,2.311584969801414E-5,146000.0,0.998905971813175,0.974635712179739,0.993,0.9854347518497865,0.9996861596401297,0.6722408026755853,0.992513449012987,0.9900497512437811,0.9845177318931693,146000.0,4018952.0
147000.0,29.984375,2.3328045919899723E-5,147000.0,0.9997648234706177,0.977759340476113,0.993,0.9853216241832532,0.998905971813175,0.6420361247947455,0.9933361594499508,0.9948849104859335,0.9845034788108792,147000.0,4038096.0
148000.0,30.1875,2.3540922330640667E-5,148000.0,0.9996555659300758,0.978416245259383,0.994,0.98757995404583,0.9997648234706177,0.680672268907563,0.9949452077308352,1.0,0.9867079797027257,148000.0,4051040.0
149000.0,30.390625,2.3754269997071884E-5,149000.0,0.9997007369352968,0.9704670696647894,0.994,0.9875407521232635,0.9996555659300758,0.6750418760469011,0.9941681471416787,0.9950372208436724,0.9866984079750037,149000.0,4060008.0
150000.0,30.625,2.400103700993996E-5,150000.0,0.9986625,0.9660154308744708,0.991,0.9812734082397003,0.9997007369352968,0.6666666666666666,0.9912492118534068,0.9925,0.980032539565153,150000.0,4069848.0
151000.0,30.859375,2.4248470500525495E-5,151000.0,0.9981120826709062,0.9720731983328889,0.991,0.9813905017120739,0.9986625,0.6891891891891891,0.9912549857331657,0.9926470588235294,0.9800199947072833,151000.0,4080840.0
152000.0,31.046875,2.4446945430503944E-5,152000.0,0.9999916084854995,0.973728071501438,0.998,0.9958042427497314,0.9981120826709062,0.6447368421052632,0.9979020184902834,0.9974489795918368,0.995556205233153,152000.0,4091728.0
153000.0,31.28125,2.4695372331835736E-5,153000.0,0.9996937097207304,0.9742961900364001,0.996,0.9916084854994629,0.9999916084854995,0.6447368421052632,0.9958038303443425,0.9948979591836735,0.9911049097409959,153000.0,4097224.0
154000.0,31.484375,2.4911121678693833E-5,154000.0,0.999305312900381,0.9647010140507917,0.99,0.9792348455903118,0.9996937097207304,0.6722408026755853,0.9904135417475536,0.9925373134328358,0.9777469510432922,154000.0,4105712.0
155000.0,31.703125,2.5143886353665332E-5,155000.0,0.9997280050214458,0.9726875264962298,0.994,0.9874353443762696,0.999305312900381,0.6528925619834711,0.9932779615508465,0.9898734177215189,0.9866377390479748,155000.0,4113120.0
156000.0,31.9375,2.5393494870513666E-5,156000.0,0.9997875,0.9724779914099348,0.994,0.9874999999999999,0.9997280050214458,0.6666666666666666,0.9937492138361671,0.9925,0.9866283804054343,156000.0,4116712.0
157000.0,32.171875,2.564342013405014E-5,157000.0,0.999796002481276,0.9741189327323955,0.993,0.9854467433969796,0.9997875,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9843892045454545,157000.0,4121936.0
158000.0,32.40625,2.589440526207908E-5,158000.0,0.9993313067414946,0.9741913451445062,0.995,0.9897472912343441,0.999796002481276,0.7271157167530224,0.9950340062034493,0.995249406175772,0.9888451165614719,158000.0,4139416.0
159000.0,32.640625,2.6145897766885648E-5,159000.0,0.999578931250957,0.974274810463567,0.993,0.9851522530395459,0.9993313067414946,0.6077170418006431,0.9938479332482496,0.9973544973544973,0.9843677579741288,159000.0,4147784.0
160000.0,32.859375,2.638140143567902E-5,160000.0,0.9992827326219041,0.9750950642590054,0.994,0.9875000520831163,0.999578931250957,0.6638935108153078,0.9941656078852344,0.9949874686716792,0.9865918042403419,160000.0,4161520.0
161000.0,33.0625,2.6600417202442047E-5,161000.0,0.9988850508458887,0.9707630361430168,0.993,0.9852811304091845,0.9992827326219041,0.6366612111292962,0.9928704654469558,0.9922879177377892,0.9843443955158571,161000.0,4167872.0
162000.0,33.3125,2.6871020220116597E-5,162000.0,0.9993872549019608,0.9690749096039173,0.99,0.9793149098130067,0.9988850508458887,0.6891891891891891,0.9900304577972284,0.9901960784313726,0.9776227640030388,162000.0,4184032.0
163000.0,33.578125,2.7159737655892957E-5,163000.0,0.9981622583243824,0.9753001472437257,0.991,0.9811957811690374,0.9993872549019608,0.6447368421052632,0.9925710898575743,1.0,0.979845302045695,163000.0,4201520.0
164000.0,33.84375,2.744905485693985E-5,164000.0,0.9997717126623377,0.9768452015655726,0.995,0.9894466676797865,0.9981622583243824,0.6233766233766234,0.9954492639069995,0.9973958333333334,0.9887933744242937,164000.0,4210248.0
165000.0,34.0625,2.76876497405788E-5,165000.0,0.9993390587370239,0.9673113967359539,0.985,0.96914316747443,0.9997717126623377,0.6977928692699491,0.9864937483867104,0.9951338199513382,0.9663640564268435,165000.0,4216144.0
166000.0,34.28125,2.792632883130054E-5,166000.0,0.9995476528679653,0.977377754203956,0.993,0.9852108510098876,0.9993390587370239,0.6233766233766234,0.9928467777184826,0.9921875,0.9842900792255901,166000.0,4217632.0
167000.0,34.5,2.81660514560321E-5,167000.0,0.9994854237991493,0.9753097226067295,0.991,0.9813772554212878,0.9995476528679653,0.680672268907563,0.9920275623745751,0.9975308641975309,0.9797905097417003,167000.0,4236072.0
168000.0,34.71875,2.8406330934053065E-5,168000.0,0.9995462096012057,0.9743906833825784,0.993,0.9854467433969796,0.9994854237991493,0.669449081803005,0.9933311912779109,0.9950124688279302,0.9842721874498476,168000.0,4245912.0
169000.0,34.9375,2.864689925142252E-5,169000.0,0.9999282712528058,0.9787127209167589,0.993,0.9852677481542593,0.9995462096012057,0.6286644951140065,0.993812183202947,0.9974093264248705,0.9842598259666303,169000.0,4251016.0
170000.0,35.15625,2.8888192383520703E-5,170000.0,0.9985427454340057,0.9723062351188116,0.993,0.9852947355153144,0.9999282712528058,0.6420361247947455,0.9924183127935844,0.989769820971867,0.9842486333373043,170000.0,4263824.0
171000.0,35.390625,2.914819096784209E-5,171000.0,0.9994643791191548,0.9663681794296455,0.985,0.9686572777800995,0.9985427454340057,0.6528925619834711,0.984967034262332,0.9848101265822785,0.9662251132413356,171000.0,4288072.0
172000.0,35.625,2.9408388428338268E-5,172000.0,0.9998712539039138,0.9764502545573442,0.993,0.985493069832217,0.9994643791191548,0.6778523489932886,0.9937215691432536,0.9975247524752475,0.9842301042594436,172000.0,4291352.0
173000.0,35.859375,2.9670011006399143E-5,173000.0,0.9993700960497836,0.9758150805279404,0.994,0.9873421994194289,0.9998712539039138,0.6233766233766234,0.994635655872491,0.9973958333333334,0.9864723974352291,173000.0,4314856.0
174000.0,36.09375,2.9932461103372672E-5,174000.0,0.9977714283327276,0.9719718988870051,0.991,0.9812103852288575,0.9993700960497836,0.6583747927031509,0.9908158782616787,0.9899244332493703,0.9796963528633847,174000.0,4328504.0
175000.0,36.328125,3.0195386562910328E-5,175000.0,0.9997537521494516,0.9730512531945514,0.994,0.9875002083298612,0.9977714283327276,0.6611295681063123,0.9945866768699996,0.9974874371859297,0.986456331342629,175000.0,4336344.0
176000.0,36.546875,3.0441537447687637E-5,176000.0,0.9998589065255732,0.9790843768056136,0.996,0.9917134511404363,0.9997537521494516,0.680672268907563,0.9966329870741635,1.0,0.9909664836010881,176000.0,4349664.0
177000.0,36.765625,3.068845072347255E-5,177000.0,0.9992204474963096,0.9755371801060235,0.993,0.9854927090500626,0.9998589065255732,0.6835016835016835,0.9929383613169879,0.9926108374384236,0.9841839209579004,177000.0,4363136.0
178000.0,36.96875,3.091838398379169E-5,178000.0,0.9995942633810281,0.9668853506248515,0.993,0.985514923767113,0.9992204474963096,0.6891891891891891,0.9929451062882322,0.9926470588235294,0.9841769740685241,178000.0,4375632.0
179000.0,37.1875,3.1167176978973036E-5,179000.0,0.9994070425104908,0.9669813429618327,0.99,0.9792994949076758,0.9995942633810281,0.6835016835016835,0.9904107245618842,0.9926108374384236,0.9773852840105114,179000.0,4396352.0
180000.0,37.40625,3.141651505656125E-5,180000.0,0.9981091435242276,0.9641268512671869,0.986,0.9712454814327965,0.9994070425104908,0.718213058419244,0.9859500673511258,0.9856459330143541,0.9683297725273344,180000.0,4405984.0
181000.0,37.671875,3.172011062916781E-5,181000.0,0.9994824621446101,0.9686861849847417,0.989,0.9770544601957463,0.9981091435242276,0.6611295681063123,0.9887343522364719,0.9874371859296482,0.9751025410164066,181000.0,4418032.0
182000.0,37.90625,3.1988670105218045E-5,182000.0,0.9992763348886523,0.9754650356657042,0.991,0.9811110085042437,0.9994824621446101,0.6366612111292962,0.9916959646592635,0.9948586118251928,0.9796159637617133,182000.0,4429264.0
183000.0,38.140625,3.225799404188161E-5,183000.0,0.9994460533336592,0.9817867191161018,0.994,0.9877939124172529,0.9992763348886523,0.763668430335097,0.9944307691903022,0.9976905311778291,0.9864092090605273,183000.0,4441872.0
184000.0,38.390625,3.254612765481901E-5,184000.0,0.9991689245629434,0.9704128560094514,0.989,0.9768077318805134,0.9994460533336592,0.6155088852988692,0.9910748721775325,1.0,0.975064986263567,184000.0,4455088.0
185000.0,38.640625,3.2835334875724366E-5,185000.0,0.9987725040916531,0.9745263464324644,0.989,0.9766200200642736,0.9991689245629434,0.6025641025641025,0.989597420722653,0.9920212765957447,0.9750450660355378,185000.0,4471688.0
186000.0,38.890625,3.312578592966826E-5,186000.0,0.9998633744038156,0.9754306286330168,0.993,0.985514923767113,0.9987725040916531,0.6891891891891891,0.9929451062882322,0.9926470588235294,0.9841132328716978,186000.0,4490920.0
187000.0,39.109375,3.338061602941402E-5,187000.0,0.9994673681019047,0.9736564566406708,0.991,0.9815801753567306,0.9998633744038156,0.733102253032929,0.9912532153452447,0.9929078014184397,0.9795697880502076,187000.0,4503032.0
188000.0,39.328125,3.363616234208973E-5,188000.0,0.999873779341044,0.9813445265374247,0.997,0.9936919130325077,0.9994673681019047,0.6366612111292962,0.9970779298534969,0.9974293059125964,0.9931856899488927,188000.0,4515688.0
189000.0,39.609375,3.396547800447376E-5,189000.0,0.9998741272824919,0.9764339127832673,0.994,0.9874241255575305,0.999873779341044,0.6447368421052632,0.9941592316491633,0.9948979591836735,0.9863634723842278,189000.0,4526080.0
190000.0,39.875,3.4276710551542526E-5,190000.0,0.9999285414039513,0.984621929279227,0.996,0.9915931063472047,0.9998741272824919,0.639344262295082,0.995796123779617,0.9948717948717949,0.9909035416342505,190000.0,4529168.0
191000.0,40.109375,3.455155208939685E-5,191000.0,0.9997178424634459,0.9753613857825933,0.992,0.9831864953930998,0.9999285414039513,0.6339869281045751,0.992517997284837,0.9948453608247423,0.9817958707125582,191000.0,4532872.0
192000.0,40.375,3.486323377324474E-5,192000.0,0.9996977064005348,0.9735886247983422,0.99,0.9787339920124873,0.9997178424634459,0.6051364365971108,0.9898794298078692,0.9893899204244032,0.977227981118201,192000.0,4535704.0
193000.0,40.59375,3.512078837957232E-5,193000.0,0.9995670256745448,0.9721503840032729,0.987,0.9730391140238085,0.9996977064005348,0.669449081803005,0.9883016339411715,0.9950124688279302,0.970383049046804,193000.0,4551176.0
194000.0,40.84375,3.5415163923365366E-5,194000.0,0.999781621794145,0.9726226044937725,0.99,0.9790213017701825,0.9995670256745448,0.6420361247947455,0.9899587840734898,0.989769820971867,0.9772048974220384,194000.0,4551600.0
195000.0,41.078125,3.569208784028887E-5,195000.0,0.999236299809286,0.9731682287617835,0.995,0.9894668542971021,0.999781621794145,0.6286644951140065,0.9954454007110061,0.9974093264248705,0.9885954241332522,195000.0,4567216.0
196000.0,41.296875,3.5951025978041185E-5,196000.0,0.9997755527014727,0.9776984586229182,0.995,0.9896047302635409,0.999236299809286,0.6750418760469011,0.9946007671936213,0.9925558312655087,0.9885907212294079,196000.0,4575624.0
197000.0,41.5625,3.626659486649764E-5,197000.0,0.999812183842802,0.9804792025555792,0.992,0.9833194328607172,0.9997755527014727,0.6611295681063123,0.9920782575497712,0.992462311557789,0.9817366414425271,197000.0,4592272.0
198000.0,41.8125,3.6564379050913776E-5,198000.0,0.9999463377584044,0.9756578560014102,0.997,0.9938059528922071,0.999812183842802,0.7006802721088435,0.9967212280900456,0.9951456310679612,0.9931491840147627,198000.0,4604304.0
199000.0,42.078125,3.6881077653055794E-5,199000.0,0.9981015741114659,0.9723907436200058,0.993,0.9854587152151695,0.9999463377584044,0.669449081803005,0.9937376510986963,0.9975062344139651,0.984007990264735,199000.0,4608712.0
200000.0,42.328125,3.717997528535002E-5,200000.0,0.9997710231932689,0.9815788193410713,0.995,0.989596251321276,0.9981015741114659,0.669449081803005,0.995002060736825,0.9950124688279302,0.9885723427840059,200000.0,4621520.0
