learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.9880486932497934,0.8214245331142973,0.935,0.6914400729150847,0.9881319923391697,0.09769484083424808,0.9489621244183468,0.9662921348314607,0.3464351005484467,11000.0,464976.0,15.0,0.8913512069838995,0.10864879301610042,2066.3999999999996,52.047780246341155,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4660297892987727E-7,12000.0,0.9923186925434117,0.8398169597274626,0.945,0.7649773523630456,0.9880486932497934,0.12359550561797752,0.95702339007581,0.9727272727272728,0.45182724252491674,12000.0,464976.0,15.0,0.7689711014207475,0.23102889857925232,2270.3999999999996,52.88505054766017,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5788013115525244E-7,13000.0,0.9920034326728039,0.8432068746215292,0.94,0.7581581323358698,0.9923186925434117,0.13122171945701358,0.9582687424102935,0.9827586206896551,0.4090909090909088,13000.0,464976.0,15.0,0.8722124309173677,0.12778756908263236,2487.6666666666665,55.00606027217969,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.390625,1.6727775800973174E-7,14000.0,0.9914998043888039,0.8278702142332477,0.943,0.7267340403091257,0.9920034326728039,0.10253583241455347,0.9492460985870849,0.956989247311828,0.43524416135881083,14000.0,464976.0,15.0,0.9305041832612104,0.06949581673878946,2664.3333333333335,59.61503485658953,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785549102351069E-7,15000.0,0.983072500798467,0.8097504364889643,0.932,0.7057219765096897,0.9914998043888039,0.11234705228031146,0.9487581736402864,0.9702970297029703,0.326287978863937,15000.0,464976.0,15.0,0.9638265091421842,0.03617349085781581,2853.6,64.13022465488257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.578125,1.8983206246048207E-7,16000.0,0.9879769863151666,0.8157950186668647,0.935,0.6843802198655948,0.983072500798467,0.09529025191675794,0.9435476308387627,0.9540229885057471,0.35040599625234314,16000.0,464976.0,15.0,0.9608068397300168,0.0391931602699833,3023.466666666667,62.670187337779616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.671875,2.011808101087808E-7,17000.0,0.9816664066156967,0.7936874215046897,0.939,0.7470810667374285,0.9879769863151666,0.13122171945701358,0.9392845266811991,0.9396551724137931,0.3960396039603954,17000.0,467928.0,15.0,0.8172143103770378,0.1827856896229621,3240.9333333333334,65.97993923119657,3139.2000000000003,756.0063491796878,1.1333333333333335,0.5163977794943222,1.066666666666667,0.2581988897471612,1.066666666666667,0.2581988897471612,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.1125623283700804E-7,18000.0,0.9856055683432637,0.7764142768979226,0.951,0.7696502444528015,0.9816664066156967,0.11234705228031146,0.950775848125046,0.9504950495049505,0.5148514851485143,18000.0,498512.0,15.0,0.958780624682887,0.04121937531711288,3435.0666666666666,67.49017565189624,5160.0,1603.079892849119,2.7333333333333334,1.0327955589886444,1.8666666666666667,0.5163977794943222,1.8666666666666667,0.5163977794943222,0.8666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.84375,2.237435223327742E-7,19000.0,0.9845826875205486,0.7680526531705767,0.937,0.7047299450703964,0.9856055683432637,0.10375275938189846,0.9413798623708429,0.9468085106382979,0.37395397489539794,19000.0,514872.0,15.0,0.9577455494204647,0.04225445057953519,3612.2666666666664,64.9378457413225,6243.200000000001,981.1051494542847,3.266666666666667,0.7037315505489968,2.1333333333333337,0.3518657752744985,2.1333333333333337,0.3518657752744985,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.3629057169374488E-7,20000.0,0.9802553626149132,0.8149368933788813,0.937,0.7360703812316718,0.9845826875205486,0.12359550561797752,0.9485540848521413,0.9636363636363636,0.37685459940652855,20000.0,517336.0,15.0,0.9964907227405457,0.0035092772594542522,3817.266666666667,68.02359534609685,6405.866666666666,1500.2337849561343,3.4,1.121223821162776,2.2,0.560611910581388,2.2,0.560611910581388,1.1333333333333335,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.5116059178900384E-7,21000.0,0.9910352138643068,0.8539548763674131,0.948,0.7569730053092049,0.9802553626149132,0.10619469026548672,0.9663100279201273,0.9895833333333334,0.48441926345609027,21000.0,525528.0,15.0,0.945658129954139,0.05434187004586107,3999.3333333333335,66.59865578509034,6947.2,1722.5437668086777,3.8,1.2649110640673518,2.4,0.6324555320336759,2.4,0.6324555320336759,1.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.6422937581729557E-7,22000.0,0.9915368705415558,0.846751698685746,0.947,0.7692803287537653,0.9910352138643068,0.1185682326621924,0.9658929657178632,0.9905660377358491,0.47571942446043136,22000.0,538848.0,15.0,0.7409659155484486,0.2590340844515514,4199.599999999999,65.7992618282519,7825.599999999999,2310.534780397943,4.866666666666666,1.4074631010979937,2.933333333333333,0.7037315505489968,2.933333333333333,0.7037315505489968,1.7333333333333332,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.234375,2.7813693223935035E-7,23000.0,0.9830979567307693,0.7899336856450316,0.934,0.7158895240719061,0.9915368705415558,0.11607142857142858,0.9460462113797264,0.9615384615384616,0.34793814432989734,23000.0,573432.0,15.0,0.8667316755383074,0.13326832446169254,4404.133333333333,68.2001955031411,10113.6,1435.4633298794406,6.0666666666666655,1.0327955589886444,3.5333333333333328,0.5163977794943222,3.5333333333333328,0.5163977794943222,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.328125,2.921942763754891E-7,24000.0,0.9791517527726076,0.8139210687293081,0.933,0.7090447984158144,0.9830979567307693,0.11234705228031146,0.9493268031031664,0.9702970297029703,0.3379991766158919,24000.0,579608.0,15.0,0.8453768384564662,0.15462316154353375,4591.6,72.06326585517967,10521.600000000002,1397.3532532204283,6.466666666666665,0.9154754164341266,3.7333333333333325,0.4577377082170633,3.7333333333333325,0.4577377082170633,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.421875,3.0631661906631455E-7,25000.0,0.991752386247799,0.8646323008217035,0.952,0.7914947222101558,0.9791517527726076,0.122334455667789,0.9687930176446232,0.9908256880733946,0.5271867612293143,25000.0,582288.0,15.0,0.990077038168161,0.009922961831839057,4799.666666666666,81.00411512180506,10699.2,1327.1763366529065,6.466666666666665,0.9154754164341266,3.7333333333333325,0.4577377082170633,3.7333333333333325,0.4577377082170633,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,3.205245270186828E-7,26000.0,0.992888917751729,0.8706206818008068,0.948,0.7683555919851034,0.991752386247799,0.11482720178372352,0.9664300681701244,0.9902912621359223,0.48807269973494866,26000.0,585816.0,15.0,0.887384750085019,0.11261524991498091,4987.8,81.52931111832467,10932.8,1528.5856768361307,6.6000000000000005,1.1212238211627763,3.8000000000000003,0.5606119105813882,3.8000000000000003,0.5606119105813882,2.066666666666667,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,3.3259728095597693E-7,27000.0,0.9906610105103204,0.8576079299072301,0.944,0.755381604696673,0.992888917751729,0.1185682326621924,0.9560815076265434,0.9716981132075472,0.44958136148525585,27000.0,597336.0,15.0,0.7795919495187258,0.2204080504812742,5185.666666666667,83.85588544526587,11693.866666666667,1216.527955563154,7.2666666666666675,0.7037315505489968,4.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.671875,3.447468366680874E-7,28000.0,0.9854417849225261,0.8447807980150247,0.934,0.6988638956061508,0.9906610105103204,0.10253583241455347,0.953650774158944,0.978494623655914,0.3492957746478878,28000.0,601136.0,15.0,0.7949946816301382,0.20500531836986177,5354.799999999999,82.0463283761069,11946.133333333333,878.4113799245504,7.2666666666666675,0.7037315505489968,4.133333333333334,0.35186577527449875,4.133333333333334,0.35186577527449875,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,3.5940468983931676E-7,29000.0,0.9882988939076004,0.8530979986203574,0.934,0.6988638956061508,0.9854417849225261,0.10253583241455347,0.953650774158944,0.978494623655914,0.34742584384589215,29000.0,604368.0,15.0,0.8853350877703536,0.11466491222964624,5535.133333333333,86.95307984906616,12159.999999999998,1561.8187200458678,7.4,1.121223821162776,4.2,0.560611910581388,4.2,0.560611910581388,2.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,3.7167340956835283E-7,30000.0,0.9890040750742902,0.8577050695946679,0.949,0.7897982062780268,0.9882988939076004,0.13250283125707815,0.9635154053202554,0.9829059829059829,0.49836065573770455,30000.0,607032.0,15.0,0.9672067001118877,0.032793299888112214,5745.733333333334,88.64331951838274,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,3.8884961718900336E-7,31000.0,0.9893008428315647,0.8530388224103083,0.937,0.724366041896362,0.9890040750742902,0.11358574610244988,0.9517028117246592,0.9705882352941176,0.3803934010152293,31000.0,607032.0,15.0,0.9203418994997465,0.07965810050025333,5943.4,87.05564722799828,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,4.084795687554611E-7,32000.0,0.9893554303681383,0.8747877242698961,0.949,0.7704729158040646,0.9893008428315647,0.11358574610244988,0.966986383819331,0.9901960784313726,0.4984634296250766,32000.0,607032.0,15.0,0.8231837309072627,0.17681626909273734,6133.666666666666,83.84566320386055,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.2565577637611163E-7,33000.0,0.9940514192482697,0.8802828898931218,0.944,0.7675634842233713,0.9893554303681383,0.12485939257592801,0.9679916704268421,1.0,0.45081723625557135,33000.0,607032.0,15.0,0.9699994093874517,0.030000590612548395,6340.866666666668,95.51354927568212,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,4.379244961051477E-7,34000.0,0.9909808342728298,0.859250298416558,0.932,0.7296717101444669,0.9940514192482697,0.1273957158962796,0.9572269247047811,0.9911504424778761,0.3352501437607828,34000.0,607032.0,15.0,0.8711417720053779,0.12885822799462204,6548.400000000001,89.05760575524786,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.359375,4.5264695977999103E-7,35000.0,0.989880779296307,0.8550252611931597,0.94,0.7259397981089845,0.9909808342728298,0.10497237569060773,0.9617518183224428,0.9894736842105263,0.41225860621326593,35000.0,607032.0,15.0,0.9933165037676089,0.0066834962323911,6730.866666666667,92.23949159402288,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.6736942345483436E-7,36000.0,0.9878983000536585,0.8558382670359492,0.927,0.688060849500043,0.989880779296307,0.10741971207087486,0.9587274696277488,1.0,0.28392370572207093,36000.0,607032.0,15.0,0.7937102409637594,0.20628975903624058,6910.2,96.86087224172918,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.53125,4.796381431838704E-7,37000.0,0.9900080057560372,0.8700623868740051,0.935,0.7378271110967702,0.9878983000536585,0.12485939257592801,0.9627482222692311,1.0,0.36392488759587455,37000.0,607032.0,15.0,0.8208931433589146,0.17910685664108536,7119.6,88.27457165005116,12336.000000000002,1622.4595086296786,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.919243252111806E-7,38000.0,0.9892170243246121,0.8596278644748105,0.949,0.7911171546060712,0.9900080057560372,0.13250283125707815,0.9671152079556246,0.9914529914529915,0.5028219599794764,38000.0,607896.0,15.0,0.906930795931122,0.0930692040688781,7338.733333333333,95.59771864183696,12393.600000000002,1698.6911263844127,7.533333333333334,1.1872336794093274,4.2666666666666675,0.5936168397046638,4.2666666666666675,0.5936168397046638,2.266666666666667,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.71875,5.092003589702977E-7,39000.0,0.9916629037764733,0.8495441145298177,0.927,0.6915406067776558,0.9892170243246121,0.11234705228031146,0.9501501318031594,0.9801980198019802,0.28807201800450183,39000.0,610560.0,15.0,0.851829954911979,0.14817004508802104,7532.666666666666,97.16456340123352,12569.600000000002,1760.444619163823,7.666666666666667,1.2344267996967353,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,5.240083879066838E-7,40000.0,0.9912223702904217,0.8558584898404094,0.932,0.7097316725431777,0.9916629037764733,0.11234705228031146,0.9572406442412198,0.9900990099009901,0.3365853658536593,40000.0,610560.0,15.0,0.9227550706242615,0.07724492937573846,7727.199999999999,96.36626558530288,12569.600000000002,1760.444619163823,7.666666666666667,1.2344267996967353,4.333333333333334,0.6172133998483676,4.333333333333334,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.890625,5.365159207334121E-7,41000.0,0.9901715446269902,0.8578528514854122,0.932,0.6901005350323116,0.9912223702904217,0.1001100110011001,0.9571382289831057,0.989010989010989,0.3347649725602485,41000.0,618848.0,15.0,0.8756043659292257,0.12439563407077425,7899.266666666666,96.22255947739562,13117.333333333332,2319.5776298611736,8.066666666666666,1.6676187756655838,4.533333333333333,0.8338093878327919,4.533333333333333,0.8338093878327919,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.984375,5.51524960125486E-7,42000.0,0.9895674028760774,0.8486152643450386,0.931,0.6931533166124128,0.9901715446269902,0.10253583241455347,0.961210189065532,1.0,0.32352941176470623,42000.0,618848.0,15.0,0.8282236137025734,0.17177638629742673,8078.0,98.30855216394673,13117.333333333332,2319.5776298611736,8.066666666666666,1.6676187756655838,4.533333333333333,0.8338093878327919,4.533333333333333,0.8338093878327919,2.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,5.640824545278317E-7,43000.0,0.9900559041184042,0.8562788783805023,0.934,0.7344876416065915,0.9895674028760774,0.12612612612612611,0.9583980309424085,0.9910714285714286,0.35441310282074684,43000.0,621320.0,15.0,0.9666626417954695,0.033337358204530446,8285.733333333334,94.35076399620013,13280.533333333333,2300.8877127462492,8.200000000000001,1.65615734242165,4.6000000000000005,0.828078671210825,4.6000000000000005,0.828078671210825,2.6000000000000005,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,5.793130710824495E-7,44000.0,0.9872637394591451,0.8266589697910621,0.931,0.6905552067449998,0.9900559041184042,0.10497237569060773,0.9475209078921168,0.968421052631579,0.32398129592518393,44000.0,627984.0,15.0,0.9361144242033312,0.0638855757966688,8463.866666666667,98.52981178061707,13721.066666666666,2244.3913418203374,8.6,1.5491933384829673,4.8,0.7745966692414836,4.8,0.7745966692414836,2.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.234375,5.924230531996322E-7,45000.0,0.9768844436813187,0.7750252587320056,0.917,0.6644458100197292,0.9872637394591451,0.11607142857142858,0.9404486595868385,0.9711538461538461,0.18715995647442943,45000.0,648656.0,15.0,0.8875607454270761,0.11243925457292389,8661.199999999999,97.58600602252636,15088.533333333333,1155.069191908103,9.4,0.8280786712108253,5.2,0.4140393356054127,5.2,0.4140393356054127,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.3125,6.055870390911068E-7,46000.0,0.9888915290483545,0.8429517922650619,0.938,0.7503302084340066,0.9768844436813187,0.12866817155756208,0.9607201716359403,0.9912280701754386,0.39435124230197416,46000.0,651328.0,15.0,0.8916569401072733,0.10834305989272665,8877.933333333334,96.63219418175782,15265.066666666666,1279.8530868070459,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.40625,6.214486266900267E-7,47000.0,0.9849381332004651,0.8610957217344186,0.934,0.7282250625905918,0.9888915290483545,0.1210762331838565,0.9584077980644767,0.9907407407407407,0.3560307245173348,47000.0,654000.0,15.0,0.9067306691175828,0.09326933088241722,9075.733333333335,103.69079492597673,15441.6,1328.9607540158156,9.666666666666668,0.9759000729485334,5.333333333333334,0.4879500364742667,5.333333333333334,0.4879500364742667,3.2666666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,6.348392990831698E-7,48000.0,0.9909426510989011,0.8462132849200014,0.921,0.6806170962838387,0.9849381332004651,0.11607142857142858,0.9508775407629905,0.9903846153846154,0.22942491363544,48000.0,662544.0,15.0,0.9886713348647698,0.011328665135230117,9275.866666666669,101.88078934762571,16005.866666666667,1752.7786049855922,10.2,1.264911064067352,5.6,0.632455532033676,5.6,0.632455532033676,3.5333333333333328,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,6.510379090387787E-7,49000.0,0.9855232657967034,0.8319532161541061,0.915,0.6607057320772793,0.9909426510989011,0.11607142857142858,0.9433539759290247,0.9807692307692307,0.17114427860696513,49000.0,667896.0,15.0,0.7783177595671326,0.2216822404328674,9468.266666666668,107.03101464172951,16360.0,1704.297760704642,10.333333333333334,1.2344267996967353,5.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,6.673079203917747E-7,50000.0,0.9902577383154519,0.8755724131178626,0.933,0.7113711164337536,0.9855232657967034,0.10987791342952276,0.9621009197585365,1.0,0.34621389539422387,50000.0,670840.0,15.0,0.8813608930934483,0.11863910690655166,9653.266666666666,109.46784698627033,16554.666666666668,1629.094519167305,10.466666666666667,1.1872336794093274,5.733333333333333,0.5936168397046637,5.733333333333333,0.5936168397046637,3.666666666666666,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,6.809199435843361E-7,51000.0,0.9926665626462786,0.8768369652757954,0.942,0.7676579925650556,0.9902577383154519,0.13122171945701358,0.9666380606367065,1.0,0.43549618320610656,51000.0,673496.0,15.0,0.9718728599919453,0.02812714000805477,9874.666666666668,105.76974092451059,16729.600000000002,1791.010441063926,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,3.733333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,6.975407531071039E-7,52000.0,0.9909604519774011,0.8687562824006614,0.928,0.7203340454457178,0.9926665626462786,0.12994350282485875,0.9548696122605277,0.991304347826087,0.3008403361344545,52000.0,685304.0,15.0,0.9191601842812642,0.08083981571873576,10089.733333333334,105.33854718862179,17510.933333333334,1261.418219231641,11.133333333333333,0.9154754164341269,6.066666666666666,0.45773770821706344,6.066666666666666,0.45773770821706344,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,7.142261731334858E-7,53000.0,0.9925250485129302,0.8751032627220254,0.922,0.7025443895295626,0.9909604519774011,0.12866817155756208,0.95496800083485,1.0,0.24410312671420736,53000.0,687968.0,15.0,0.7866695633200239,0.21333043667997603,10301.2,103.52722209296336,17686.933333333334,989.4939158599256,11.266666666666666,0.7037315505489969,6.133333333333333,0.35186577527449847,6.133333333333333,0.35186577527449847,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.015625,7.280818600621487E-7,54000.0,0.989085823731493,0.8750643215165715,0.926,0.7097242380261252,0.9925250485129302,0.12485939257592801,0.9574760597264985,1.0,0.2838709677419363,54000.0,685552.0,15.0,0.9525565638537283,0.04744343614627156,10513.733333333334,95.94601656784977,17525.866666666665,1223.5273285912024,11.533333333333331,0.9154754164341272,6.266666666666666,0.4577377082170636,6.266666666666666,0.4577377082170636,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
