learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,3.78125,7.581205702283315E-7,54000.0,0.9931089694869223,0.7548944386421713,0.974,0.8742101851045505,0.9964456853193933,0.12485939257592801,0.9575554359802909,0.9369369369369369,0.7483870967741935,54000.0,1024608.0,15.0,0.9525565638537283,0.04744343614627156,54467.933333333334,152.79372961454752,39930.13333333334,2930.103017854167,27.53333333333333,2.199567056967174,14.266666666666666,1.099783528483587,14.266666666666666,1.099783528483587,6.800000000000001,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.8125,7.664276442180075E-7,55000.0,0.9966329135781151,0.7762848541721097,0.983,0.8987564914955452,0.9931089694869223,0.09769484083424808,0.9650844033673485,0.9438202247191011,0.8350679132122066,55000.0,1027544.0,15.0,0.9468819655685818,0.05311803443141811,55475.26666666667,149.12145896486527,40123.73333333334,3203.50931383218,27.8,1.9712215212183246,14.4,0.9856107606091623,14.4,0.9856107606091623,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.890625,7.876750573308929E-7,56000.0,0.998055743263269,0.7678962854803273,0.986,0.9178066106968824,0.9966329135781151,0.10253583241455347,0.962929195247833,0.9354838709677419,0.863936133287053,56000.0,1051280.0,15.0,0.918679631697793,0.08132036830220703,56477.8,152.2081281854369,41692.8,2413.345372240427,28.73333333333333,1.667618775665584,14.866666666666665,0.833809387832792,14.866666666666665,0.833809387832792,7.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.953125,8.048410139357048E-7,57000.0,0.9944975763133761,0.7374357698524725,0.974,0.8662110983039684,0.998055743263269,0.11358574610244988,0.9592782998400171,0.9411764705882353,0.7472714870395631,57000.0,1061672.0,15.0,0.8730519704882153,0.12694802951178463,57473.399999999994,152.8046371772037,42379.200000000004,2360.3192035945353,29.266666666666666,1.667618775665584,15.133333333333333,0.833809387832792,15.133333333333333,0.833809387832792,7.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.046875,8.310866542160509E-7,58000.0,0.9962921348314607,0.7832769477545317,0.977,0.8907985946253916,0.9944975763133761,0.12359550561797752,0.9791075964332309,0.9818181818181818,0.7766990291262134,58000.0,1082152.0,15.0,0.9885527441091044,0.011447255890895425,58481.06666666667,157.2815794621077,43731.2,2490.9854389664474,30.46666666666667,1.92230020944651,15.733333333333334,0.961150104723255,15.733333333333334,0.961150104723255,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.109375,8.487269385821288E-7,59000.0,0.9926740693451664,0.7479098012600488,0.975,0.8748423012996374,0.9962921348314607,0.11982082866741321,0.9569437453968718,0.9345794392523364,0.7574412103272486,59000.0,1091008.0,15.0,0.8384659278957328,0.16153407210426718,59497.26666666667,158.39167847309315,44317.333333333336,2736.4672394130635,30.733333333333334,1.9808608037440503,15.866666666666667,0.9904304018720251,15.866666666666667,0.9904304018720251,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.1875,8.70956767660876E-7,60000.0,0.9958631256384065,0.777216912483934,0.98,0.8994570681681077,0.9926740693451664,0.12359550561797752,0.9564361837815307,0.9272727272727272,0.8061702471329346,60000.0,1099888.0,15.0,0.9760905364468652,0.023909463553134783,60514.13333333334,168.89213238322375,44904.53333333334,3154.9666483785454,31.133333333333333,2.3258383025317584,16.066666666666666,1.1629191512658792,16.066666666666666,1.1629191512658792,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,4.265625,8.934779584200844E-7,61000.0,0.9962210729412839,0.759428559655863,0.979,0.8838649736760605,0.9958631256384065,0.10741971207087486,0.9557457883702826,0.9278350515463918,0.7962786259541984,61000.0,1114304.0,15.0,0.9675861891347086,0.03241381086529128,61525.200000000004,171.06899193015587,45856.00000000001,2251.6432094932666,32.20000000000001,1.6561573424216485,16.6,0.828078671210825,16.6,0.828078671210825,7.533333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,4.34375,9.163718398970861E-7,62000.0,0.9962089786135693,0.7568791198215452,0.983,0.9025095196586685,0.9962210729412839,0.10619469026548672,0.9526492326517543,0.9166666666666666,0.8348997493734334,62000.0,1132744.0,15.0,0.7804083516417345,0.21959164835826558,62535.866666666654,180.86572235725032,47075.73333333333,2312.151980504824,32.733333333333334,1.6676187756655838,16.866666666666667,0.8338093878327919,16.866666666666667,0.8338093878327919,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,4.421875,9.39271380452232E-7,63000.0,0.9966496424923391,0.7840369175529345,0.98,0.9002394253790901,0.9962089786135693,0.12359550561797752,0.9605656743340805,0.9363636363636364,0.80597474591931,63000.0,1133024.0,15.0,0.8331115467387775,0.16688845326122234,63533.933333333334,189.49499302343662,47094.399999999994,2265.940006771079,32.733333333333334,1.6676187756655838,16.866666666666667,0.8338093878327919,16.866666666666667,0.8338093878327919,7.666666666666667,0.6172133998483673,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,4.5,9.623264648123746E-7,64000.0,0.9944115118331146,0.7617499087291695,0.974,0.8580971925075317,0.9966496424923391,0.10864745011086474,0.943952915247313,0.9081632653061225,0.7475728155339804,64000.0,1140720.0,15.0,0.9389859812940905,0.06101401870590943,64538.2,185.63720378354046,47602.133333333324,2509.5228307579205,33.266666666666666,1.8309508328682538,17.133333333333333,0.9154754164341269,17.133333333333333,0.9154754164341269,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.5625,9.808139940206375E-7,65000.0,0.9958273005148005,0.7988982581388284,0.985,0.9265943702775711,0.9944115118331146,0.12612612612612611,0.9758794667328202,0.9642857142857143,0.8545644391408113,65000.0,1143408.0,15.0,0.9136225365123718,0.08637746348762815,65538.73333333334,190.58386480447328,47780.26666666666,2393.3505344918417,33.266666666666666,1.8309508328682538,17.133333333333333,0.9154754164341269,17.133333333333333,0.9154754164341269,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,4.640625,1.0040136274053817E-6,66000.0,0.9946490791438527,0.7678007629024484,0.979,0.8848810437452033,0.9958273005148005,0.10864745011086474,0.9561166308144563,0.9285714285714286,0.796236401058512,66000.0,1147872.0,15.0,0.9012473660001439,0.098752633999856,66558.53333333333,195.25107157806158,48076.26666666666,2502.396322004363,33.400000000000006,1.8822478962286397,17.200000000000003,0.9411239481143199,17.200000000000003,0.9411239481143199,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.703125,1.0226197708915503E-6,67000.0,0.9985365966076696,0.8087891385658745,0.988,0.9327414581651868,0.9946490791438527,0.10619469026548672,0.9793392492105316,0.96875,0.8834444766599012,67000.0,1150744.0,15.0,0.8220711375740789,0.17792886242592104,67551.0,199.50653408562113,48266.13333333334,2111.316916952431,33.53333333333333,1.597617273435961,17.266666666666666,0.7988086367179805,17.266666666666666,0.7988086367179805,7.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.78125,1.0459421254280539E-6,68000.0,0.9935781223223386,0.7679570280284478,0.974,0.8858196829300425,0.9985365966076696,0.145475372279496,0.954484551514781,0.9291338582677166,0.748327402135231,68000.0,1153944.0,15.0,0.903763527685595,0.09623647231440506,68561.53333333334,209.033444578566,48476.799999999996,2114.8872040168694,33.93333333333334,1.8309508328682538,17.46666666666667,0.9154754164341269,17.46666666666667,0.9154754164341269,7.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.859375,1.0695401579141615E-6,69000.0,0.9968568285399969,0.7672103487549603,0.983,0.8987444309437018,0.9935781223223386,0.1001100110011001,0.9554695502405679,0.9230769230769231,0.8351602023608768,69000.0,1167584.0,15.0,0.9950490240466171,0.004950975953382843,69581.46666666667,213.5605858053491,49378.666666666664,2689.415726952781,34.46666666666667,1.9223002094465094,17.733333333333334,0.9611501047232547,17.733333333333334,0.9611501047232547,7.933333333333333,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.921875,1.0886907370554074E-6,70000.0,0.9950530888030888,0.7659172449910734,0.981,0.9077204025333176,0.9968568285399969,0.12612612612612611,0.9696882003614389,0.9553571428571429,0.8159933591588265,70000.0,1184416.0,15.0,0.8166617494549515,0.1833382505450485,70591.20000000001,213.48743690035812,50491.200000000004,3000.1048362634633,35.26666666666667,2.250925735484549,18.133333333333336,1.1254628677422744,18.133333333333336,1.1254628677422744,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,5.0,1.11274278929664E-6,71000.0,0.9950141367464203,0.7733605783515172,0.974,0.8713036935839941,0.9950530888030888,0.12485939257592801,0.9452690508913051,0.9099099099099099,0.7484670936094834,71000.0,1190048.0,15.0,0.7513254040029395,0.2486745959970605,71604.53333333334,221.72565631127526,50864.0,3082.603723199873,35.4,2.292846016884443,18.2,1.1464230084422216,18.2,1.1464230084422216,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,5.078125,1.1369602483076353E-6,72000.0,0.9952116452786822,0.785852703604205,0.982,0.8963133640552995,0.9950141367464203,0.1013215859030837,0.9654600462673313,0.9456521739130435,0.8255954784012918,72000.0,1198232.0,15.0,0.8853649069121001,0.11463509308789982,72615.40000000001,229.80886468044164,51406.4,3195.012112653095,35.666666666666664,2.350278605572013,18.333333333333332,1.1751393027860064,18.333333333333332,1.1751393027860064,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,5.15625,1.1613423056486579E-6,73000.0,0.9932180903726585,0.7918845004577925,0.975,0.8812351543942992,0.9952116452786822,0.12866817155756208,0.9589201945352622,0.9385964912280702,0.7581179589131873,73000.0,1206376.0,15.0,0.934254615037019,0.06574538496298081,73616.8,236.32489742483332,51946.133333333324,3549.1307158366612,35.93333333333334,2.6040261866871415,18.46666666666667,1.3020130933435707,18.46666666666667,1.3020130933435707,8.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,5.21875,1.181100443419483E-6,74000.0,0.9962650833173722,0.8070352262806688,0.986,0.9201059167275383,0.9932180903726585,0.1013215859030837,0.9825132629220124,0.9782608695652174,0.8643446379468377,74000.0,1221992.0,15.0,0.9135469325396084,0.0864530674603915,74624.13333333333,251.71124802231665,52978.13333333333,4009.2253235803664,36.86666666666667,2.7740292167239518,18.933333333333334,1.3870146083619759,18.933333333333334,1.3870146083619759,8.266666666666667,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.28125,1.2012634478095504E-6,75000.0,0.9937664828578279,0.7592415779783169,0.98,0.8847727141787174,0.9962650833173722,0.10741971207087486,0.936889221756707,0.8865979381443299,0.8060512024825445,75000.0,1247032.0,15.0,0.887475557332392,0.11252444266760803,75637.26666666666,252.28625087577012,54635.73333333333,3835.0216141440956,37.66666666666667,2.6903708365381966,19.333333333333336,1.3451854182690983,19.333333333333336,1.3451854182690983,8.333333333333332,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,5.34375,1.221604308941298E-6,76000.0,0.9963545226703121,0.7992654779831216,0.982,0.8791362269015899,0.9937664828578279,0.08225108225108226,0.9659266815172803,0.9473684210526315,0.8248399487836107,76000.0,1258032.0,15.0,0.7091546001868106,0.2908453998131892,76646.79999999999,240.64176101179586,55362.133333333346,4362.892321559607,38.333333333333336,3.177300441449957,19.666666666666668,1.5886502207249784,19.666666666666668,1.5886502207249784,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,5.40625,1.2419866915378306E-6,77000.0,0.995270684371808,0.8028639307998383,0.976,0.8802873104549082,0.9963545226703121,0.12359550561797752,0.9501088588778023,0.9181818181818182,0.7666666666666665,77000.0,1260600.0,15.0,0.794067955036396,0.20593204496360396,77654.53333333333,256.78169345815655,55530.66666666667,4632.547381095549,38.733333333333334,3.104528182847635,19.866666666666667,1.5522640914238175,19.866666666666667,1.5522640914238175,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,5.484375,1.2676695284123222E-6,78000.0,0.9972026123635723,0.8185427605747151,0.984,0.9118933027896782,0.995270684371808,0.11234705228031146,0.9553000347363968,0.9207920792079208,0.8444084278768232,78000.0,1270736.0,15.0,0.7950703027538593,0.20492969724614066,78662.93333333333,256.92785720805745,56201.06666666667,4299.618445973128,39.00000000000001,3.116774889895917,20.000000000000004,1.5583874449479584,20.000000000000004,1.5583874449479584,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,5.5625,1.293591340072453E-6,79000.0,0.9940723879977712,0.7970205877047295,0.978,0.8720617825282917,0.9972026123635723,0.10253583241455347,0.9435464492216296,0.9032258064516129,0.7858023169829922,79000.0,1282560.0,15.0,0.8311670144748919,0.168832985525108,79677.4,251.16153026631076,56982.93333333333,4239.733540594043,39.53333333333334,2.8751811537130414,20.26666666666667,1.4375905768565207,20.26666666666667,1.4375905768565207,8.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.640625,1.319832323739926E-6,80000.0,0.9935666666666667,0.7337563831778657,0.973,0.8377403846153845,0.9940723879977712,0.1111111111111111,0.880719402912566,0.78,0.7370343316289258,80000.0,1298352.0,15.0,0.8644425396582186,0.13555746034178132,80681.00000000001,262.5291820513877,58025.6,3975.9438915270703,40.46666666666666,2.7740292167239513,20.73333333333333,1.3870146083619757,20.73333333333333,1.3870146083619757,8.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.75,1.3576904247100981E-6,81000.0,0.9875288084524748,0.7646644273111591,0.968,0.8415920003960199,0.9935666666666667,0.1273957158962796,0.9222987764675826,0.8672566371681416,0.6887234298066528,81000.0,1337960.0,15.0,0.9169094492027957,0.0830905507972043,81680.66666666667,267.57873785557103,60644.799999999996,4055.595133357655,42.06666666666667,2.914659173083209,21.533333333333335,1.4573295865416045,21.533333333333335,1.4573295865416045,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.84375,1.3908519112091096E-6,82000.0,0.9794670685344384,0.7348423982796652,0.974,0.8444250308158111,0.9875288084524748,0.10741971207087486,0.8984529127979758,0.8144329896907216,0.7469135802469133,82000.0,1367304.0,15.0,0.9533714028799951,0.04662859712000487,82684.26666666665,254.05805485773516,62586.13333333333,3883.0673785895947,43.400000000000006,2.6403462976338097,22.200000000000003,1.3201731488169048,22.200000000000003,1.3201731488169048,8.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.921875,1.418773156021618E-6,83000.0,0.9881720297487635,0.7334651680143031,0.979,0.8684968564486635,0.9794670685344384,0.09769484083424808,0.9255383946369875,0.8651685393258427,0.7952543169270525,83000.0,1381488.0,15.0,0.8904458873631259,0.10955411263687398,83693.53333333333,249.66917158130443,63523.73333333333,3768.5748626288555,44.06666666666666,2.491891612715892,22.53333333333333,1.245945806357946,22.53333333333333,1.245945806357946,8.866666666666667,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,6.0,1.4469391963858571E-6,84000.0,0.9917487864213724,0.6940236653692821,0.972,0.8308831523380401,0.9881720297487635,0.10987791342952276,0.8789757377283555,0.7777777777777778,0.7268927078495122,84000.0,1393600.0,15.0,0.8213472464000869,0.17865275359991314,84707.26666666668,252.76512719085312,64325.333333333336,3984.5710051695773,44.46666666666667,2.77402921672395,22.733333333333334,1.387014608361975,22.733333333333334,1.387014608361975,8.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.09375,1.4808373978464967E-6,85000.0,0.98998778998779,0.7478118026006053,0.975,0.8450477253006072,0.9917487864213724,0.0989010989010989,0.913365684836514,0.8444444444444444,0.755803263617559,85000.0,1397680.0,15.0,0.8525858329886286,0.1474141670113714,85698.86666666668,267.61536008304813,64595.73333333333,3957.0896857352614,44.60000000000001,2.7464262493023788,22.800000000000004,1.3732131246511894,22.800000000000004,1.3732131246511894,8.933333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,6.171875,1.509161407334937E-6,86000.0,0.99593357757047,0.7810297491184007,0.985,0.903058190936587,0.98998778998779,0.09529025191675794,0.9381953406199895,0.8850574712643678,0.8532256229377629,86000.0,1401416.0,15.0,0.9579179369939561,0.04208206300604389,86695.86666666665,273.400508586284,64840.53333333334,3709.4036075640947,45.400000000000006,3.135055251278903,23.200000000000003,1.5675276256394515,23.200000000000003,1.5675276256394515,9.133333333333333,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,6.265625,1.543901097546849E-6,87000.0,0.9940209267563528,0.7508795602121117,0.979,0.883921464579464,0.99593357757047,0.1210762331838565,0.9113345394257664,0.8333333333333334,0.7946498819826906,87000.0,1432376.0,15.0,0.8162614030631155,0.18373859693688452,87686.26666666665,291.01950515550215,66889.6,4619.32655574072,46.199999999999996,3.277629805645712,23.599999999999998,1.638814902822856,23.599999999999998,1.638814902822856,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,6.34375,1.5730107487696739E-6,88000.0,0.9944148260979944,0.6953289031876658,0.974,0.8293403347554971,0.9940209267563528,0.1001100110011001,0.8746425423455945,0.7692307692307693,0.7454383622607921,88000.0,1440288.0,15.0,0.9776822730775224,0.022317726922477306,88680.13333333333,297.5746885037354,67411.73333333334,4253.6404486823585,46.733333333333334,3.011090610836324,23.866666666666667,1.505545305418162,23.866666666666667,1.505545305418162,9.2,0.8618916073713349,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,6.421875,1.602528985434522E-6,89000.0,0.9936994809358849,0.7177632285760958,0.976,0.8550427020040344,0.9944148260979944,0.10987791342952276,0.8913120426468135,0.797979797979798,0.7649389237372067,89000.0,1460504.0,15.0,0.6596566174325047,0.3403433825674953,89683.53333333335,300.0621046827876,68747.73333333332,4210.557470160432,47.8,3.098386676965933,24.4,1.5491933384829666,24.4,1.5491933384829666,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.515625,1.63860337731118E-6,90000.0,0.9947863247863248,0.7117717652815808,0.979,0.8628705759435809,0.9936994809358849,0.0989010989010989,0.8986355142914103,0.8111111111111111,0.7940503432494277,90000.0,1487408.0,15.0,0.9940848776165763,0.0059151223834237356,90685.33333333331,291.78310600921026,70525.86666666667,4209.903389910622,49.0,3.023715784073818,25.0,1.511857892036909,25.0,1.511857892036909,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.609375,1.675133341147254E-6,91000.0,0.9966021066938499,0.7142249724430253,0.977,0.8728888495888228,0.9947863247863248,0.122334455667789,0.9020889960995107,0.8165137614678899,0.7746069351712251,91000.0,1506192.0,15.0,0.7976462287104995,0.20235377128950047,91690.2,292.76177541280646,71766.39999999998,3768.8906439049542,50.06666666666667,2.8149262021959873,25.533333333333335,1.4074631010979937,25.533333333333335,1.4074631010979937,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.703125,1.7119093293634554E-6,92000.0,0.9967398133987742,0.7366605233508854,0.98,0.8766878352549478,0.9966021066938499,0.10253583241455347,0.9186092691744869,0.8494623655913979,0.8038170380637593,92000.0,1516336.0,15.0,0.8730670018523935,0.12693299814760653,92685.59999999998,299.0037744625651,72438.4,4196.312067926857,50.333333333333336,2.9920529661723823,25.666666666666668,1.4960264830861911,25.666666666666668,1.4960264830861911,9.533333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.78125,1.7427690909244121E-6,93000.0,0.9978461105518935,0.7495766353856518,0.985,0.9155576572316422,0.9967398133987742,0.11482720178372352,0.9383710952326312,0.883495145631068,0.8528791394220626,93000.0,1526880.0,15.0,0.9303221120089484,0.06967788799105148,93687.53333333333,289.9078342869573,73134.4,5141.646384462584,51.00000000000001,3.7032803990902057,26.000000000000004,1.8516401995451028,26.000000000000004,1.8516401995451028,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.875,1.7802193178795279E-6,94000.0,0.9965243530130102,0.7682033733694585,0.988,0.925272754446271,0.9978461105518935,0.10375275938189846,0.933991662453105,0.8723404255319149,0.8822055137844611,94000.0,1544136.0,15.0,0.9275484231031017,0.07245157689689839,94688.26666666668,289.86190472278776,74276.79999999999,4786.045238876399,51.666666666666664,3.5989416433697516,26.333333333333332,1.7994708216848758,26.333333333333332,1.7994708216848758,9.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.96875,1.8180191788511973E-6,95000.0,0.9954098360655738,0.7727657786243469,0.988,0.9203028491731419,0.9965243530130102,0.09289617486338798,0.9440265429476961,0.8941176470588236,0.8819997929820929,95000.0,1558552.0,15.0,0.9587611510617103,0.04123884893828955,95700.06666666667,289.11082073603956,75230.4,4600.1542334392,52.2,3.3636714634883296,26.6,1.6818357317441648,26.6,1.6818357317441648,9.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,7.0625,1.8560144235379996E-6,96000.0,0.997926455566905,0.7663874842527969,0.983,0.9091977352846917,0.9954098360655738,0.12359550561797752,0.9326229116869652,0.8727272727272727,0.8329751304881793,96000.0,1566608.0,15.0,0.9213996716564498,0.07860032834355028,96701.66666666667,284.49947694319354,75763.19999999998,4775.783483965153,52.46666666666667,3.502380143083652,26.733333333333334,1.751190071541826,26.733333333333334,1.751190071541826,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,7.15625,1.8942749011330309E-6,97000.0,0.9963858363858363,0.7898255579049053,0.988,0.925242960378769,0.997926455566905,0.0989010989010989,0.9524212445689287,0.9111111111111111,0.8819592333434743,97000.0,1577544.0,15.0,0.949897039503054,0.05010296049694595,97703.86666666665,285.0322955803617,76484.26666666666,5115.964361914668,53.4,3.6410359593311985,27.2,1.8205179796655993,27.2,1.8205179796655993,9.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,7.25,1.933119201567024E-6,98000.0,0.9971349396458598,0.7939625636597429,0.988,0.9260209114223712,0.9963858363858363,0.10375275938189846,0.9391507510521526,0.8829787234042553,0.8818684078352585,98000.0,1601616.0,15.0,0.9553128834232395,0.04468711657676049,98710.33333333331,276.8183175882408,78076.26666666666,4776.4937449177205,54.199999999999996,3.6095112451094304,27.599999999999998,1.8047556225547152,27.599999999999998,1.8047556225547152,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,7.359375,1.978966109972033E-6,99000.0,0.9984424840510366,0.8047596110508571,0.989,0.9289148529183683,0.9971349396458598,0.09649122807017543,0.9464452295657595,0.8977272727272727,0.8915662650602408,99000.0,1620296.0,15.0,0.9459902468154244,0.05400975318457561,99721.33333333334,290.79832645093774,79310.39999999998,3885.518549691923,55.13333333333334,2.8751811537130427,28.06666666666667,1.4375905768565214,28.06666666666667,1.4375905768565214,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.453125,2.0186146462543145E-6,100000.0,0.9967193085659984,0.8132555844849486,0.989,0.9369193714875558,0.9984424840510366,0.10864745011086474,0.9614850987848447,0.9285714285714286,0.8915294349669657,100000.0,1634776.0,15.0,0.8929193758678963,0.10708062413210373,100721.86666666667,296.8914824998377,80267.73333333334,4259.268204527068,55.79999999999999,3.1892677171144768,28.399999999999995,1.5946338585572384,28.399999999999995,1.5946338585572384,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.515625,2.045133151113987E-6,101000.0,0.9996351304945055,0.8362571287228842,0.99,0.9444543192321364,0.9967193085659984,0.11607142857142858,0.9552183259011328,0.9134615384615384,0.9014153245485602,101000.0,1640104.0,15.0,0.9066379682297717,0.09336203177022821,101723.80000000002,289.95669627425957,80619.20000000001,3968.9512684623073,56.2,3.098386676965933,28.6,1.5491933384829666,28.6,1.5491933384829666,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.609375,2.08518390233318E-6,102000.0,0.996935286935287,0.8065911241733865,0.984,0.8982447214449248,0.9996351304945055,0.0989010989010989,0.9289010404005063,0.8666666666666667,0.8420899854862117,102000.0,1651360.0,15.0,0.9664850207906576,0.033514979209342384,102717.6,287.3593569035125,81363.73333333334,4310.065685059081,56.6,3.135055251278903,28.8,1.5675276256394515,28.8,1.5675276256394515,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.703125,2.1254948417966566E-6,103000.0,0.9997765363128491,0.878453802802219,0.993,0.9622804181485073,0.996935286935287,0.11731843575418995,0.9748090719669363,0.9523809523809523,0.9309386973180076,103000.0,1662088.0,15.0,0.8061409685494868,0.19385903145051325,103711.2,291.83782189036754,82071.46666666666,4119.049506633204,57.4,3.4805582475065284,29.2,1.7402791237532642,29.2,1.7402791237532642,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.78125,2.1593180200498965E-6,104000.0,0.9985021861474246,0.8758804254326271,0.992,0.9555560493772292,0.9997765363128491,0.11234705228031146,0.9733053007178061,0.9504950495049505,0.9210701072004553,104000.0,1673504.0,15.0,0.9937641259633989,0.006235874036601115,104718.0,305.2158486804301,82825.06666666668,4804.533922195139,58.2,3.8396428405331067,29.6,1.9198214202665533,29.6,1.9198214202665533,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.890625,2.2070930895602537E-6,105000.0,0.9968698194997889,0.8314828641160622,0.99,0.9468034173484694,0.9985021861474246,0.122334455667789,0.9572886336013414,0.9174311926605505,0.9014084507042253,105000.0,1688440.0,15.0,0.8847879431242099,0.11521205687579009,105715.26666666666,320.1157082472967,83813.33333333333,5313.787708360563,58.46666666666667,3.961721607488101,29.733333333333334,1.9808608037440505,29.733333333333334,1.9808608037440505,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.96875,2.2413812823490135E-6,106000.0,0.99838420891742,0.8745871466393025,0.992,0.9555575307764099,0.9968698194997889,0.11358574610244988,0.9690615610908355,0.9411764705882353,0.9211309523809523,106000.0,1696512.0,15.0,0.7318974401613292,0.26810255983867104,106707.86666666665,306.14419260646923,84346.13333333333,5460.593346444881,58.99999999999999,4.000000000000001,29.999999999999996,2.0000000000000004,29.999999999999996,2.0000000000000004,10.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
