learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.625,4.7629741149851026E-7,14000.0,0.9950682268141456,0.9015687154597132,0.977,0.876208314495468,0.9960894835387736,0.10253583241455347,0.9824725637100178,0.989247311827957,0.7721160651096955,14000.0,1417720.0,15.0,26526.533333333336,85.98992189010649,44677.86666666667,6912.281387570415,30.73333333333333,5.06340747304572,15.866666666666669,2.5317037365228603,15.866666666666669,2.5317037365228603,8.266666666666667,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.71875,5.111742777646417E-7,15000.0,0.9938655712067314,0.8839504040551428,0.965,0.8303737593052107,0.9950682268141456,0.11234705228031146,0.9717085197366107,0.9801980198019802,0.6532364597093788,15000.0,1438032.0,15.0,28368.8,88.31777041699243,46020.799999999996,7318.744498106995,31.66666666666667,5.108349840725291,16.333333333333336,2.554174920362646,16.333333333333336,2.554174920362646,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.8125,5.466299222057893E-7,16000.0,0.9951782049829412,0.8960561924136694,0.979,0.8796947684410733,0.9938655712067314,0.09529025191675794,0.9832861907657461,0.9885057471264368,0.7901311680199874,16000.0,1461896.0,15.0,30204.6,85.62442909090177,47597.33333333334,7576.863228338784,33.13333333333333,5.097151398668905,17.066666666666666,2.5485756993344526,17.066666666666666,2.5485756993344526,8.8,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.921875,5.890014775407811E-7,17000.0,0.9941000936183492,0.9054997699099329,0.977,0.8960292203095616,0.9951782049829412,0.13122171945701358,0.9832125785235943,0.9913793103448276,0.7722772277227721,17000.0,1497472.0,15.0,32178.93333333333,97.90262411970284,49948.8,7475.968233518079,34.733333333333334,5.338093114140864,17.866666666666667,2.669046557070432,17.866666666666667,2.669046557070432,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,6.328649922377534E-7,18000.0,0.9951981850020375,0.8991583201020479,0.982,0.9073912103968801,0.9941000936183492,0.11234705228031146,0.9855842616153104,0.9900990099009901,0.8217821782178216,18000.0,1550200.0,15.0,33896.33333333333,106.41607468978069,53433.066666666666,7069.543766514687,37.666666666666664,5.052109413285654,19.333333333333332,2.526054706642827,19.333333333333332,2.526054706642827,9.666666666666666,0.7237468644557457,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.125,6.716322645338046E-7,19000.0,0.9981682401014513,0.912111587908617,0.979,0.886948470035961,0.9951981850020375,0.10375275938189846,0.9836267015248499,0.9893617021276596,0.791317991631799,19000.0,1598440.0,15.0,35686.333333333336,115.49685627550258,56624.53333333333,7579.550513120971,39.26666666666667,5.496319114600592,20.133333333333336,2.748159557300296,20.133333333333336,2.748159557300296,10.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.234375,7.18334599191116E-7,20000.0,0.9971297242083759,0.8917186070368252,0.977,0.8899837367262985,0.9981682401014513,0.12359550561797752,0.9751247268379081,0.9727272727272728,0.7725024727992085,20000.0,1650528.0,15.0,37634.6,123.62836013056024,60068.26666666667,7914.109709578085,41.4,5.717142143214062,21.2,2.858571071607031,21.2,2.858571071607031,10.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.34375,7.657262095664112E-7,21000.0,0.9971999446902655,0.9059423370599428,0.981,0.8976778251691008,0.9971297242083759,0.10619469026548672,0.9801801539606324,0.9791666666666666,0.8116147308781868,21000.0,1674888.0,15.0,39404.066666666666,146.7127741378991,61678.933333333334,7789.565983385968,42.6,5.666946771788642,21.8,2.833473385894321,21.8,2.833473385894321,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.4375,8.070179481162795E-7,22000.0,0.99807943944958,0.9102052795007838,0.976,0.8839817464614431,0.9971999446902655,0.1185682326621924,0.9823857066275167,0.9905660377358491,0.7625899280575538,22000.0,1702528.0,15.0,41274.53333333333,145.92261484708052,63502.933333333334,7248.754843485354,44.86666666666667,4.688384837121669,22.933333333333334,2.3441924185608345,22.933333333333334,2.3441924185608345,11.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.53125,8.491358474000462E-7,23000.0,0.9962869162087912,0.9070137891287963,0.975,0.8778008055370898,0.99807943944958,0.11607142857142858,0.9817619141339493,0.9903846153846154,0.7530068728522334,23000.0,1736592.0,15.0,43097.333333333336,150.1388246479465,65757.33333333334,6207.035025640168,45.8,4.5229573132125465,23.4,2.2614786566062732,23.4,2.2614786566062732,11.066666666666668,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.640625,8.993056124179729E-7,24000.0,0.9941519179726649,0.8848783125092274,0.969,0.8461904856411374,0.9962869162087912,0.11234705228031146,0.9695753877650927,0.9702970297029703,0.6937011115685465,24000.0,1773072.0,15.0,45085.399999999994,150.5783137487881,68168.00000000001,5894.236603908701,48.2,3.609511245109431,24.6,1.8047556225547154,24.6,1.8047556225547154,11.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,9.585271214341953E-7,25000.0,0.9974773216363431,0.912783089375557,0.976,0.8873271175459846,0.9941519179726649,0.122334455667789,0.9864400504156211,1.0,0.7635933806146571,25000.0,1831352.0,15.0,46945.66666666667,166.23162268639632,72022.4,4972.790145237523,50.06666666666667,3.8446004188930196,25.533333333333335,1.9223002094465098,25.533333333333335,1.9223002094465098,11.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,1.0036817143878176E-6,26000.0,0.9981491703737377,0.9102616370224875,0.983,0.9135704553311776,0.9974773216363431,0.11482720178372352,0.9862186390189737,0.9902912621359223,0.8326391518364256,26000.0,1861800.0,15.0,48760.66666666668,162.83851188334194,74035.73333333332,5624.133196282233,51.53333333333334,4.172472146045294,26.26666666666667,2.086236073022647,26.26666666666667,2.086236073022647,12.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.953125,1.0497521078731452E-6,27000.0,0.9949453378920265,0.91181597092334,0.985,0.9249144024187573,0.9981491703737377,0.1185682326621924,0.9874481342863197,0.9905660377358491,0.8525664361121221,27000.0,1899560.0,15.0,50652.73333333334,172.26867166753001,76531.20000000001,6313.726216970226,53.266666666666666,4.527166674117278,27.133333333333333,2.263583337058639,27.133333333333333,2.263583337058639,12.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,1.1043110538998414E-6,28000.0,0.9954357387582838,0.9117473482283085,0.974,0.8630613169287812,0.9949453378920265,0.10253583241455347,0.9855628180675352,1.0,0.7436619718309857,28000.0,1928192.0,15.0,52484.26666666666,153.05249644049138,78423.46666666667,6245.718600617166,54.733333333333334,4.0614330100640705,27.866666666666667,2.0307165050320353,27.866666666666667,2.0307165050320353,12.66666666666667,0.8164965809277269,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.171875,1.1597919769378173E-6,29000.0,0.9985892283434695,0.9171641710986309,0.988,0.9321428167516765,0.9954357387582838,0.10253583241455347,0.9885594697009613,0.989247311827957,0.8813501534265257,29000.0,1960776.0,15.0,54387.0,158.001808307916,80577.06666666667,6095.4201948988675,56.2,4.195235392680606,28.6,2.097617696340303,28.6,2.097617696340303,12.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.28125,1.2159467830012242E-6,30000.0,0.9978705074967815,0.9204198507274609,0.988,0.9435957696827262,0.9985892283434695,0.13250283125707815,0.9857862571678393,0.9829059829059829,0.881967213114754,30000.0,1984592.0,15.0,56241.53333333334,181.09463456068116,82150.4,5240.153716393114,57.66666666666667,3.677473252630062,29.333333333333336,1.838736626315031,29.333333333333336,1.838736626315031,13.066666666666668,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,1.2812027448995245E-6,31000.0,0.9985152190051967,0.9135386288540096,0.981,0.9026300145542504,0.9978705074967815,0.11358574610244988,0.9807305411924848,0.9803921568627451,0.8131345177664974,31000.0,2017960.0,15.0,58139.933333333334,175.21271425925474,84357.86666666667,5330.921092572849,58.733333333333334,3.6147844564602556,29.866666666666667,1.8073922282301278,29.866666666666667,1.8073922282301278,13.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.484375,1.3224611433947252E-6,32000.0,0.9962662124983623,0.9122650124107113,0.979,0.8941083926662498,0.9985152190051967,0.11358574610244988,0.9839424341167617,0.9901960784313726,0.7934849416103257,32000.0,2041384.0,15.0,59903.466666666674,181.4295875487111,85905.06666666668,6032.315161654258,60.46666666666667,4.437931736207543,30.733333333333334,2.2189658681037714,30.733333333333334,2.2189658681037714,13.200000000000001,1.207121724244435,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.59375,1.3812809225378766E-6,33000.0,0.9979326908460767,0.9266285951197298,0.986,0.9327731092436974,0.9962662124983623,0.12485939257592801,0.9920947376656813,1.0,0.8627043090638928,33000.0,2078776.0,15.0,61756.93333333334,191.02186362024807,88376.53333333333,6703.587076725271,62.06666666666667,4.199773236508757,31.533333333333335,2.0998866182543785,31.533333333333335,2.0998866182543785,13.533333333333335,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.6875,1.4325533346790407E-6,34000.0,0.9987229499855335,0.916166845412055,0.984,0.9248282796012139,0.9979326908460767,0.1273957158962796,0.9909397905754211,1.0,0.8435882691201839,34000.0,2114048.0,15.0,63601.066666666666,196.83403693273672,90707.2,6558.350175811858,63.8,5.115801850289803,32.4,2.5579009251449016,32.4,2.5579009251449016,13.666666666666668,1.397276262011544,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.8125,1.5014719813027315E-6,35000.0,0.9987438208781623,0.9151280316712609,0.983,0.9084643549429248,0.9987229499855335,0.10497237569060773,0.9905632082877194,1.0,0.8334732717604253,35000.0,2131224.0,15.0,65435.53333333333,215.86333860195217,91841.06666666668,7127.800456829651,65.00000000000001,4.780914437337576,33.00000000000001,2.390457218668788,33.00000000000001,2.390457218668788,13.8,1.4242792663559452,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.921875,1.5627638721424673E-6,36000.0,0.9981619116119236,0.9043463163354899,0.977,0.8802756782643096,0.9987438208781623,0.10741971207087486,0.9826386188936919,0.9896907216494846,0.7743869209809261,36000.0,2166144.0,15.0,67368.93333333333,211.78542600157317,94151.99999999999,5968.342387727338,66.06666666666666,4.651676605063516,33.53333333333333,2.325838302531758,33.53333333333333,2.325838302531758,13.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.046875,1.6337148715845412E-6,37000.0,0.9977198796096434,0.9151660480252843,0.986,0.9322670227486042,0.9981619116119236,0.12485939257592801,0.9881799224719781,0.990990990990991,0.8629992065591112,37000.0,2194072.0,15.0,69295.33333333334,204.3081239789786,95997.33333333333,7194.4249315173265,67.79999999999998,5.171349644228009,34.39999999999999,2.5856748221140045,34.39999999999999,2.5856748221140045,14.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.171875,1.705758105446067E-6,38000.0,0.9989255742370126,0.9199449558390838,0.98,0.9098863667084193,0.9977198796096434,0.13250283125707815,0.9886101068544962,1.0,0.8050282195997946,38000.0,2227848.0,15.0,71044.79999999997,208.69328143063342,98229.86666666665,7101.1773457109275,69.4,5.461553938996797,35.2,2.7307769694983985,35.2,2.7307769694983985,14.133333333333336,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.296875,1.7790441375432742E-6,39000.0,0.9989647463077788,0.9245452664204282,0.986,0.927374591482077,0.9989255742370126,0.11234705228031146,0.9921830180304819,1.0,0.8634658664666166,39000.0,2266280.0,15.0,72860.0,201.1854155463843,100770.13333333333,8741.103410788324,71.13333333333331,6.06943945007241,36.066666666666656,3.034719725036205,36.066666666666656,3.034719725036205,14.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.834383907003535E-6,40000.0,0.9994273064681329,0.9383678461085903,0.99,0.9472512633322432,0.9989647463077788,0.11234705228031146,0.9944227116660183,1.0,0.9024390243902438,40000.0,2281752.0,15.0,74748.86666666667,188.36547555471142,101792.53333333333,8666.812083761717,72.06666666666666,6.134989424448526,36.53333333333333,3.067494712224263,36.53333333333333,3.067494712224263,14.666666666666666,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.53125,1.9194206429852377E-6,41000.0,0.998017384155998,0.9283342305473085,0.981,0.8940583459719867,0.9994273064681329,0.1001100110011001,0.9845946439987217,0.989010989010989,0.8141255070388926,41000.0,2337472.0,15.0,76550.0,184.14978375535136,105475.2,8551.017342983234,74.46666666666667,6.162868843400155,37.733333333333334,3.0814344217000773,37.733333333333334,3.0814344217000773,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.609375,1.9672605493623346E-6,42000.0,0.9979253357992199,0.9181477910368817,0.981,0.8949765631909435,0.998017384155998,0.10253583241455347,0.9798747838989521,0.978494623655914,0.8137254901960782,42000.0,2367024.0,15.0,78488.0,195.36193517235066,107431.46666666666,8158.893183572903,75.26666666666667,6.273147611237994,38.13333333333333,3.136573805618997,38.13333333333333,3.136573805618997,15.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.75,2.054307486913684E-6,43000.0,0.9991252413127413,0.927602262124014,0.98,0.9067303387554095,0.9979253357992199,0.12612612612612611,0.9886746064694276,1.0,0.8043676069153775,43000.0,2392728.0,15.0,80442.86666666667,186.26051903820652,109129.6,8393.863445568857,76.73333333333333,5.99364743072276,38.86666666666667,2.99682371536138,38.86666666666667,2.99682371536138,15.066666666666668,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,2.1224396186880763E-6,44000.0,0.9988019773189881,0.9082430703379919,0.987,0.9268100439139736,0.9991252413127413,0.10497237569060773,0.978631834511645,0.968421052631579,0.8726341572032953,44000.0,2407888.0,15.0,82192.73333333334,198.84576458963647,110126.93333333335,8491.86494296299,78.73333333333335,5.848890818738525,39.866666666666674,2.9244454093692624,39.866666666666674,2.9244454093692624,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.984375,2.202003282339622E-6,45000.0,0.9932391826923077,0.8950959988675957,0.979,0.8932188911036081,0.9988019773189881,0.11607142857142858,0.9712337444012827,0.9615384615384616,0.7943416757344939,45000.0,2460408.0,15.0,84076.86666666667,201.15589784566401,113603.73333333334,7939.21989210767,80.33333333333333,5.327377627027428,40.666666666666664,2.663688813513714,40.666666666666664,2.663688813513714,15.133333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.109375,2.282907533097184E-6,46000.0,0.9981980911647064,0.9197238618558077,0.986,0.9337347116513309,0.9932391826923077,0.12866817155756208,0.988273287972077,0.9912280701754386,0.8632406031004458,46000.0,2501864.0,15.0,85992.66666666666,204.02299123476635,116346.13333333332,7547.888994060965,81.66666666666667,5.327377627027428,41.333333333333336,2.663688813513714,41.333333333333336,2.663688813513714,15.266666666666666,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.234375,2.3647643198880053E-6,47000.0,0.9968028566683276,0.9154139759459539,0.986,0.9296284381534502,0.9981980911647064,0.1210762331838565,0.9799147589093913,0.9722222222222222,0.863400456715798,47000.0,2531320.0,15.0,87864.6,216.54092321908325,118290.66666666669,6801.635209551412,83.8,5.17134964422801,42.4,2.585674822114005,42.4,2.585674822114005,15.266666666666666,1.162919151265878,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.359375,2.448150027905487E-6,48000.0,0.9986692994505495,0.9081754544106196,0.984,0.9189692893606677,0.9968028566683276,0.11607142857142858,0.9868153402722838,0.9903846153846154,0.8439341597236332,48000.0,2578600.0,15.0,89713.86666666665,231.75845389625127,121416.0,6853.940013910665,85.93333333333335,5.8975378236135425,43.466666666666676,2.9487689118067713,43.466666666666676,2.9487689118067713,15.399999999999999,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,2.53278655388082E-6,49000.0,0.9968771462912088,0.8970517150899799,0.981,0.9026040598728726,0.9986692994505495,0.11607142857142858,0.9723380469119407,0.9615384615384616,0.8147263681592037,49000.0,2617280.0,15.0,91573.13333333333,221.87572669230363,123975.46666666666,8398.046829613475,87.26666666666667,6.670475102662338,44.13333333333333,3.335237551331169,44.13333333333333,3.335237551331169,15.399999999999999,1.1212238211627752,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.609375,2.6185207469906238E-6,50000.0,0.9982286796937185,0.9129867525210235,0.983,0.9091977352846917,0.9968771462912088,0.10987791342952276,0.9770514501322655,0.9696969696969697,0.8341139734582357,50000.0,2651224.0,15.0,93353.4,220.01779148838972,126219.73333333332,8626.971058146377,89.0,6.502746672423454,45.0,3.251373336211727,45.0,3.251373336211727,15.600000000000001,1.2421180068162387,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,2.694306668773707E-6,51000.0,0.9985079575596817,0.9322974198958467,0.992,0.9618495345643217,0.9982286796937185,0.13122171945701358,0.9917303170157958,0.9913793103448276,0.9221374045801526,51000.0,2678384.0,15.0,95307.26666666668,207.1208986719264,128009.6,8765.426733968601,91.53333333333333,6.116332545694667,46.266666666666666,3.0581662728473336,46.266666666666666,3.0581662728473336,15.666666666666668,1.2344267996967362,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.84375,2.7820726973004633E-6,52000.0,0.9988700564971752,0.9311243010413928,0.985,0.929762127739277,0.9985079575596817,0.12994350282485875,0.987736147524233,0.991304347826087,0.8543417366946778,52000.0,2714056.0,15.0,97108.93333333333,217.06926697869156,130370.66666666667,7713.406313191401,92.33333333333333,5.984105932344765,46.666666666666664,2.9920529661723827,46.666666666666664,2.9920529661723827,15.733333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,2.8707873813497517E-6,53000.0,0.9993960635222368,0.9378823860589205,0.988,0.9432011814154265,0.9988700564971752,0.12866817155756208,0.9932049043079224,1.0,0.8837081733406471,53000.0,2743392.0,15.0,98888.06666666667,216.2648728714302,132307.73333333334,8166.73440127401,94.06666666666666,5.700459463520296,47.53333333333333,2.850229731760148,47.53333333333333,2.850229731760148,16.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.09375,2.9606801884559286E-6,54000.0,0.9986217938973845,0.9469962530286969,0.988,0.9419431623559464,0.9993960635222368,0.12485939257592801,0.9932279130638088,1.0,0.8838709677419354,54000.0,2779824.0,15.0,100701.39999999998,195.5175549297677,134716.8,7062.569536446545,95.53333333333333,5.578871707057755,48.266666666666666,2.7894358535288775,48.266666666666666,2.7894358535288775,16.26666666666667,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.234375,3.0632493629430724E-6,55000.0,0.9991983127566941,0.9426407301648314,0.991,0.9464004954976416,0.9986217938973845,0.09769484083424808,0.9899904824877471,0.9887640449438202,0.9126830128770506,55000.0,2819400.0,15.0,102472.2,192.39772793431365,137331.7333333333,6637.665590796063,97.39999999999999,5.717142143214063,49.199999999999996,2.8585710716070314,49.199999999999996,2.8585710716070314,16.333333333333332,1.5430334996209205,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.359375,3.1550777688001585E-6,56000.0,0.9989330298395989,0.9444254388799465,0.989,0.9375099416001998,0.9991983127566941,0.10253583241455347,0.9891109673559666,0.989247311827957,0.893092676154113,56000.0,2839680.0,15.0,104302.73333333335,193.557472700215,138672.00000000003,7136.099294632691,98.46666666666667,6.022181221672649,49.733333333333334,3.0110906108363245,49.733333333333334,3.0110906108363245,16.400000000000002,1.549193338482968,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.5,3.259848065984745E-6,57000.0,0.9990174243416743,0.933491819058437,0.99,0.9467994552264214,0.9989330298395989,0.11358574610244988,0.9857272193720539,0.9803921568627451,0.9027967257844474,57000.0,2879904.0,15.0,106176.0,195.42554300076134,141330.13333333333,7484.167191637355,100.33333333333333,5.936168397046636,50.666666666666664,2.968084198523318,50.666666666666664,2.968084198523318,16.533333333333335,1.4573295865416058,0.0,0.0,0.0,0.0,1.0,0.0
