learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,0.90625,6.892676335862942E-8,12000.0,0.9958733401430031,0.8254408212902358,0.971,0.8653042266604736,0.993931844250669,0.12359550561797752,0.9757216234227408,0.9818181818181818,0.7109634551495015,12000.0,478128.0,15.0,0.7689711014207475,0.23102889857925232,16525.600000000002,106.72581693292365,25229.86666666667,2843.6362502629495,16.86666666666667,2.06559111797729,8.933333333333335,1.032795558988645,8.933333333333335,1.032795558988645,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.96875,7.686641765758396E-8,13000.0,0.993105398658137,0.8319034358650972,0.963,0.8361555901941333,0.9958733401430031,0.13122171945701358,0.9603425235411864,0.9568965517241379,0.6356060606060604,13000.0,491048.0,15.0,0.8722124309173677,0.12778756908263236,17897.8,99.27105749987203,26084.8,3428.3574409412367,17.400000000000002,2.5298221281347035,9.200000000000001,1.2649110640673518,9.200000000000001,1.2649110640673518,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.015625,8.310889825224877E-8,14000.0,0.994842977558061,0.8377926701532576,0.973,0.8559416083319104,0.993105398658137,0.10253583241455347,0.9754609110803841,0.978494623655914,0.732484076433121,14000.0,514776.0,15.0,0.9305041832612104,0.06949581673878946,19269.266666666663,110.04769528752188,27652.8,4101.4414748266945,18.46666666666667,2.8751811537130436,9.733333333333334,1.4375905768565218,9.733333333333334,1.4375905768565218,5.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.078125,9.15369795014461E-8,15000.0,0.9898457031465104,0.8197343883350992,0.958,0.798783116945336,0.994842977558061,0.11234705228031146,0.9590624999781321,0.9603960396039604,0.5838837516512545,15000.0,521256.0,15.0,0.9638265091421842,0.03617349085781581,20630.066666666666,116.55989672185511,28081.599999999995,4207.436355515587,18.733333333333334,2.914659173083209,9.866666666666667,1.4573295865416045,9.866666666666667,1.4573295865416045,5.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.15625,1.0256878643607101E-7,16000.0,0.9937178179803855,0.822453700617034,0.971,0.8369504104351736,0.9898457031465104,0.09529025191675794,0.9685151930626913,0.9655172413793104,0.7101811367895065,16000.0,545832.0,15.0,0.9608068397300168,0.0391931602699833,22001.4,97.11613077724525,29705.6,4698.918732766387,19.933333333333334,3.2834360631741224,10.466666666666667,1.6417180315870612,10.466666666666667,1.6417180315870612,5.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.203125,1.0935997124761344E-7,17000.0,0.9931639101263847,0.8564573101953868,0.97,0.8666998435944829,0.9937178179803855,0.13122171945701358,0.9755155147827419,0.9827586206896551,0.7029702970297026,17000.0,560024.0,15.0,0.8172143103770378,0.1827856896229621,23400.600000000002,94.2661884543673,30643.73333333333,4907.418865738843,20.600000000000005,3.397478056273086,10.800000000000002,1.698739028136543,10.800000000000002,1.698739028136543,6.199999999999999,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.265625,1.1891883332282306E-7,18000.0,0.9859635018006806,0.8410875812754522,0.97,0.8493628046637275,0.9931639101263847,0.11234705228031146,0.9657227362490781,0.9603960396039604,0.7029702970297026,18000.0,591192.0,15.0,0.958780624682887,0.04121937531711288,24776.466666666667,111.08739588184372,32703.46666666667,3557.6344842900207,22.46666666666667,1.9223002094465098,11.733333333333334,0.9611501047232549,11.733333333333334,0.9611501047232549,6.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.328125,1.288525527343154E-7,19000.0,0.9960194448358461,0.8617903703824594,0.971,0.8491563156690176,0.9859635018006806,0.10375275938189846,0.9791758791364576,0.9893617021276596,0.7118200836820081,19000.0,614376.0,15.0,0.9577455494204647,0.04225445057953519,26160.199999999997,111.59825907500264,34236.26666666666,3359.5399231499086,23.26666666666667,2.374467358818655,12.133333333333335,1.1872336794093274,12.133333333333335,1.1872336794093274,7.066666666666667,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.390625,1.3928776348216666E-7,20000.0,0.9942083758937692,0.838500846788139,0.965,0.8386055519690121,0.9960194448358461,0.12359550561797752,0.964402147204254,0.9636363636363636,0.6538081107814041,20000.0,645392.0,15.0,0.9964907227405457,0.0035092772594542522,27529.533333333336,114.87873523643923,36285.333333333336,3825.5999840672366,24.733333333333334,2.6040261866871424,12.866666666666667,1.3020130933435712,12.866666666666667,1.3020130933435712,7.333333333333333,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.453125,1.5007804096159007E-7,21000.0,0.9922796828908554,0.8710996478289994,0.978,0.8830483966998384,0.9942083758937692,0.10619469026548672,0.9785211736675063,0.9791666666666666,0.7818696883852689,21000.0,667352.0,15.0,0.945658129954139,0.05434187004586107,28911.133333333328,114.13267133764296,37737.60000000001,3652.1570299521027,25.800000000000004,2.5967012040004027,13.400000000000002,1.2983506020002014,13.400000000000002,1.2983506020002014,7.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.5,1.5842356434505846E-7,22000.0,0.995536279599848,0.8799231160905038,0.975,0.8796062643268545,0.9922796828908554,0.1185682326621924,0.98182160339029,0.9905660377358491,0.7526978417266186,22000.0,688200.0,15.0,0.7409659155484486,0.2590340844515514,30276.066666666662,115.48065185294358,39114.13333333333,3613.5863836887793,27.000000000000004,2.390457218668787,14.000000000000002,1.1952286093343936,14.000000000000002,1.1952286093343936,7.6000000000000005,0.5070925528371096,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.5625,1.6978492365322177E-7,23000.0,0.9945484203296703,0.8724466718845522,0.969,0.8507836266317531,0.995536279599848,0.11607142857142858,0.9741794412690142,0.9807692307692307,0.6937285223367694,23000.0,702672.0,15.0,0.8667316755383074,0.13326832446169254,31668.733333333334,125.19839493874534,40070.933333333334,3671.857907822428,27.666666666666668,2.8949874578229835,14.333333333333334,1.4474937289114918,14.333333333333334,1.4474937289114918,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.625,1.8150665305761825E-7,24000.0,0.9897245564378462,0.8440543056464828,0.961,0.8109879032258063,0.9945484203296703,0.11234705228031146,0.960731887664467,0.9603960396039604,0.614656237134623,24000.0,724960.0,15.0,0.8453768384564662,0.15462316154353375,33031.93333333334,123.7921453004818,41547.73333333334,4488.089499150051,28.333333333333336,3.0860669992418384,14.666666666666668,1.5430334996209192,14.666666666666668,1.5430334996209192,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.703125,1.9655786066626508E-7,25000.0,0.996457953644498,0.8882337231994054,0.975,0.8830617246992346,0.9897245564378462,0.122334455667789,0.9858710050550757,1.0,0.7537431048069345,25000.0,744704.0,15.0,0.990077038168161,0.009922961831839057,34434.13333333333,138.974749333758,42851.200000000004,4465.450660347732,29.666666666666668,2.581988897471611,15.333333333333334,1.2909944487358056,15.333333333333334,1.2909944487358056,8.6,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.78125,2.122952719219029E-7,26000.0,0.9976404628156422,0.8840971766751234,0.979,0.8957588753871812,0.996457953644498,0.11482720178372352,0.988224988938522,1.0,0.7932601287391139,26000.0,778656.0,15.0,0.887384750085019,0.11261524991498091,35812.13333333334,135.72601954287364,45096.0,3709.512713474449,31.133333333333336,2.669046557070432,16.066666666666666,1.3345232785352155,16.066666666666666,1.3345232785352155,9.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.84375,2.2518102519421112E-7,27000.0,0.995990038411211,0.8831215518657198,0.975,0.8796062643268545,0.9976404628156422,0.1185682326621924,0.98182160339029,0.9905660377358491,0.7542773935202035,27000.0,796952.0,15.0,0.7795919495187258,0.2204080504812742,37197.8,128.71740918994388,46306.666666666664,4256.390601481607,31.800000000000004,2.808151400069855,16.400000000000002,1.4040757000349275,16.400000000000002,1.4040757000349275,9.266666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.90625,2.3827205748400752E-7,28000.0,0.9910493058766345,0.8635158232096114,0.97,0.840627290982692,0.995990038411211,0.10253583241455347,0.9689859344454073,0.967741935483871,0.7042253521126758,28000.0,809648.0,15.0,0.7949946816301382,0.20500531836986177,38569.46666666666,117.08291730141067,47147.73333333333,4297.402129969531,32.06666666666666,2.814926202195986,16.53333333333333,1.407463101097993,16.53333333333333,1.407463101097993,9.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.96875,2.5174700163511763E-7,29000.0,0.9963485910066271,0.879216020336518,0.974,0.8606719897111621,0.9910493058766345,0.10253583241455347,0.9760137368040362,0.978494623655914,0.7429253324241389,29000.0,833392.0,15.0,0.8853350877703536,0.11466491222964624,39962.13333333333,127.61094146252721,48716.26666666667,4539.238820184135,33.266666666666666,3.0110906108363236,17.133333333333333,1.5055453054181618,17.133333333333333,1.5055453054181618,9.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.03125,2.6541635937367873E-7,30000.0,0.993989023434097,0.8872524374418005,0.978,0.9001860169683771,0.9963485910066271,0.13250283125707815,0.9801240262007518,0.9829059829059829,0.783606557377049,30000.0,845416.0,15.0,0.9672067001118877,0.032793299888112214,41343.66666666667,143.08522269046907,49509.333333333336,4402.854831432291,34.333333333333336,2.7945525240230875,17.666666666666668,1.3972762620115438,17.666666666666668,1.3972762620115438,9.599999999999998,0.5070925528371103,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,2.794110332615673E-7,31000.0,0.9950106991571684,0.8671635421770619,0.978,0.8886188740380719,0.993989023434097,0.11358574610244988,0.97905931497192,0.9803921568627451,0.7836294416243654,31000.0,865536.0,15.0,0.9203418994997465,0.07965810050025333,42732.13333333334,139.72210514684792,50840.53333333333,4455.217645263436,35.0,2.7255405754769866,18.0,1.3627702877384933,18.0,1.3627702877384933,9.666666666666668,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,2.9382751866554214E-7,32000.0,0.993897113411066,0.8817755709983832,0.977,0.8840234776820831,0.9950106991571684,0.11358574610244988,0.9785016052627672,0.9803921568627451,0.7738168408113091,32000.0,891624.0,15.0,0.8231837309072627,0.17681626909273734,44120.066666666666,146.9501697207327,52565.333333333336,3720.207265091303,36.2,2.4842360136324753,18.6,1.2421180068162376,18.6,1.2421180068162376,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,3.1241629686620495E-7,33000.0,0.9972233200579658,0.9012183789457459,0.983,0.9180612323590652,0.993897113411066,0.12485939257592801,0.9825543787218042,0.9819819819819819,0.8332838038632985,33000.0,919736.0,15.0,0.9699994093874517,0.030000590612548395,45504.6,159.71617683521515,54422.933333333334,3522.762379291624,37.66666666666667,2.690370836538197,19.333333333333336,1.3451854182690985,19.333333333333336,1.3451854182690985,10.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.3142125984239904E-7,34000.0,0.9966277898055492,0.8796998836783789,0.979,0.90024890273793,0.9972233200579658,0.1273957158962796,0.9726841602295438,0.9646017699115044,0.7947096032202414,34000.0,940328.0,15.0,0.8711417720053779,0.12885822799462204,46898.933333333334,164.1986891659291,55785.066666666666,4381.711463843889,38.46666666666666,2.9728934118288266,19.73333333333333,1.4864467059144133,19.73333333333333,1.4864467059144133,10.866666666666665,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.375,3.46899323631078E-7,35000.0,0.9954056411747602,0.895420848719887,0.982,0.9035007773548489,0.9966277898055492,0.10497237569060773,0.9900053016209404,1.0,0.8236775818639798,35000.0,957280.0,15.0,0.9933165037676089,0.0066834962323911,48271.4,170.02386387126458,56906.133333333324,4863.400777625624,39.13333333333333,3.4198301266639097,20.066666666666666,1.7099150633319549,20.066666666666666,1.7099150633319549,11.066666666666666,0.8837151016885371,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.4375,3.6269313164262304E-7,36000.0,0.9960269890742199,0.8780870730049993,0.974,0.8652249188757684,0.9954056411747602,0.10741971207087486,0.9763971383183547,0.979381443298969,0.7449591280653948,36000.0,976808.0,15.0,0.7937102409637594,0.20628975903624058,49646.933333333334,175.4229446902823,58197.333333333336,5089.449628772203,39.93333333333333,3.534860406754148,20.466666666666665,1.767430203377074,20.466666666666665,1.767430203377074,11.333333333333332,0.8997354108424378,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,3.787438294643329E-7,37000.0,0.9962200670862088,0.8968565207727068,0.981,0.9091030866678147,0.9960269890742199,0.12485939257592801,0.9814295307528937,0.9819819819819819,0.8140703517587938,37000.0,992696.0,15.0,0.8208931433589146,0.17910685664108536,51035.600000000006,164.16359436332414,59248.53333333334,4770.330654407611,40.6,3.224903099319419,20.8,1.6124515496597096,20.8,1.6124515496597096,11.466666666666665,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.578125,3.989971850791739E-7,38000.0,0.9973090958368421,0.9010940671013536,0.982,0.9177624064547373,0.9962200670862088,0.13250283125707815,0.9860856935454706,0.9914529914529915,0.8245253976398152,38000.0,1002096.0,15.0,0.906930795931122,0.0930692040688781,52443.46666666667,189.88224421116135,59869.333333333336,4673.183476980526,41.266666666666666,3.2834360631741224,21.133333333333333,1.6417180315870612,21.133333333333333,1.6417180315870612,11.599999999999998,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.640625,4.154614159940845E-7,39000.0,0.9978193592440445,0.9004359883884531,0.985,0.9218636051090783,0.9973090958368421,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8537134283570892,39000.0,1018272.0,15.0,0.851829954911979,0.14817004508802104,53836.26666666666,195.93820697449638,60937.066666666666,4725.654595120231,42.333333333333336,2.6903708365381966,21.666666666666668,1.3451854182690983,21.666666666666668,1.3451854182690983,11.733333333333333,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.71875,4.36610684523152E-7,40000.0,0.9991960263879558,0.9119356563809655,0.985,0.9218636051090783,0.9978193592440445,0.11234705228031146,0.9872590024351177,0.9900990099009901,0.8536585365853657,40000.0,1046424.0,15.0,0.9227550706242615,0.07724492937573846,55224.799999999996,189.18743540279218,62797.86666666667,4633.668060536716,43.4,3.312314684843301,22.2,1.6561573424216505,22.2,1.6561573424216505,12.0,0.654653670707977,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,4.581077438261774E-7,41000.0,0.9963249072159963,0.9037059279464409,0.977,0.8729141341584704,0.9991960263879558,0.1001100110011001,0.9774596722489145,0.978021978021978,0.7749940348365543,41000.0,1063632.0,15.0,0.8756043659292257,0.12439563407077425,56611.33333333333,180.0720755168672,63934.93333333334,4641.4124615353085,44.333333333333336,3.3523268393901033,22.666666666666668,1.6761634196950517,22.666666666666668,1.6761634196950517,12.2,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.859375,4.7560626020034155E-7,42000.0,0.9979727566952378,0.8967173306552537,0.984,0.9095237556689021,0.9963249072159963,0.10253583241455347,0.9766633623714241,0.967741935483871,0.8431372549019606,42000.0,1082240.0,15.0,0.8282236137025734,0.17177638629742673,58020.59999999999,196.0880997336201,65165.866666666676,4864.649831277928,45.13333333333334,3.2484428504101706,23.06666666666667,1.6242214252050853,23.06666666666667,1.6242214252050853,12.466666666666667,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,4.977835406963197E-7,43000.0,0.9980292792792793,0.9115958127632153,0.983,0.9186602870813396,0.9979727566952378,0.12612612612612611,0.9826253641025181,0.9821428571428571,0.8337124658780709,43000.0,1097288.0,15.0,0.9666626417954695,0.033337358204530446,59403.53333333333,193.03140627764182,66162.13333333333,5282.7252418569315,45.53333333333333,3.58302877997027,23.266666666666666,1.791514389985135,23.266666666666666,1.791514389985135,12.6,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.015625,5.202550932558047E-7,44000.0,0.9979528932829311,0.8996406031057043,0.987,0.9274715465297924,0.9980292792792793,0.10497237569060773,0.9833862723406758,0.9789473684210527,0.8726341572032953,44000.0,1111848.0,15.0,0.9361144242033312,0.0638855757966688,60791.066666666666,199.6652436549981,67124.8,5175.892072180133,46.199999999999996,3.529467786670231,23.599999999999998,1.7647338933351155,23.599999999999998,1.7647338933351155,12.866666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.078125,5.383876850828529E-7,45000.0,0.9939152644230769,0.8833368740281666,0.979,0.8923518556489645,0.9979528932829311,0.11607142857142858,0.9669149138106468,0.9519230769230769,0.7943416757344939,45000.0,1121456.0,15.0,0.8875607454270761,0.11243925457292389,62180.53333333334,201.1725864122883,67760.53333333331,5329.122547268879,46.6,3.6410359593311976,23.8,1.8205179796655988,23.8,1.8205179796655988,12.999999999999998,0.845154254728517,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.140625,5.565676191407774E-7,46000.0,0.9967724050532653,0.9060697774732966,0.985,0.9287410926365796,0.9939152644230769,0.12866817155756208,0.9838906797345566,0.9824561403508771,0.8534720747504776,46000.0,1124384.0,15.0,0.8916569401072733,0.10834305989272665,63586.80000000001,200.42996639368036,67953.06666666667,5890.424863001538,47.00000000000001,3.7032803990902052,24.000000000000004,1.8516401995451026,24.000000000000004,1.8516401995451026,13.066666666666665,0.8837151016885374,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.21875,5.796907741265993E-7,47000.0,0.9968651386812821,0.8994057322352433,0.984,0.92020427705075,0.9967724050532653,0.1210762331838565,0.9788018513851705,0.9722222222222222,0.8438862362466264,47000.0,1144088.0,15.0,0.9067306691175828,0.09326933088241722,64965.200000000004,220.634539453822,69255.46666666666,6001.784471146498,47.93333333333333,3.918211448145819,24.466666666666665,1.9591057240729095,24.466666666666665,1.9591057240729095,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.296875,6.033523499758707E-7,48000.0,0.9980790693681318,0.8974744353603519,0.984,0.9189692893606677,0.9968651386812821,0.11607142857142858,0.9868153402722838,0.9903846153846154,0.8439341597236332,48000.0,1170728.0,15.0,0.9886713348647698,0.011328665135230117,66355.06666666667,228.78170089993299,71018.13333333335,5640.5312549524315,48.86666666666667,3.8147583085145715,24.933333333333334,1.9073791542572858,24.933333333333334,1.9073791542572858,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.359375,6.224799047534664E-7,49000.0,0.995600103021978,0.8872969916329155,0.983,0.9121428866746598,0.9980790693681318,0.11607142857142858,0.9734410966675481,0.9615384615384616,0.8342288557213928,49000.0,1182992.0,15.0,0.7783177595671326,0.2216822404328674,67763.06666666667,236.03161612276364,71828.8,6019.403140796319,49.53333333333333,4.437931736207543,25.266666666666666,2.2189658681037714,25.266666666666666,2.2189658681037714,13.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.4375,6.468076349443032E-7,50000.0,0.9986546934382673,0.9173791213784549,0.983,0.9099690717281701,0.995600103021978,0.10987791342952276,0.9815732971800782,0.9797979797979798,0.8341139734582357,50000.0,1203688.0,15.0,0.8813608930934483,0.11863910690655166,69123.46666666666,243.9970335494903,73194.66666666666,5778.620431836486,51.13333333333334,4.627042663464841,26.06666666666667,2.3135213317324204,26.06666666666667,2.3135213317324204,13.733333333333334,1.2227992865708148,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.5,6.667438881575233E-7,51000.0,0.9990053050397878,0.926733741048261,0.989,0.9481132075471698,0.9986546934382673,0.13122171945701358,0.9900326319187686,0.9913793103448276,0.8929389312977098,51000.0,1233008.0,15.0,0.9718728599919453,0.02812714000805477,70518.20000000001,234.82826551698298,75134.93333333335,6970.515449957429,51.79999999999999,5.002856326996752,26.399999999999995,2.501428163498376,26.399999999999995,2.501428163498376,13.8,1.146423008442221,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.578125,6.92096234868384E-7,52000.0,0.9974944731024319,0.9220926313301611,0.983,0.9209669920966991,0.9990053050397878,0.12994350282485875,0.986601470357569,0.991304347826087,0.8349206349206348,52000.0,1254384.0,15.0,0.9191601842812642,0.08083981571873576,71928.06666666668,233.4090421392921,76548.8,6198.0861931037125,52.733333333333334,4.399134113934349,26.866666666666667,2.1995670569671746,26.866666666666667,2.1995670569671746,13.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
