learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.15625,3.9241975173354156E-7,58000.0,0.9958733401430031,0.7752984388970564,0.979,0.8972502201780995,0.9924669199528364,0.12359550561797752,0.9681864938240407,0.9545454545454546,0.7961165048543687,58000.0,740552.0,15.0,57922.53333333333,154.1399487787764,42579.2,3429.1547313337396,29.266666666666666,2.491891612715892,15.133333333333333,1.245945806357946,15.133333333333333,1.245945806357946,6.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.203125,4.015417653135956E-7,59000.0,0.9932182813366683,0.7290033666546584,0.976,0.8803195468100171,0.9958733401430031,0.11982082866741321,0.9617165617648138,0.9439252336448598,0.7671435619141587,59000.0,752232.0,15.0,58928.93333333333,155.89807415041892,43350.933333333334,4151.921680149475,29.933333333333334,3.104528182847634,15.466666666666667,1.5522640914238173,15.466666666666667,1.5522640914238173,6.999999999999999,0.6546536707079774,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.25,4.107320758824548E-7,60000.0,0.995658835546476,0.7478330797782866,0.98,0.8978549540347293,0.9932182813366683,0.12359550561797752,0.9480909262799544,0.9090909090909091,0.8061702471329346,60000.0,757864.0,15.0,59941.0,166.85108844201682,43723.733333333344,4278.409174759547,30.066666666666663,3.104528182847634,15.533333333333331,1.552264091423817,15.533333333333331,1.552264091423817,7.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.23204684112635E-7,61000.0,0.9951593200214633,0.7410785482931703,0.978,0.8766857616896292,0.995658835546476,0.10741971207087486,0.945598113503703,0.9072164948453608,0.7865776081424936,61000.0,771400.0,15.0,60939.66666666667,167.76159387938668,44615.99999999999,4690.79779994832,31.26666666666667,3.0110906108363245,16.13333333333333,1.505545305418162,16.13333333333333,1.505545305418162,7.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.375,4.361646844901973E-7,62000.0,0.995920907079646,0.7401120829542406,0.981,0.8889823774131723,0.9951593200214633,0.10619469026548672,0.9367929979157363,0.8854166666666666,0.8154761904761902,62000.0,801544.0,15.0,61939.46666666667,177.57286901304414,46607.99999999999,4063.258650042212,32.46666666666666,2.7740292167239495,16.73333333333333,1.3870146083619748,16.73333333333333,1.3870146083619748,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,4.460133237039878E-7,63000.0,0.9959754851889684,0.7596177696378026,0.98,0.8994570681681077,0.995920907079646,0.12359550561797752,0.9564361837815307,0.9272727272727272,0.80597474591931,63000.0,812152.0,15.0,62926.46666666666,186.6348102068659,47309.333333333336,3657.6959700778593,32.86666666666667,2.6690465570704305,16.933333333333334,1.3345232785352152,16.933333333333334,1.3345232785352152,7.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.484375,4.593314952217043E-7,64000.0,0.9941400063351283,0.7422078405230585,0.976,0.867853052594485,0.9959754851889684,0.10864745011086474,0.9450189267843436,0.9081632653061225,0.7669902912621357,64000.0,823696.0,15.0,63925.26666666667,182.41767875896628,48072.53333333333,3698.7577425529294,33.4,2.6403462976338115,17.2,1.3201731488169057,17.2,1.3201731488169057,7.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.53125,4.693593170183401E-7,65000.0,0.9954653314028314,0.7805289742148718,0.982,0.9122464898595943,0.9941400063351283,0.12612612612612611,0.9702427833066106,0.9553571428571429,0.8254773269689736,65000.0,826928.0,15.0,64917.466666666674,187.42993611582108,48286.4,3573.2545549240845,33.53333333333334,2.559761893688738,17.26666666666667,1.279880946844369,17.26666666666667,1.279880946844369,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.578125,4.79489293259879E-7,66000.0,0.9874654961762975,0.746477433327737,0.979,0.8848810437452033,0.9954653314028314,0.10864745011086474,0.9561166308144563,0.9285714285714286,0.796236401058512,66000.0,835352.0,15.0,65919.53333333333,192.0032985827778,48843.73333333334,3472.8910860028573,34.06666666666667,2.2509257354845515,17.533333333333335,1.1254628677422758,17.533333333333335,1.1254628677422758,7.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.640625,4.931639543631011E-7,67000.0,0.998640302359882,0.7956452686884208,0.988,0.9327414581651868,0.9874654961762975,0.10619469026548672,0.9793392492105316,0.96875,0.8834444766599012,67000.0,845744.0,15.0,66906.40000000001,196.5483582807468,49530.66666666667,3485.5294876853086,34.46666666666666,2.774029216723951,17.73333333333333,1.3870146083619754,17.73333333333333,1.3870146083619754,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.6875,5.034949410603279E-7,68000.0,0.9931000892929621,0.7618238689204998,0.972,0.8745710778824013,0.998640302359882,0.145475372279496,0.9392627244066799,0.8976377952755905,0.7289679715302487,68000.0,851928.0,15.0,67904.00000000001,205.56160008272647,49940.26666666667,3715.158590475104,34.6,2.746426249302381,17.8,1.3732131246511905,17.8,1.3732131246511905,7.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.734375,5.138592031370436E-7,69000.0,0.9969051850239969,0.7748663814781214,0.98,0.879108789999879,0.9931000892929621,0.1001100110011001,0.9382524724720315,0.8901098901098901,0.806070826306914,69000.0,854672.0,15.0,68919.13333333332,210.08361147296637,50121.066666666666,4028.2191646055257,34.86666666666665,3.0674947122242604,17.933333333333326,1.5337473561121302,17.933333333333326,1.5337473561121302,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.796875,5.278634489513935E-7,70000.0,0.9879946911196911,0.7644121757510097,0.981,0.9070195356849233,0.9969051850239969,0.12612612612612611,0.9656982956380311,0.9464285714285714,0.8159933591588265,70000.0,866128.0,15.0,69921.4,210.31873770202208,50878.93333333333,4472.408738455098,35.26666666666666,3.2834360631741224,18.13333333333333,1.6417180315870612,18.13333333333333,1.6417180315870612,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.84375,5.385060406600437E-7,71000.0,0.9953688221404757,0.7666562907551026,0.979,0.8940121936447691,0.9879946911196911,0.12485939257592801,0.9479721420567955,0.9099099099099099,0.7968388063768904,71000.0,877624.0,15.0,70916.73333333335,217.6450146016476,51637.86666666667,4766.059496461361,36.06666666666667,3.7695522027853405,18.533333333333335,1.8847761013926703,18.533333333333335,1.8847761013926703,8.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.90625,5.530474785094461E-7,72000.0,0.9888012353955181,0.7752662885709819,0.984,0.9078341013824884,0.9953688221404757,0.1013215859030837,0.9715351165378202,0.9565217391304348,0.844973758578926,72000.0,899352.0,15.0,71921.00000000001,226.1150149813115,53073.600000000006,5360.815460356755,37.39999999999999,3.3123146848433,19.199999999999996,1.65615734242165,19.199999999999996,1.65615734242165,8.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.96875,5.679288490985831E-7,73000.0,0.9913369767533959,0.775036201687243,0.975,0.8794669546602896,0.9888012353955181,0.12866817155756208,0.9510097932962981,0.9210526315789473,0.7581179589131873,73000.0,920376.0,15.0,72915.86666666667,233.232522440179,54466.666666666664,4216.939626023097,37.666666666666664,3.1773004414499573,19.333333333333332,1.5886502207249786,19.333333333333332,1.5886502207249786,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.03125,5.828906756101384E-7,74000.0,0.9947567515801571,0.7994787072056648,0.984,0.9078341013824884,0.9913369767533959,0.1013215859030837,0.9715351165378202,0.9565217391304348,0.8449653005106716,74000.0,925352.0,15.0,73916.2,249.30852945124687,54796.799999999996,4221.82064990923,37.8,3.1892677171144737,19.4,1.5946338585572368,19.4,1.5946338585572368,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.078125,5.94237774041378E-7,75000.0,0.9859232112888311,0.7540189145037053,0.977,0.866870412817485,0.9947567515801571,0.10741971207087486,0.9254130726711863,0.865979381443299,0.7769588828549261,75000.0,935720.0,15.0,74919.40000000001,249.10749257527664,55483.200000000004,4226.3054314613855,38.46666666666667,2.9728934118288257,19.733333333333334,1.4864467059144129,19.733333333333334,1.4864467059144129,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.125,6.057945170646741E-7,76000.0,0.9956140350877193,0.785034073006712,0.983,0.8838670892993769,0.9859232112888311,0.08225108225108226,0.9602488854864254,0.9342105263157895,0.8345710627400768,76000.0,953008.0,15.0,75918.0,237.68736969869735,56625.59999999999,4196.705319992952,39.13333333333333,2.972893411828826,20.066666666666666,1.486446705914413,20.066666666666666,1.486446705914413,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.1875,6.213717925776211E-7,77000.0,0.9945760980592441,0.7938389804156418,0.979,0.8931732627937734,0.9956140350877193,0.12359550561797752,0.9475520851302737,0.9090909090909091,0.7958333333333332,77000.0,963416.0,15.0,76917.53333333334,254.36499834087388,57313.600000000006,4097.819015734381,39.53333333333334,2.9728934118288266,20.26666666666667,1.4864467059144133,20.26666666666667,1.4864467059144133,8.399999999999999,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.25,6.370914828342698E-7,78000.0,0.9904624500269826,0.8081243275710396,0.988,0.9333340740658437,0.9945760980592441,0.11234705228031146,0.9620378375333396,0.9306930693069307,0.8833063209076174,78000.0,972224.0,15.0,77923.06666666667,253.97425816315362,57894.93333333333,4270.280945368929,40.199999999999996,3.0983866769659345,20.599999999999998,1.5491933384829673,20.599999999999998,1.5491933384829673,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.296875,6.489889346994462E-7,79000.0,0.992590484997214,0.783075474099933,0.975,0.8553006274164794,0.9904624500269826,0.10253583241455347,0.9368635783261191,0.8924731182795699,0.7565935420261275,79000.0,981104.0,15.0,78925.66666666667,247.9353794458369,58482.66666666667,4146.534984894301,40.466666666666676,2.972893411828825,20.733333333333338,1.4864467059144124,20.733333333333338,1.4864467059144124,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.359375,6.649774149991574E-7,80000.0,0.9909222222222223,0.7080464503236973,0.972,0.8275862068965515,0.992590484997214,0.1111111111111111,0.8645808232895291,0.75,0.7272948624299972,80000.0,988848.0,15.0,79925.33333333334,259.67277943779715,58994.66666666667,3767.486366771554,40.73333333333333,2.7115274205474953,20.866666666666664,1.3557637102737476,20.866666666666664,1.3557637102737476,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.421875,6.814481134319473E-7,81000.0,0.9866707904740051,0.7470192959194722,0.966,0.8277312201696339,0.9909222222222223,0.1273957158962796,0.9043179214269933,0.831858407079646,0.6692686441695687,81000.0,1018672.0,15.0,80920.73333333332,264.3670248149821,60966.933333333334,3931.9141006942273,42.06666666666668,2.914659173083208,21.53333333333334,1.457329586541604,21.53333333333334,1.457329586541604,8.6,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.484375,6.984820033216644E-7,82000.0,0.978622232877807,0.7086541792410362,0.971,0.8221862507051232,0.9866707904740051,0.10741971207087486,0.8759007419826758,0.7731958762886598,0.7177113010446341,82000.0,1053504.0,15.0,81914.26666666668,251.26891305266255,63269.86666666667,3781.71053260042,43.66666666666667,2.6903708365381975,22.333333333333336,1.3451854182690988,22.333333333333336,1.3451854182690988,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.546875,7.155861304555504E-7,83000.0,0.9900220772333157,0.7002687563871539,0.971,0.8106011128817364,0.978622232877807,0.09769484083424808,0.8761402298093376,0.7752808988764045,0.7172559614706915,83000.0,1057848.0,15.0,82918.06666666667,247.09410198969718,63557.866666666676,3849.894949710905,43.8,2.808151400069854,22.4,1.404075700034927,22.4,1.404075700034927,8.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.609375,7.329145511094897E-7,84000.0,0.9908743371562462,0.6570177814041736,0.965,0.7833568545891205,0.9900220772333157,0.10987791342952276,0.8435638125409012,0.7171717171717171,0.6586158848118903,84000.0,1071720.0,15.0,83923.4,252.60522559915526,64473.6,4395.842399358739,44.733333333333334,3.453086955726647,22.866666666666667,1.7265434778633235,22.866666666666667,1.7265434778633235,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.671875,7.504818818738893E-7,85000.0,0.9893772893772894,0.7065553541404759,0.968,0.7985901309164146,0.9908743371562462,0.0989010989010989,0.8818271075551305,0.7888888888888889,0.6874281774304755,85000.0,1086496.0,15.0,84912.13333333333,267.42044655952344,65451.73333333334,4195.246144092597,45.13333333333333,3.067494712224262,23.066666666666666,1.533747356112131,23.066666666666666,1.533747356112131,8.733333333333333,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.734375,7.681982242502273E-7,86000.0,0.9950145409223099,0.7348489237450944,0.98,0.8686405611675225,0.9893772893772894,0.09529025191675794,0.912998488433116,0.8390804597701149,0.8043008305836838,86000.0,1095712.0,15.0,85904.13333333333,272.72745858579736,66060.26666666666,4878.778176473909,45.8,3.363671463488329,23.4,1.6818357317441646,23.4,1.6818357317441646,8.866666666666665,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.796875,7.863108961222074E-7,87000.0,0.9926507224713502,0.7104177107113093,0.97,0.8274434014356707,0.9950145409223099,0.1210762331838565,0.8645678564897821,0.75,0.7066426885467009,87000.0,1120224.0,15.0,86892.79999999999,290.2115484558531,67681.6,5103.7090826182475,46.86666666666667,3.7391111752597532,23.933333333333334,1.8695555876298766,23.933333333333334,1.8695555876298766,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.859375,8.04840593547043E-7,88000.0,0.9928915968519929,0.6574160375753244,0.971,0.8065325292202591,0.9926507224713502,0.1001100110011001,0.8556949694422261,0.7362637362637363,0.7160658655985758,88000.0,1146016.0,15.0,87882.53333333334,295.71363238943064,69386.13333333336,4792.477406857344,47.93333333333334,3.534860406754147,24.46666666666667,1.7674302033770735,24.46666666666667,1.7674302033770735,9.066666666666665,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.921875,8.236460659342508E-7,89000.0,0.9852408659289902,0.6818711426635015,0.974,0.839860062331391,0.9928915968519929,0.10987791342952276,0.874711772648268,0.7676767676767676,0.7453505007153073,89000.0,1163072.0,15.0,88883.2,298.156526485192,70515.20000000001,5198.12256217844,48.6,3.794733192202055,24.8,1.8973665961010275,24.8,1.8973665961010275,9.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.0,8.475184828663867E-7,90000.0,0.9957387057387057,0.6702639855750643,0.975,0.8313318040750234,0.9852408659289902,0.0989010989010989,0.8677930128001222,0.7555555555555555,0.7548218372016996,90000.0,1181160.0,15.0,89880.53333333334,290.2060515925729,71708.79999999999,5609.203702080053,49.800000000000004,4.05674042269688,25.400000000000002,2.02837021134844,25.400000000000002,2.02837021134844,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.0625,8.668372174724937E-7,91000.0,0.9951193896148025,0.6832866817389536,0.975,0.8581576379275128,0.9957387057387057,0.122334455667789,0.8825765115948728,0.7798165137614679,0.7550075382295927,91000.0,1194816.0,15.0,90880.4,290.7565992372289,72611.73333333334,5842.898589211481,50.333333333333336,4.386125310350269,25.666666666666668,2.1930626551751344,25.666666666666668,2.1930626551751344,9.333333333333332,0.8997354108424376,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.125,8.864676864403818E-7,92000.0,0.9965145641426895,0.7113927060041951,0.977,0.856023236597641,0.9951193896148025,0.10253583241455347,0.900998512168159,0.8172043010752689,0.7743895937733232,92000.0,1214096.0,15.0,91875.66666666666,296.5785048242908,73885.86666666668,4992.2522524789265,51.26666666666667,3.8446004188930183,26.133333333333336,1.9223002094465091,26.133333333333336,1.9223002094465091,9.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.1875,9.0640458640539E-7,93000.0,0.9986470543667674,0.7323923790562289,0.983,0.902556459933509,0.9965145641426895,0.11482720178372352,0.9232897619855011,0.8543689320388349,0.8332630246783377,93000.0,1233048.0,15.0,92876.59999999999,286.779606766494,75138.13333333333,4652.010531044868,52.2,3.6095112451094296,26.6,1.8047556225547148,26.6,1.8047556225547148,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.25,9.264522102764913E-7,94000.0,0.995855056127002,0.7713950096013961,0.989,0.932523616734143,0.9986470543667674,0.10375275938189846,0.9447913468187201,0.8936170212765957,0.8920217209690894,94000.0,1239896.0,15.0,93874.59999999998,287.23604031727535,75590.93333333333,4611.545130998731,52.6,3.3123146848433,26.8,1.65615734242165,26.8,1.65615734242165,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.296875,9.41584261858629E-7,95000.0,0.9958084217293475,0.7556838260633483,0.985,0.8998263657005474,0.995855056127002,0.09289617486338798,0.9310114849373136,0.8705882352941177,0.8524997412276161,95000.0,1247840.0,15.0,94881.73333333334,286.401682623415,76116.8,4564.778248408444,52.733333333333334,3.453086955726648,26.866666666666667,1.726543477863324,26.866666666666667,1.726543477863324,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.375,9.669661974637875E-7,96000.0,0.9972012257405516,0.7473231429909187,0.977,0.8740002191300535,0.9958084217293475,0.12359550561797752,0.9030082513137717,0.8181818181818182,0.7740251765428308,96000.0,1255848.0,15.0,95881.46666666667,281.2804565519859,76645.86666666665,5300.370632144061,53.13333333333333,4.033195589934445,27.066666666666666,2.0165977949672227,27.066666666666666,2.0165977949672227,9.466666666666665,0.8338093878327922,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.421875,9.82353586651799E-7,97000.0,0.9958974358974358,0.7613199288866225,0.988,0.9244712990936554,0.9972012257405516,0.0989010989010989,0.9471182434273807,0.9,0.8819592333434743,97000.0,1268896.0,15.0,96883.2,282.8652379794003,77506.13333333333,5619.2237118493085,54.2,4.6475800154489,27.6,2.32379000772445,27.6,2.32379000772445,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,5.5,1.0085708021910656E-6,98000.0,0.9974754591141797,0.7846677726974199,0.987,0.9210417628337503,0.9958974358974358,0.10375275938189846,0.9437468010634005,0.8936170212765957,0.8720241084881968,98000.0,1297176.0,15.0,97888.93333333333,274.3591146827905,79374.93333333333,5702.838484557706,55.4,4.222389303293981,28.2,2.1111946516469904,28.2,2.1111946516469904,9.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,5.578125,1.0354119715177353E-6,99000.0,0.9970843301435407,0.7675677191623561,0.989,0.929663921428206,0.9974754591141797,0.09649122807017543,0.9518931024379258,0.9090909090909091,0.8915662650602408,99000.0,1328048.0,15.0,98894.93333333333,287.7527377719252,81416.0,5545.085030908003,56.73333333333333,4.061433010064071,28.866666666666664,2.0307165050320357,28.866666666666664,2.0307165050320357,9.666666666666666,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.65625,1.062599961490681E-6,100000.0,0.9959726684465361,0.787052263248227,0.988,0.9308660183435498,0.9970843301435407,0.10864745011086474,0.9561876199099111,0.9183673469387755,0.8816684745094171,100000.0,1345208.0,15.0,99895.13333333333,294.2515606626086,82550.4,5634.148291572434,57.53333333333333,4.172472146045294,29.266666666666666,2.086236073022647,29.266666666666666,2.086236073022647,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.703125,1.078977560003599E-6,101000.0,0.999506353021978,0.8162981422754834,0.987,0.9268248750394019,0.9959726684465361,0.11607142857142858,0.9400149417213222,0.8846153846153846,0.8718399219131282,101000.0,1350552.0,15.0,100894.93333333333,287.40774089054827,82903.46666666667,5627.468523319554,57.800000000000004,4.12656896568704,29.400000000000002,2.06328448284352,29.400000000000002,2.06328448284352,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.78125,1.1063969254286756E-6,102000.0,0.9974847374847375,0.8012530730680051,0.983,0.89244590661774,0.999506353021978,0.0989010989010989,0.9283882603225667,0.8666666666666667,0.8322206095790999,102000.0,1356656.0,15.0,101885.66666666666,284.5429083049994,83307.19999999998,5432.816938358434,58.06666666666667,3.9904648255321735,29.533333333333335,1.9952324127660868,29.533333333333335,1.9952324127660868,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.859375,1.1339297957925336E-6,103000.0,0.9997339718010109,0.8628499072400659,0.993,0.9622804181485073,0.9974847374847375,0.11731843575418995,0.9748090719669363,0.9523809523809523,0.9309386973180076,103000.0,1362272.0,15.0,102878.59999999999,289.2595967046129,83678.4,5623.113281041791,58.333333333333336,4.117326918327101,29.666666666666668,2.0586634591635504,29.666666666666668,2.0586634591635504,9.733333333333333,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.9375,1.1616840169558098E-6,104000.0,0.9986563728675426,0.8604725671366352,0.989,0.9391592920353982,0.9997339718010109,0.11234705228031146,0.9671415223528962,0.9405940594059405,0.8914713974006261,104000.0,1373224.0,15.0,103883.59999999999,302.4879690641818,84401.6,5536.900174543256,59.00000000000001,3.9279220242478616,30.000000000000004,1.9639610121239308,30.000000000000004,1.9639610121239308,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.015625,1.1895577255119055E-6,105000.0,0.997549398161019,0.8127620566240086,0.99,0.9468034173484694,0.9986563728675426,0.122334455667789,0.9572886336013414,0.9174311926605505,0.9014084507042253,105000.0,1379136.0,15.0,104879.46666666667,318.0266984898919,84793.06666666665,5835.47994680162,59.13333333333333,4.240395309514477,30.066666666666666,2.1201976547572383,30.066666666666666,2.1201976547572383,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.09375,1.217647125789275E-6,106000.0,0.9984387964539936,0.8594042568447811,0.989,0.9396916599048224,0.997549398161019,0.11358574610244988,0.9674378879686101,0.9411764705882353,0.8915550595238094,106000.0,1389808.0,15.0,105870.20000000001,304.7301382253741,85497.6,6306.328214013058,59.8,4.459340117743238,30.4,2.229670058871619,30.4,2.229670058871619,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.171875,1.245893039999323E-6,107000.0,0.9981048281216107,0.8432607372679553,0.987,0.9268018018018017,0.9984387964539936,0.10741971207087486,0.9695622303252943,0.9484536082474226,0.8717854180108765,107000.0,1397552.0,15.0,106857.33333333334,295.941033380121,86009.59999999999,5753.688764610057,60.06666666666666,4.199773236508756,30.53333333333333,2.099886618254378,30.53333333333333,2.099886618254378,9.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,6.25,1.2744021821870574E-6,108000.0,0.9978,0.8891904359678952,0.995,0.9720982142857143,0.9981048281216107,0.1111111111111111,0.983790854015448,0.97,0.9506804274362955,108000.0,1410576.0,15.0,107850.59999999998,296.0617213642199,86868.26666666666,5758.978375007977,61.13333333333334,3.8147583085145715,31.06666666666667,1.9073791542572858,31.06666666666667,1.9073791542572858,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,6.3125,1.2975799553613698E-6,109000.0,0.9991242625368731,0.8524494186350151,0.987,0.924040574019539,0.9978,0.10619469026548672,0.9547756844775722,0.9166666666666666,0.8717066545948392,109000.0,1433488.0,15.0,108855.4,306.7085168131402,88382.93333333332,5290.645430064905,61.93333333333334,3.8446004188930196,31.46666666666667,1.9223002094465098,31.46666666666667,1.9223002094465098,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,6.390625,1.326715638343659E-6,110000.0,0.9995303179747311,0.8655017217266405,0.995,0.9702189502775593,0.9991242625368731,0.10375275938189846,0.9779519538064144,0.9574468085106383,0.9506239339258461,110000.0,1441576.0,15.0,109849.86666666665,312.47053956371445,88917.33333333333,5055.75556973954,62.33333333333333,3.677473252630061,31.666666666666664,1.8387366263150304,31.666666666666664,1.8387366263150304,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,6.46875,1.3561134174880056E-6,111000.0,0.9998935887204043,0.9023669262190476,0.995,0.9730574415346481,0.9995303179747311,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9506403415154748,111000.0,1454544.0,15.0,110856.6,313.25498513876147,89773.86666666668,4747.561627775233,63.0,3.4641016151377553,31.999999999999996,1.7320508075688767,31.999999999999996,1.7320508075688767,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,6.53125,1.3798814163439805E-6,112000.0,0.9997119284660767,0.8932989826123171,0.997,0.9826348691826812,0.9998935887204043,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9703703703703703,112000.0,1469992.0,15.0,111858.13333333335,321.69125985433044,90794.13333333333,4778.630973506155,63.8,3.5294677866702306,32.4,1.7647338933351153,32.4,1.7647338933351153,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,6.625,1.4161692363106543E-6,113000.0,0.9974029876373627,0.8627572452498875,0.99,0.9458827604121569,0.9997119284660767,0.11607142857142858,0.9685561220386052,0.9423076923076923,0.901258301293254,113000.0,1496208.0,15.0,112844.0,312.43810815675454,92525.86666666667,5259.440028132635,65.13333333333334,3.888934240098375,33.06666666666667,1.9444671200491874,33.06666666666667,1.9444671200491874,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.703125,1.4465221061578228E-6,114000.0,0.999021818593684,0.8949397182634955,0.995,0.9741543296666942,0.9974029876373627,0.122334455667789,0.9850351136823202,0.9724770642201835,0.9506621656712542,114000.0,1501800.0,15.0,113837.93333333332,303.56111803219403,92894.4,5449.241897470039,65.66666666666667,3.976119189552018,33.333333333333336,1.988059594776009,33.333333333333336,1.988059594776009,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.765625,1.4709844577333165E-6,115000.0,0.9989382470801794,0.8598517149581402,0.993,0.9594822995531476,0.999021818593684,0.10741971207087486,0.9728067309614519,0.9484536082474226,0.930901287553648,115000.0,1512936.0,15.0,114834.93333333332,304.43776438043096,93629.33333333334,5106.21059756319,66.46666666666668,4.373077809027585,33.73333333333334,2.1865389045137924,33.73333333333334,2.1865389045137924,9.866666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
