learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.359375,1.4127719461814397E-6,58000.0,0.999951956761085,0.9800400646090682,0.997,0.9939942344650865,0.999784,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1512384.0,15.0,64191.26666666666,162.59391425382697,72177.06666666667,4848.948390655247,50.733333333333334,3.1045281828476345,25.866666666666667,1.5522640914238173,25.866666666666667,1.5522640914238173,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.453125,1.4496657078982228E-6,59000.0,0.9998878205128205,0.9766152959330758,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1521192.0,15.0,65263.99999999999,163.56125982116146,72760.0,5202.506648585026,51.00000000000001,3.2950178841916564,26.000000000000004,1.6475089420958282,26.000000000000004,1.6475089420958282,14.533333333333333,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.546875,1.486723615218782E-6,60000.0,0.999847521828454,0.9742757845761821,0.994,0.9879595440680687,0.9998878205128205,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1527960.0,15.0,66331.6,171.72103623526962,73207.46666666666,5250.38052861296,51.4,3.3123146848432987,26.2,1.6561573424216494,26.2,1.6561573424216494,14.599999999999998,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.5242072145661548E-6,61000.0,1.0,0.983669817025646,0.999,0.9979980781550288,0.999847521828454,1.0661157024793388,0.9990305378234822,0.998062015503876,0.9979343040975279,61000.0,1545512.0,15.0,67476.19999999998,167.98137651877616,74367.46666666666,4695.739556337466,52.06666666666666,2.9146591730832094,26.53333333333333,1.4573295865416047,26.53333333333333,1.4573295865416047,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,1.5618211990739739E-6,62000.0,0.9999759938544267,0.9819152616398611,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1550888.0,15.0,68497.33333333333,176.3513808389656,74722.66666666667,4627.810260752249,52.333333333333336,2.8949874578229835,26.666666666666668,1.4474937289114918,26.666666666666668,1.4474937289114918,14.733333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.84375,1.6061478527262809E-6,63000.0,0.9986552254098361,0.972775072614641,0.994,0.987991930577348,0.9999759938544267,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1566568.0,15.0,69646.26666666668,185.00944634827505,75760.53333333335,4346.826196312936,52.86666666666666,2.8751811537130427,26.93333333333333,1.4375905768565214,26.93333333333333,1.4375905768565214,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.9375,1.6443514808391533E-6,64000.0,0.9998039874551972,0.9805628000231416,0.998,0.9959996159631325,0.9986552254098361,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1575200.0,15.0,70816.4,179.17740610116812,76330.13333333332,4903.044853771504,53.53333333333333,2.9728934118288257,27.266666666666666,1.4864467059144129,27.266666666666666,1.4864467059144129,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.03125,1.6828310132647556E-6,65000.0,0.999899289385907,0.9750436845045949,0.997,0.9939604287290326,0.9998039874551972,1.1834061135371179,0.9972286320846622,0.9944649446494465,0.9938006676204101,65000.0,1586576.0,15.0,71991.66666666667,179.55447508711174,77082.66666666667,5177.567143341507,53.93333333333333,3.369329451445932,27.466666666666665,1.684664725722966,27.466666666666665,1.684664725722966,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.140625,1.7280606294257775E-6,66000.0,0.9998319031762295,0.9758549551113371,0.994,0.9879942372338723,0.999899289385907,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1598480.0,15.0,73240.40000000001,188.57541121335316,77870.93333333335,4673.69721292418,54.2,3.687817782917155,27.6,1.8439088914585775,27.6,1.8439088914585775,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.234375,1.7669879727893407E-6,67000.0,0.999952,0.9790127945158862,0.998,0.996,0.9998319031762295,1.0,0.998,0.998,0.9958677685950413,67000.0,1605040.0,15.0,74295.86666666667,193.1993295857444,78304.53333333333,4489.226689160022,54.6,3.4805582475065284,27.8,1.7402791237532642,27.8,1.7402791237532642,15.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.328125,1.8059919562397732E-6,68000.0,0.9999959972941709,0.9849571988916227,0.998,0.9959968775645003,0.999952,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1608200.0,15.0,75332.79999999999,205.44523079678282,78512.00000000001,4477.899507581654,55.13333333333333,3.583028779970269,28.066666666666666,1.7915143899851345,28.066666666666666,1.7915143899851345,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.421875,1.8453888414013717E-6,69000.0,0.9999719989919638,0.9810435206753498,0.998,0.9959998559948158,0.9999959972941709,0.9880715705765407,0.9979999279252584,0.9979879275653923,0.9958661594224605,69000.0,1624400.0,15.0,76395.73333333334,211.29514451410896,79583.46666666666,4047.9914925564663,55.66666666666666,3.0860669992418375,28.33333333333333,1.5430334996209187,28.33333333333333,1.5430334996209187,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.53125,1.8916640288403465E-6,70000.0,0.9998279889912954,0.9818689244372767,0.999,0.997999839987199,0.9999719989919638,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1635432.0,15.0,77553.59999999998,214.6864158321576,80312.00000000001,3938.9269024516248,56.333333333333336,3.1773004414499573,28.666666666666668,1.5886502207249786,28.666666666666668,1.5886502207249786,15.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.625,1.9317147800595395E-6,71000.0,0.9999598997493734,0.9821968025534701,0.997,0.9939843593342691,0.9998279889912954,1.105263157894737,0.9969416892825649,0.9980952380952381,0.9937969596365542,71000.0,1651360.0,15.0,78725.93333333333,222.62924550108167,81365.33333333334,4146.261563430478,56.86666666666667,3.41983012666391,28.933333333333334,1.709915063331955,28.933333333333334,1.709915063331955,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.71875,1.971902707332952E-6,72000.0,0.9997674642376034,0.9648816455328694,0.992,0.9839599640703195,0.9999598997493734,0.9083969465648855,0.9918824255116498,0.9894957983193278,0.9834620574808349,72000.0,1657016.0,15.0,79776.8,229.78008119566252,81739.73333333334,4245.35281163275,57.26666666666666,3.8446004188930187,29.13333333333333,1.9223002094465094,29.13333333333333,1.9223002094465094,15.2,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.828125,2.019450734628157E-6,73000.0,0.9983789162814587,0.9373161590385043,0.981,0.9618246990178901,0.9997674642376034,0.8939393939393939,0.9801084025451466,0.9661016949152542,0.9607093283476389,73000.0,1680416.0,15.0,80837.73333333335,229.63899204330536,83289.59999999999,5479.5638616851365,58.199999999999996,4.262795863213317,29.599999999999998,2.1313979316066587,29.599999999999998,2.1313979316066587,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.921875,2.061132658531682E-6,74000.0,0.9984564344046365,0.8877435342238146,0.964,0.9250274899203624,0.9983789162814587,0.7123287671232876,0.956188852670065,0.9158653846153846,0.9254136685611893,74000.0,1718616.0,15.0,81970.0,240.9905155217292,85815.46666666666,5554.057639840143,59.93333333333334,4.333699618219101,30.46666666666667,2.1668498091095505,30.46666666666667,2.1668498091095505,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.03125,2.1109911742516685E-6,75000.0,0.9944552077034771,0.8278178083021999,0.943,0.880857823669579,0.9984564344046365,0.7152658662092625,0.9315540248343385,0.8752997601918465,0.8816903747163336,75000.0,1762072.0,15.0,83139.40000000001,242.91232986408832,88692.26666666666,5941.552171741304,61.53333333333334,4.564876256602719,31.26666666666667,2.2824381283013593,31.26666666666667,2.2824381283013593,15.266666666666666,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.15625,2.169974937310649E-6,76000.0,0.9952588682380831,0.7767224586843211,0.928,0.850760499620683,0.9944552077034771,0.763668430335097,0.9148821452535403,0.8429561200923787,0.850356879153335,76000.0,1824000.0,15.0,84278.66666666666,232.6470860910729,92787.19999999998,5385.426938905187,64.60000000000001,4.154171741411622,32.800000000000004,2.077085870705811,32.800000000000004,2.077085870705811,15.333333333333332,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.28125,2.231971270197795E-6,77000.0,0.9960835615545123,0.7603788318808475,0.936,0.8672331386086034,0.9952588682380831,0.7605633802816901,0.9229582069908973,0.8518518518518519,0.866807211005703,77000.0,1917160.0,15.0,85407.86666666667,253.7036704128501,98945.06666666667,5328.45975422363,69.0,4.472135954999579,35.0,2.2360679774997894,35.0,2.2360679774997894,15.533333333333331,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.390625,2.287260237305114E-6,78000.0,0.9948325754443985,0.7672642121444551,0.94,0.8735351150830452,0.9960835615545123,0.6949152542372882,0.9260458820219202,0.8634146341463415,0.8748964153011306,78000.0,1953992.0,15.0,86589.13333333333,253.99940007428077,101381.86666666667,5865.545278107041,71.0,3.7796447300922726,36.0,1.8898223650461363,36.0,1.8898223650461363,15.599999999999998,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.515625,2.3522981145005254E-6,79000.0,0.9939199265802455,0.7830739809905177,0.951,0.8937738466874783,0.9948325754443985,0.6103059581320451,0.9363697056434376,0.8839050131926122,0.8975600719805228,79000.0,2011216.0,15.0,87797.59999999999,248.6804604880969,105164.8,4099.841725168009,73.93333333333332,3.3693294514459304,37.46666666666666,1.6846647257229652,37.46666666666666,1.6846647257229652,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.640625,2.419871258704612E-6,80000.0,0.9905662805662806,0.787632516341065,0.959,0.9112131317943609,0.9939199265802455,0.5873015873015873,0.9508243392272434,0.9216216216216216,0.9140416164369201,80000.0,2089616.0,15.0,89092.66666666666,259.25819085191813,110353.06666666668,5354.813581744757,76.33333333333334,4.186144947778269,38.66666666666667,2.0930724738891344,38.66666666666667,2.0930724738891344,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.765625,2.4891673496717372E-6,81000.0,0.9906363388084741,0.7842215311888652,0.966,0.9254964347852763,0.9905662805662806,0.564945226917058,0.957266923805665,0.9279778393351801,0.9285028167917131,81000.0,2142896.0,15.0,90348.66666666666,263.73299990349085,113876.79999999999,5171.695096525754,78.6,4.014260294784794,39.8,2.007130147392397,39.8,2.007130147392397,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.90625,2.570295150184796E-6,82000.0,0.9944190165544332,0.8136719738846793,0.966,0.9246881202154805,0.9906363388084741,0.5432098765432098,0.9571179711018181,0.9289772727272727,0.9282755781945409,82000.0,2230024.0,15.0,91659.73333333335,254.11090567102877,119635.20000000001,6501.019032208939,83.13333333333334,5.262626539593902,42.06666666666667,2.631313269796951,42.06666666666667,2.631313269796951,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.03125,2.6445694190139563E-6,83000.0,0.992840652998406,0.811538051831187,0.959,0.905249632553453,0.9944190165544332,0.4749262536873156,0.9481124226287434,0.9192546583850931,0.9131732707371214,83000.0,2296840.0,15.0,93001.53333333334,242.84323769715664,124056.53333333334,7287.202381736147,85.53333333333332,5.680375574437543,43.26666666666666,2.8401877872187713,43.26666666666666,2.8401877872187713,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.1875,2.740188113724191E-6,84000.0,0.9902469158069404,0.8093889371350367,0.962,0.9140675881033359,0.992840652998406,0.49700598802395207,0.9554619921786235,0.9367469879518072,0.9192409867172675,84000.0,2365512.0,15.0,94386.79999999999,244.76087455777352,128596.26666666668,7382.276763270517,88.73333333333333,5.548058433447902,44.86666666666667,2.774029216723951,44.86666666666667,2.774029216723951,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.3125,2.8180360742327233E-6,85000.0,0.9871856633587051,0.8170791860710614,0.949,0.8832930579964849,0.9902469158069404,0.4727540500736377,0.9425721838252271,0.9252336448598131,0.8912061436530642,85000.0,2407352.0,15.0,95699.93333333332,259.879495884061,131362.13333333333,6928.782843706254,90.86666666666667,4.808722234004531,45.93333333333334,2.4043611170022654,45.93333333333334,2.4043611170022654,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.453125,2.9081936291832882E-6,86000.0,0.9921590821143874,0.8211640628046893,0.95,0.8809886510777667,0.9871856633587051,0.4124293785310734,0.9475675480852809,0.9417808219178082,0.8928695998804125,86000.0,2478232.0,15.0,97108.40000000001,271.80449906924923,136049.06666666668,6300.860615442788,93.79999999999998,4.768947173418585,47.39999999999999,2.3844735867092925,47.39999999999999,2.3844735867092925,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.578125,2.989188683891875E-6,87000.0,0.992645911360799,0.8502779962797573,0.97,0.9275977912499517,0.9921590821143874,0.4044943820224719,0.9685882682844024,0.9652777777777778,0.9354375896700143,87000.0,2504672.0,15.0,98545.73333333332,281.43293204260203,137794.13333333336,6590.905919378251,95.8,4.828486896977739,48.4,2.4142434484888695,48.4,2.4142434484888695,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.71875,3.08194608401714E-6,88000.0,0.9922251131916986,0.866978683938998,0.966,0.9149676877213341,0.992645911360799,0.36239782016348776,0.9684355884031224,0.9736842105263158,0.9264720338150004,88000.0,2549696.0,15.0,100003.40000000001,292.0615884168453,140772.2666666667,6343.513486419095,97.13333333333333,4.501851470969104,49.06666666666666,2.250925735484552,49.06666666666666,2.250925735484552,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.859375,3.1755341074636405E-6,89000.0,0.9939581866570797,0.8661264008717237,0.97,0.9255985595881135,0.9922251131916986,0.3831258644536653,0.9658472826389629,0.9566787003610109,0.9348287729746881,89000.0,2572528.0,15.0,101443.13333333332,290.12457094611455,142281.06666666665,6901.338912193227,98.33333333333333,5.219012860502955,49.666666666666664,2.6095064302514777,49.666666666666664,2.6095064302514777,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.0,3.27038058053909E-6,90000.0,0.9935483870967742,0.8506901658111422,0.969,0.9136971046770601,0.9939581866570797,0.2903225806451613,0.9705336078008674,0.9733333333333334,0.9322716900519492,90000.0,2607120.0,15.0,102955.93333333332,275.4345830207424,144568.0,7874.329504336044,99.93333333333334,5.338093114140863,50.46666666666667,2.6690465570704314,50.46666666666667,2.6690465570704314,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.125,3.3557831193320445E-6,91000.0,0.9923293628625832,0.8718095937136856,0.961,0.8892146168530133,0.9935483870967742,0.2674271229404309,0.9699501763317441,0.985781990521327,0.9142857142857143,91000.0,2640968.0,15.0,104565.86666666667,268.2216212299774,146805.33333333334,8653.21775548319,101.53333333333335,6.566872126348243,51.26666666666667,3.2834360631741215,51.26666666666667,3.2834360631741215,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.265625,3.4532547579146915E-6,92000.0,0.9923744630425122,0.8432665303392988,0.969,0.9095365939068518,0.9923293628625832,0.27388535031847133,0.9615939958667482,0.9488372093023256,0.9314752522825563,92000.0,2679280.0,15.0,106143.8,277.5747518365877,149338.66666666666,10598.024901344772,103.53333333333335,7.029190836043913,52.26666666666667,3.5145954180219565,52.26666666666667,3.5145954180219565,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.40625,3.5518044023774558E-6,93000.0,0.9952802435343173,0.8612600943309592,0.977,0.928551014575593,0.9923744630425122,0.24069478908188585,0.9779030052554819,0.979381443298969,0.9488448844884488,93000.0,2708912.0,15.0,107771.79999999999,272.0827605186153,151297.60000000003,9690.9827660268,104.73333333333332,6.627504019146994,52.86666666666666,3.313752009573497,52.86666666666666,3.313752009573497,15.666666666666666,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.53125,3.6403253195910813E-6,94000.0,0.9949625578874766,0.8574186917720015,0.968,0.9042604116802296,0.9952802435343173,0.2562814070351759,0.9653061392415284,0.9607843137254902,0.9284116331096196,94000.0,2737400.0,15.0,109329.6,274.55361173054166,153180.2666666667,9167.192119312265,106.2,6.8785380506533285,53.6,3.4392690253266642,53.6,3.4392690253266642,15.733333333333333,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.671875,3.7415609565666974E-6,95000.0,0.996653809992671,0.8944024232040603,0.978,0.9213302342213481,0.9949625578874766,0.19189511323003575,0.9768491126484486,0.9751552795031055,0.95044927570592,95000.0,2782744.0,15.0,111033.6,280.80186202068546,156174.39999999997,10054.888994201494,108.86666666666666,7.268981719477307,54.93333333333333,3.6344908597386536,54.93333333333333,3.6344908597386536,15.933333333333334,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.8125,3.84432570879451E-6,96000.0,0.9928943027534577,0.8652913678902197,0.975,0.9048532456460844,0.996653809992671,0.17370892018779344,0.9713573412396463,0.9662162162162162,0.9432986037281168,96000.0,2824776.0,15.0,112770.13333333335,286.092359379338,158950.93333333335,11013.09884680619,111.53333333333333,7.347173087722404,56.266666666666666,3.673586543861202,56.266666666666666,3.673586543861202,16.0,1.4142135623730951,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.953125,3.948832616313463E-6,97000.0,0.9941137471330275,0.8816721330821404,0.98,0.9132968023860719,0.9928943027534577,0.14678899082568808,0.9718063653896936,0.9609375,0.9543045577670474,97000.0,2872664.0,15.0,114415.73333333335,283.9025151266487,162118.40000000002,10331.115696905981,113.26666666666665,7.085867893880312,57.133333333333326,3.542933946940156,57.133333333333326,3.542933946940156,16.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.09375,4.0553884334965706E-6,98000.0,0.9910303782472569,0.8685812525560281,0.977,0.8966626529842028,0.9941137471330275,0.13765642775881684,0.9690438901216731,0.9586776859504132,0.9470593761743705,98000.0,2928984.0,15.0,116232.86666666667,282.328042903152,165839.99999999997,10703.065515475999,116.2,7.083179270033236,58.6,3.541589635016618,58.6,3.541589635016618,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.234375,4.1637847769177616E-6,99000.0,0.9902656272194788,0.835819940112144,0.961,0.8476348236470752,0.9910303782472569,0.16144018583042974,0.9531598015194938,0.9424460431654677,0.9096102071871707,99000.0,2979576.0,15.0,118021.06666666667,310.8392939553622,169187.19999999998,10488.83762591724,117.8,6.878538050653332,59.4,3.439269025326666,59.4,3.439269025326666,16.333333333333332,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.359375,4.261554244698749E-6,100000.0,0.9979451411394485,0.8607512116177171,0.983,0.9060171159417084,0.9902656272194788,0.10375275938189846,0.9810807175678984,0.9787234042553191,0.9602887243336681,100000.0,3023400.0,15.0,119765.53333333334,317.44805349326947,172083.73333333334,9605.24421840684,119.80000000000001,6.836874808189567,60.400000000000006,3.4184374040947834,60.400000000000006,3.4184374040947834,16.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.5,4.3730859437750445E-6,101000.0,0.9911351934894536,0.8232648515931708,0.98,0.8978591273083836,0.9979451411394485,0.1210762331838565,0.955755995709676,0.9259259259259259,0.9529324044085095,101000.0,3065760.0,15.0,121692.93333333333,309.97383914191886,174885.33333333334,10243.767015442445,121.93333333333334,7.045430805713391,61.46666666666667,3.5227154028566954,61.46666666666667,3.5227154028566954,16.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.671875,4.511249684987382E-6,102000.0,0.9965661873156342,0.8668535972516076,0.983,0.9076448346299273,0.9911351934894536,0.10619469026548672,0.9812845826534687,0.9791666666666666,0.9596866063748168,102000.0,3107304.0,15.0,123432.66666666666,306.17050960597413,177627.2,10450.264816876996,124.6,8.72435015999964,62.8,4.36217507999982,62.8,4.36217507999982,16.533333333333335,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.828125,4.639170074369758E-6,103000.0,0.9956077630234934,0.8591687943374517,0.977,0.8899837367262985,0.9965661873156342,0.12359550561797752,0.9751247268379081,0.9727272727272728,0.9450641189156598,103000.0,3164624.0,15.0,125380.2,307.9680410135364,181413.86666666667,11352.728645362666,127.39999999999999,8.72435015999964,64.19999999999999,4.36217507999982,64.19999999999999,4.36217507999982,16.599999999999994,1.5023790657297036,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.0,4.782249064495166E-6,104000.0,0.9947011743886743,0.8549514441474496,0.975,0.8829894784138989,0.9956077630234934,0.12612612612612611,0.9742192366085372,0.9732142857142857,0.9398635364866427,104000.0,3217848.0,15.0,127201.93333333333,324.2493455586874,184932.8,12862.253897131937,129.66666666666669,8.837151016885368,65.33333333333334,4.418575508442685,65.33333333333334,4.418575508442685,16.666666666666664,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.15625,4.913550348848932E-6,105000.0,0.9952945543473514,0.8613351762101522,0.976,0.8775060226205543,0.9947011743886743,0.11358574610244988,0.9692192731207008,0.9607843137254902,0.9418510741398805,105000.0,3248264.0,15.0,129021.33333333333,340.9693464786754,186940.26666666666,12746.307697675024,132.06666666666666,9.223159256278008,66.53333333333333,4.611579628139004,66.53333333333333,4.611579628139004,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,5.033574836690806E-6,106000.0,0.9980612103586761,0.8826675021119019,0.982,0.8943823125579429,0.9952945543473514,0.09529025191675794,0.9797396162257709,0.9770114942528736,0.9560611643330876,106000.0,3299208.0,15.0,130874.93333333333,324.92075224290704,190309.3333333333,11557.588543999176,133.8,8.678380362388232,67.4,4.339190181194116,67.4,4.339190181194116,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.453125,5.1681532123540005E-6,107000.0,0.9975339973185213,0.8722379748864972,0.976,0.8691327865991972,0.9980612103586761,0.1013215859030837,0.9770151041282292,0.9782608695652174,0.9409872230903575,107000.0,3329336.0,15.0,132765.46666666665,320.62280167259195,192296.53333333333,12008.004746041383,136.19999999999996,8.841460771356093,68.59999999999998,4.420730385678047,68.59999999999998,4.420730385678047,16.73333333333333,1.4864467059144133,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.609375,5.304745249708907E-6,108000.0,0.9968936368260978,0.862856237125257,0.976,0.8774872637801303,0.9975339973185213,0.11482720178372352,0.9650403268915646,0.9514563106796117,0.9405763543409982,108000.0,3379152.0,15.0,134631.00000000003,320.6506777520567,195589.3333333333,12406.264101347393,138.46666666666667,9.334013580652726,69.73333333333333,4.667006790326363,69.73333333333333,4.667006790326363,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.765625,5.443097745430551E-6,109000.0,0.9959726684465361,0.8694934055126377,0.974,0.8651955701190425,0.9968936368260978,0.10864745011086474,0.9719410692301266,0.9693877551020408,0.9351739597868105,109000.0,3422704.0,15.0,136524.13333333336,335.26681627509083,198470.4,12165.300423746221,139.8,8.678380362388223,70.4,4.339190181194112,70.4,4.339190181194112,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.921875,5.583442560034906E-6,110000.0,0.9981089048334167,0.8898618239512848,0.983,0.8925275003160954,0.9959726684465361,0.08459869848156182,0.9907380189161076,1.0,0.9573010617650416,110000.0,3471992.0,15.0,138446.6,349.9079062512538,201728.00000000003,12023.497755882612,142.06666666666666,8.811248222476495,71.53333333333333,4.4056241112382475,71.53333333333333,4.4056241112382475,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,12.0625,5.710924322354709E-6,111000.0,0.9958276372750057,0.875375877476695,0.979,0.8628956439987462,0.9981089048334167,0.08225108225108226,0.9704714133776354,0.9605263157894737,0.9468669508331243,111000.0,3504192.0,15.0,140383.73333333337,351.3527870280526,203857.59999999998,12584.513003801823,143.4,9.295160030897796,72.2,4.647580015448898,72.2,4.647580015448898,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.234375,5.868229361820136E-6,112000.0,0.9973228124559673,0.8807898764345345,0.984,0.911940824233885,0.9958276372750057,0.10375275938189846,0.9863982671803551,0.9893617021276596,0.9592403047878995,112000.0,3537792.0,15.0,142465.06666666668,349.33251999178225,206078.39999999997,12343.270860791203,145.00000000000003,9.165151389911676,73.00000000000001,4.582575694955838,73.00000000000001,4.582575694955838,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.390625,6.012040766007783E-6,113000.0,0.998150494913861,0.8724258650409752,0.977,0.8782321424789816,0.9973228124559673,0.10741971207087486,0.973451987820042,0.9690721649484536,0.9410149335027914,113000.0,3557752.0,15.0,144322.13333333333,325.3683334022427,207396.8,12324.140973830883,146.46666666666673,8.467304062996549,73.73333333333336,4.233652031498274,73.73333333333336,4.233652031498274,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.546875,6.158344428210207E-6,114000.0,0.9976200204290092,0.883294759832233,0.984,0.9226006191950463,0.998150494913861,0.12359550561797752,0.9870199470597183,0.990909090909091,0.958706873132301,114000.0,3619408.0,15.0,146251.6,318.04914265385753,211473.06666666665,13562.813990923165,148.86666666666667,9.272591459832162,74.93333333333334,4.636295729916081,74.93333333333334,4.636295729916081,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.71875,6.320230345914345E-6,115000.0,0.9978582975524871,0.8941408482235583,0.982,0.9109166674915123,0.9976200204290092,0.122334455667789,0.9737385080768021,0.963302752293578,0.9532530882319731,115000.0,3640816.0,15.0,148076.39999999997,315.77903666964426,212886.93333333332,13241.622642619139,150.60000000000002,9.171384067537764,75.80000000000001,4.585692033768882,75.80000000000001,4.585692033768882,16.8,1.4735767952260146,0.0,0.0,0.0,0.0,1.0,0.0
