learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,3.421875,5.663670405435066E-7,58000.0,0.999951956761085,0.9892961275305906,0.999,0.9979983185876136,0.99992,0.941747572815534,0.9990286544575108,1.0,0.9979343258066814,58000.0,1079704.0,15.0,57922.53333333333,154.1399487787764,65002.66666666667,3954.0199195008504,45.400000000000006,3.224903099319419,23.200000000000003,1.6124515496597096,23.200000000000003,1.6124515496597096,14.8,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.484375,5.839683904519512E-7,59000.0,0.9998677884615385,0.9832165857800598,0.995,0.9899863814788111,0.999951956761085,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,1088600.0,15.0,58928.93333333333,155.89807415041892,65591.46666666667,4127.661632496168,45.66666666666667,3.086066999241838,23.333333333333336,1.543033499620919,23.333333333333336,1.543033499620919,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.5625,6.06147449515346E-7,60000.0,0.9999036979969184,0.9821478004584595,0.994,0.9879595440680687,0.9998677884615385,0.8939393939393939,0.9938660098869609,0.9915254237288136,0.9875990354805374,60000.0,1097376.0,15.0,59941.0,166.85108844201682,66171.73333333334,4656.713609198577,46.06666666666667,3.1952345468719194,23.533333333333335,1.5976172734359597,23.533333333333335,1.5976172734359597,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.609375,6.195550021301541E-7,61000.0,1.0,0.9920642899519493,1.0,1.0,0.9999036979969184,1.0661157024793388,1.0,1.0,1.0,61000.0,1105632.0,15.0,60939.66666666667,167.76159387938668,66717.33333333334,4348.1334364244585,46.466666666666676,3.3352375513311667,23.733333333333338,1.6676187756655834,23.733333333333338,1.6676187756655834,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.671875,6.375292691195177E-7,62000.0,0.9999559887331156,0.9862256207575408,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,1111664.0,15.0,61939.46666666667,177.57286901304414,67116.8,4524.583062085864,46.60000000000001,3.480558247506527,23.800000000000004,1.7402791237532635,23.800000000000004,1.7402791237532635,14.866666666666667,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.75,6.604244441000953E-7,63000.0,0.9988513383709017,0.9792160969508998,0.996,0.9919938512777813,0.9999559887331156,1.0491803278688525,0.9958932064677039,1.0,0.9917414957068886,63000.0,1132808.0,15.0,62926.46666666666,186.6348102068659,68515.73333333332,4475.491472878653,47.4,3.3974780562730866,24.2,1.6987390281365433,24.2,1.6987390281365433,15.133333333333331,0.8338093878327925,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.8125,6.789113265565701E-7,64000.0,0.9998919930875576,0.9880670981659594,0.998,0.9959996159631325,0.9988513383709017,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1143368.0,15.0,63925.26666666667,182.41767875896628,69211.73333333332,5093.9900648658895,48.33333333333334,3.5186577527449825,24.66666666666667,1.7593288763724912,24.66666666666667,1.7593288763724912,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.859375,6.928727250649698E-7,65000.0,0.9999798578771814,0.9860262119275198,0.997,0.9939583853583484,0.9998919930875576,1.1834061135371179,0.9970629939152398,0.996309963099631,0.9938006676204101,65000.0,1151304.0,15.0,64917.466666666674,187.42993611582108,69736.53333333334,5201.7539606046985,48.60000000000001,3.56170103822798,24.800000000000004,1.78085051911399,24.800000000000004,1.78085051911399,15.266666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.921875,7.116285269148649E-7,66000.0,0.9998359054815574,0.9836427701510095,0.996,0.9919946203848986,0.9999798578771814,1.0491803278688525,0.9959474589215924,0.998046875,0.9917352784647654,66000.0,1160000.0,15.0,65919.53333333333,192.0032985827778,70311.46666666667,4572.872524334075,49.00000000000001,3.295017884191653,25.000000000000004,1.6475089420958264,25.000000000000004,1.6475089420958264,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,4.0,7.352411113162008E-7,67000.0,0.999944,0.9866863356980635,0.998,0.996,0.9998359054815574,1.0,0.998,0.998,0.9958677685950413,67000.0,1168304.0,15.0,66906.40000000001,196.5483582807468,70861.33333333336,4270.213287859222,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,4.046875,7.494154528507757E-7,68000.0,0.9999919945883418,0.9918747045435009,0.999,0.9979985429392598,0.999944,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1168864.0,15.0,67904.00000000001,205.56160008272647,70898.66666666669,4306.367555586665,49.13333333333334,3.159264531651691,25.06666666666667,1.5796322658258455,25.06666666666667,1.5796322658258455,15.4,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,4.109375,7.683952895200088E-7,69000.0,1.0,0.9905148067921641,0.999,0.997999951998848,0.9999919945883418,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1173856.0,15.0,68919.13333333332,210.08361147296637,71227.2,4304.943921984185,49.666666666666664,3.352326839390103,25.333333333333332,1.6761634196950514,25.333333333333332,1.6761634196950514,15.466666666666667,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.15625,7.82731448351923E-7,70000.0,0.9998759920634921,0.9883217696565648,0.999,0.997999839987199,1.0,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1182208.0,15.0,69921.4,210.31873770202208,71780.26666666668,4458.806878633824,49.800000000000004,3.2776298056457107,25.400000000000002,1.6388149028228554,25.400000000000002,1.6388149028228554,15.533333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,4.234375,8.070344402868715E-7,71000.0,0.9994254974669661,0.9798922383376127,0.991,0.9819236454785012,0.9998759920634921,1.1413276231263383,0.9910268293405154,0.9906191369606003,0.9813865423827556,71000.0,1202464.0,15.0,70916.73333333335,217.6450146016476,73119.46666666666,5272.761676317078,50.73333333333333,3.9904648255321753,25.866666666666664,1.9952324127660876,25.866666666666664,1.9952324127660876,15.6,1.0555973258234954,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,4.3125,8.31685061307831E-7,72000.0,0.9994599913598617,0.9704505627222526,0.987,0.9739985439184594,0.9994254974669661,0.9920318725099602,0.9869668614788293,0.9819277108433735,0.9731289294634398,72000.0,1219664.0,15.0,71921.00000000001,226.1150149813115,74258.66666666667,5987.6029387711515,51.53333333333333,4.437931736207544,26.266666666666666,2.218965868103772,26.266666666666666,2.218965868103772,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.390625,8.570218859757814E-7,73000.0,0.9987266961368442,0.9424841222378678,0.976,0.9518953242255147,0.9994599913598617,0.937984496124031,0.9752178603122862,0.9566115702479339,0.9503598345327817,73000.0,1253616.0,15.0,72915.86666666667,233.232522440179,76505.06666666667,5727.692622771615,52.86666666666667,4.2403953095144775,26.933333333333334,2.1201976547572388,26.933333333333334,2.1201976547572388,15.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.4375,8.727850056149893E-7,74000.0,0.9932259605925177,0.9248820979099048,0.974,0.9476429247467729,0.9987266961368442,0.8832391713747646,0.9720659662084605,0.9466950959488273,0.946201381315885,74000.0,1299880.0,15.0,73916.2,249.30852945124687,79564.8,6732.968982127105,55.0,4.840306956027834,28.0,2.420153478013917,28.0,2.420153478013917,15.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.53125,9.062386945717864E-7,75000.0,0.9904593256477902,0.814843371374672,0.922,0.8420214769776684,0.9932259605925177,0.8832391713747646,0.9142609562820249,0.8422174840085288,0.8385405166703468,75000.0,1379352.0,15.0,74919.40000000001,249.10749257527664,84822.40000000001,6902.330670557174,58.733333333333334,3.990464825532173,29.866666666666667,1.9952324127660865,29.866666666666667,1.9952324127660865,16.0,1.0690449676496974,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.609375,9.349240766217311E-7,76000.0,0.9939970945937834,0.7975727190428744,0.922,0.8444175832066734,0.9904593256477902,1.0449897750511248,0.9208661299579777,0.8532289628180039,0.8385049173182227,76000.0,1419296.0,15.0,75918.0,237.68736969869735,87465.06666666667,5653.300521018884,60.06666666666667,3.918211448145818,30.533333333333335,1.959105724072909,30.533333333333335,1.959105724072909,16.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.6875,9.639965396167504E-7,77000.0,0.9909707540521494,0.7833123976230706,0.931,0.8613344051446946,0.9939970945937834,0.937984496124031,0.927016712160172,0.8677685950413223,0.8572042895154138,77000.0,1438448.0,15.0,76917.53333333334,254.36499834087388,88732.8,5793.66258695038,61.0,4.0,31.0,2.0,31.0,2.0,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.78125,9.99918427421815E-7,78000.0,0.9888896004098361,0.7794880876341342,0.941,0.8821979075153741,0.9909707540521494,1.0491803278688525,0.9409899181856569,0.896484375,0.8779504588129209,78000.0,1481120.0,15.0,77923.06666666667,253.97425816315362,91553.06666666667,5908.050385057743,63.13333333333333,3.583028779970269,32.06666666666667,1.7915143899851342,32.06666666666667,1.7915143899851342,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.859375,1.0307938727136288E-6,79000.0,0.9863219937215709,0.7631853775141176,0.928,0.8564226915959418,0.9888896004098361,1.0661157024793388,0.9279902121325555,0.8701550387596899,0.8510604870384918,79000.0,1527656.0,15.0,78925.66666666667,247.9353794458369,94632.0,5227.013788278843,65.00000000000001,3.2950178841916546,33.00000000000001,1.6475089420958269,33.00000000000001,1.6475089420958269,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.96875,1.0753038804978133E-6,80000.0,0.9817136635121936,0.7723112436110549,0.941,0.8816088355927985,0.9863219937215709,0.9455252918287937,0.938532141475814,0.8930041152263375,0.8778910332695192,80000.0,1573048.0,15.0,79925.33333333334,259.67277943779715,97633.59999999999,6209.290145764305,67.13333333333334,4.2403953095144775,34.06666666666667,2.1201976547572388,34.06666666666667,2.1201976547572388,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,5.0625,1.114606469248732E-6,81000.0,0.9880164693442701,0.7874274834216435,0.944,0.8881610480907492,0.9817136635121936,1.0746887966804979,0.9446101872062798,0.9092664092664092,0.8841201716738196,81000.0,1620512.0,15.0,80920.73333333332,264.3670248149821,100772.80000000002,6218.460847692595,69.13333333333335,4.240395309514474,35.06666666666668,2.120197654757237,35.06666666666668,2.120197654757237,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,5.15625,1.1549860937520863E-6,82000.0,0.9817476614191193,0.7784414748822382,0.941,0.8816677229660886,0.9880164693442701,0.949317738791423,0.9389291525224556,0.8973305954825462,0.8779731127197518,82000.0,1664920.0,15.0,81914.26666666668,251.26891305266255,103711.46666666667,6907.853562293809,70.86666666666667,4.501851470969099,35.93333333333334,2.2509257354845493,35.93333333333334,2.2509257354845493,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,5.265625,1.203243769446595E-6,83000.0,0.9814273313839298,0.7678132794086586,0.935,0.8700592529806409,0.9817476614191193,1.012072434607646,0.9343615088023739,0.8946322067594433,0.8656155034125443,83000.0,1705496.0,15.0,82918.06666666667,247.09410198969718,106394.13333333335,6716.710396643654,72.73333333333333,4.399134113934348,36.86666666666667,2.199567056967174,36.86666666666667,2.199567056967174,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,5.359375,1.2452372983615432E-6,84000.0,0.9719035504568073,0.759705954808133,0.927,0.8539567712042766,0.9814273313839298,0.9920318725099602,0.9261866578328595,0.891566265060241,0.8491512915129152,84000.0,1731464.0,15.0,83923.4,252.60522559915526,108112.00000000001,6749.261462242686,73.93333333333332,4.891197146283262,37.46666666666666,2.445598573141631,37.46666666666666,2.445598573141631,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.46875,1.2955664230200152E-6,85000.0,0.9780988294823141,0.7504517542494294,0.924,0.8475218284540319,0.9719035504568073,0.9455252918287937,0.921706049106825,0.8786008230452675,0.8429866562963324,85000.0,1778704.0,15.0,84912.13333333333,267.42044655952344,111237.33333333333,6253.002326501894,75.66666666666667,4.386125310350269,38.333333333333336,2.1930626551751344,38.333333333333336,2.1930626551751344,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.546875,1.3317552576255467E-6,86000.0,0.9641508377206318,0.7237349818443235,0.907,0.8141204499484335,0.9780988294823141,1.0242914979757085,0.9068221518047299,0.8754940711462451,0.8079850190862604,86000.0,1790552.0,15.0,85904.13333333333,272.72745858579736,112021.86666666667,6343.066381791186,76.19999999999999,4.5229573132125465,38.599999999999994,2.2614786566062732,38.599999999999994,2.2614786566062732,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.625,1.3683945548513696E-6,87000.0,0.9790515764359258,0.7759358168405515,0.925,0.8501761927972705,0.9641508377206318,1.0576131687242798,0.9253363160935267,0.8929961089494164,0.8451663423662855,87000.0,1812840.0,15.0,86892.79999999999,290.2115484558531,113494.39999999998,5957.79456798283,77.40000000000002,4.154171741411621,39.20000000000001,2.0770858707058104,39.20000000000001,2.0770858707058104,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.734375,1.42029396051334E-6,88000.0,0.9800769689761364,0.7776562978088338,0.934,0.8680807345904308,0.9790515764359258,1.0703933747412009,0.9345060388121,0.9110251450676983,0.8637163573221954,88000.0,1834200.0,15.0,87882.53333333334,295.71363238943064,114907.73333333332,6081.409510803828,78.2,4.394802124588287,39.6,2.1974010622941433,39.6,2.1974010622941433,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.84375,1.4727814575760727E-6,89000.0,0.9831319325277301,0.7718834190921974,0.92,0.839978877211792,0.9800769689761364,0.9960079840319361,0.9193733632151434,0.8877755511022044,0.8348640875776975,89000.0,1854984.0,15.0,88883.2,298.156526485192,116282.13333333333,6545.249944661795,79.13333333333334,4.808722234004531,40.06666666666667,2.4043611170022654,40.06666666666667,2.4043611170022654,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.9375,1.518130464117146E-6,90000.0,0.9846875989593981,0.7951986521551486,0.937,0.8734878789339247,0.9831319325277301,0.9120458891013384,0.9355918997839946,0.9119496855345912,0.8699183261448106,90000.0,1869816.0,15.0,89880.53333333334,290.2060515925729,117262.93333333333,6746.955371199101,79.80000000000001,4.7086546455891805,40.400000000000006,2.3543273227945902,40.400000000000006,2.3543273227945902,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,6.046875,1.57164112250838E-6,91000.0,0.9814601067667004,0.7885546360538237,0.934,0.8681855946826869,0.9846875989593981,1.0920502092050208,0.9348861360621457,0.9003831417624522,0.8637570038336775,91000.0,1891144.0,15.0,90880.4,290.7565992372289,118673.60000000002,6798.955348328994,80.73333333333333,5.00666222813829,40.86666666666667,2.503331114069145,40.86666666666667,2.503331114069145,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,6.140625,1.6176870687761239E-6,92000.0,0.9790665064102564,0.7686873328954533,0.925,0.8501558379285544,0.9814601067667004,1.0833333333333333,0.9257143811050013,0.8961538461538462,0.8451630276238136,92000.0,1898552.0,15.0,91875.66666666666,296.5785048242908,119163.20000000001,7190.690362247164,81.26666666666668,5.229950377621276,41.13333333333334,2.614975188810638,41.13333333333334,2.614975188810638,16.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,6.25,1.6718987737678817E-6,93000.0,0.9830866807610994,0.784638254944691,0.935,0.8696747080713462,0.9790665064102564,0.937984496124031,0.9338592095470355,0.9090909090909091,0.8658217171268757,93000.0,1915920.0,15.0,92876.59999999999,286.779606766494,120312.53333333334,7480.871128290824,81.8,5.280692595267621,41.4,2.6403462976338106,41.4,2.6403462976338106,16.200000000000003,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,6.359375,1.7265079724084997E-6,94000.0,0.9770288819788778,0.7574561049391592,0.924,0.8476850126060694,0.9830866807610994,0.9569471624266145,0.922401105115654,0.885480572597137,0.8431303660437848,94000.0,1929968.0,15.0,93874.59999999998,287.23604031727535,121241.6,7783.855056644947,82.33333333333334,5.219012860502955,41.66666666666667,2.6095064302514777,41.66666666666667,2.6095064302514777,16.200000000000003,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.46875,1.7815090056198335E-6,95000.0,0.9833991111966758,0.7754660658775276,0.932,0.8640848110778875,0.9770288819788778,1.109704641350211,0.933047717444477,0.9049429657794676,0.8596109964142129,95000.0,1943816.0,15.0,94881.73333333334,286.401682623415,122155.2,7671.250849763682,83.39999999999999,6.196773353931867,42.199999999999996,3.0983866769659336,42.199999999999996,3.0983866769659336,16.200000000000003,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,6.5625,1.8296999041922387E-6,96000.0,0.9852139329014048,0.7903695196133387,0.937,0.8741570519991052,0.9833991111966758,1.1008403361344539,0.9380166483254774,0.9045801526717557,0.8699103052203654,96000.0,1986992.0,15.0,95881.46666666667,281.2804565519859,125009.59999999999,8975.412865951388,85.13333333333331,6.254902838878438,43.066666666666656,3.127451419439219,43.066666666666656,3.127451419439219,16.266666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,6.671875,1.8864989397116001E-6,97000.0,0.978891240084643,0.7544641901972631,0.919,0.8379299857538457,0.9852139329014048,0.9880715705765407,0.9181886247022554,0.8853118712273642,0.8327728588455645,97000.0,2007360.0,15.0,96883.2,282.8652379794003,126355.2,8818.194593323187,86.33333333333334,6.354600882899914,43.66666666666667,3.177300441449957,43.66666666666667,3.177300441449957,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.765625,1.9356871295409895E-6,98000.0,0.9869319477277909,0.7883207288352467,0.928,0.8559925116106039,0.978891240084643,0.9960079840319361,0.9278962463367205,0.9158316633266533,0.8513618840976597,98000.0,2028112.0,15.0,97888.93333333333,274.3591146827905,127728.0,8570.15365756564,87.13333333333333,5.7304533187257745,44.06666666666666,2.8652266593628872,44.06666666666666,2.8652266593628872,16.333333333333332,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.875,1.993611868884828E-6,99000.0,0.9800916814669035,0.7747543798507214,0.928,0.8560437626961406,0.9869319477277909,1.0080321285140563,0.9273088797310931,0.8884462151394422,0.8513947379393738,99000.0,2047144.0,15.0,98894.93333333333,287.7527377719252,128986.66666666667,8849.397805715906,88.06666666666666,6.318529063303384,44.53333333333333,3.159264531651692,44.53333333333333,3.159264531651692,16.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.96875,2.0435602507657472E-6,100000.0,0.9780839123356494,0.7499378479163294,0.904,0.8080406953725812,0.9800916814669035,1.0040080160320641,0.902504990601732,0.8502994011976048,0.8018330443398564,100000.0,2059456.0,15.0,99895.13333333333,294.2515606626086,129800.0,8813.393962762426,88.86666666666667,5.7800972145391984,44.93333333333334,2.8900486072695992,44.93333333333334,2.8900486072695992,16.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,7.078125,2.102866257903062E-6,101000.0,0.9844750064004096,0.7760369402282652,0.931,0.8620728255481106,0.9780839123356494,1.0161290322580645,0.9305780044827169,0.8948412698412699,0.8576069633443669,101000.0,2095960.0,15.0,100894.93333333333,287.40774089054827,132213.86666666667,8177.7937460161575,90.33333333333331,5.690426379538918,45.66666666666666,2.845213189769459,45.66666666666666,2.845213189769459,16.4,0.9856107606091625,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,7.1875,2.1631331765092906E-6,102000.0,0.9764516232259716,0.7466739200992509,0.916,0.8319569809871328,0.9844750064004096,0.9920318725099602,0.9153761011816431,0.8855421686746988,0.8266534485200397,102000.0,2129920.0,15.0,101885.66666666666,284.5429083049994,134460.2666666667,8331.912826739182,91.53333333333333,5.8781273338012126,46.266666666666666,2.9390636669006063,46.266666666666666,2.9390636669006063,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,7.3125,2.2325164496174286E-6,103000.0,0.9860394464001543,0.7846507461809111,0.937,0.8739828616691871,0.9764516232259716,1.145922746781116,0.9385184587067369,0.9101123595505618,0.8699416751848958,103000.0,2145592.0,15.0,102878.59999999999,289.2595967046129,135495.99999999997,8338.482767095154,92.46666666666665,5.878127333801212,46.73333333333333,2.939063666900606,46.73333333333333,2.939063666900606,16.466666666666665,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,7.421875,2.2943565919477903E-6,104000.0,0.9845781203082774,0.7886329719558285,0.929,0.8576069953070475,0.9860394464001543,0.941747572815534,0.9274125752200089,0.8948453608247423,0.8534833422624364,104000.0,2185520.0,15.0,103883.59999999999,302.4879690641818,138135.46666666667,8056.352080072918,94.33333333333331,5.4335816478460615,47.66666666666666,2.7167908239230307,47.66666666666666,2.7167908239230307,16.53333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,7.53125,2.3568276083096856E-6,105000.0,0.9817058502790429,0.7807116643087824,0.917,0.8342069097765988,0.9845781203082774,1.1008403361344539,0.9179921584224668,0.8854961832061069,0.8287213552926379,105000.0,2207816.0,15.0,104879.46666666667,318.0266984898919,139609.6,7801.47924434847,95.53333333333335,5.475486497193868,48.26666666666667,2.737743248596934,48.26666666666667,2.737743248596934,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,7.640625,2.419888300614224E-6,106000.0,0.9870275689223058,0.7985555093528058,0.946,0.8919459729864931,0.9817058502790429,1.105263157894737,0.9467083191796775,0.9295238095238095,0.8885448916408668,106000.0,2228656.0,15.0,105870.20000000001,304.7301382253741,140986.6666666667,8269.198014893813,96.73333333333333,6.452758730813917,48.86666666666667,3.2263793654069586,48.86666666666667,3.2263793654069586,16.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,7.765625,2.4934309638208807E-6,107000.0,0.9827531012404962,0.783795613652563,0.927,0.853783599727597,0.9870275689223058,0.9607843137254902,0.9259929725403307,0.8979591836734694,0.8493713360074052,107000.0,2274216.0,15.0,106857.33333333334,295.941033380121,143999.46666666665,9831.74588380973,98.60000000000001,6.46750117344956,49.800000000000004,3.23375058672478,49.800000000000004,3.23375058672478,16.666666666666664,0.9759000729485335,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,7.875,2.5585859677650854E-6,108000.0,0.9828039312157248,0.7794974673044345,0.925,0.8500167981186108,0.9827531012404962,1.0040080160320641,0.9246077111930651,0.8962075848303394,0.8453165282154111,108000.0,2302672.0,15.0,107850.59999999998,296.0617213642199,145880.53333333333,10137.480314348804,99.93333333333335,7.08586789388031,50.466666666666676,3.542933946940155,50.466666666666676,3.542933946940155,16.733333333333338,0.8837151016885363,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,8.0,2.6338308816775673E-6,109000.0,0.9794060785090721,0.7749488241724202,0.915,0.8301766163190283,0.9828039312157248,1.053388090349076,0.9152826414852034,0.884990253411306,0.8247323218947449,109000.0,2326856.0,15.0,108855.4,306.7085168131402,147477.8666666667,10906.009443465213,101.53333333333335,7.576907272068454,51.26666666666667,3.788453636034227,51.26666666666667,3.788453636034227,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,8.125,2.7095898339110938E-6,110000.0,0.9800067204301075,0.7753844098828537,0.921,0.8421086292630671,0.9794060785090721,1.0161290322580645,0.9202033435868331,0.875,0.8371378237565127,110000.0,2342752.0,15.0,109849.86666666665,312.47053956371445,148530.13333333333,11221.141461332623,102.06666666666668,7.666873703208655,51.53333333333334,3.8334368516043273,51.53333333333334,3.8334368516043273,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,8.234375,2.7765385392639365E-6,111000.0,0.9796937243519167,0.7751463610596787,0.92,0.8402587807751444,0.9800067204301075,1.0618556701030928,0.9203359802185485,0.8815533980582524,0.8350791174504124,111000.0,2366064.0,15.0,110856.6,313.25498513876147,150069.86666666667,11265.16287287409,103.53333333333333,7.689200837786039,52.266666666666666,3.8446004188930196,52.266666666666666,3.8446004188930196,16.8,0.9411239481143201,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,8.34375,2.844400393466154E-6,112000.0,0.9868355260789389,0.7993214872297528,0.936,0.8720353182521625,0.9796937243519167,1.012072434607646,0.9358031449994934,0.9105367793240556,0.8680703820952662,112000.0,2398336.0,15.0,111858.13333333335,321.69125985433044,152205.3333333333,10424.009063329757,104.33333333333333,7.315996823660432,52.666666666666664,3.657998411830216,52.666666666666664,3.657998411830216,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,8.46875,2.9228894143468794E-6,113000.0,0.9860837773404374,0.7930742258278641,0.94,0.8800191969284913,0.9868355260789389,1.0080321285140563,0.9398351624844232,0.9183266932270916,0.8763270219984677,113000.0,2427176.0,15.0,112844.0,312.43810815675454,154110.4,9816.850446335338,106.06666666666665,7.245359762995766,53.533333333333324,3.622679881497883,53.533333333333324,3.622679881497883,16.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,8.59375,3.0022489631341553E-6,114000.0,0.9771116337861406,0.7693989049321274,0.923,0.8460258676542342,0.9860837773404374,1.0080321285140563,0.9228118038397671,0.900398406374502,0.841346153846154,114000.0,2454096.0,15.0,113837.93333333332,303.56111803219403,155892.8,9377.99286475675,106.73333333333332,6.922702472575973,53.86666666666666,3.4613512362879866,53.86666666666666,3.4613512362879866,16.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,8.703125,3.0722069398810454E-6,115000.0,0.9825875424108572,0.7881694590674766,0.931,0.8618452666987027,0.9771116337861406,0.968503937007874,0.9301255152770443,0.9024390243902439,0.8578262739195873,115000.0,2472416.0,15.0,114834.93333333332,304.43776438043096,157105.06666666665,9467.241018123392,107.4,6.641858603906421,54.2,3.3209293019532105,54.2,3.3209293019532105,16.933333333333334,0.79880863671798,0.0,0.0,0.0,0.0,1.0,0.0
