learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.625,3.4573449132343127E-7,29000.0,0.9856670341786108,0.7912140706561452,0.909,0.6200734802939214,0.9841536230891301,0.10253583241455347,0.9394036216897463,0.978494623655914,0.08621883656509732,29000.0,571696.0,15.0,0.9381387281675315,0.06186127183246847,5322.733333333333,66.55767280730143,9994.133333333331,1373.5408812193948,5.933333333333334,1.0327955589886444,3.466666666666667,0.5163977794943222,3.466666666666667,0.5163977794943222,2.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.71875,3.5992377282430725E-7,30000.0,0.9751395952626525,0.7712199564881161,0.915,0.6352056581748268,0.9856670341786108,0.10253583241455347,0.9382165967040735,0.967741935483871,0.144582354914459,30000.0,585048.0,15.0,0.8746584388583849,0.12534156114161524,5492.2,67.98235065073875,10876.266666666666,1478.7079044445074,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.8125,3.741130543251832E-7,31000.0,0.9860598385989011,0.8010846163233486,0.928,0.7022431019651958,0.9751395952626525,0.11607142857142858,0.9549374206382139,0.9903846153846154,0.2764991896272288,31000.0,585048.0,15.0,0.963944167296384,0.036055832703615946,5688.8,65.5582619834122,10876.266666666666,1478.7079044445074,6.6,1.1212238211627763,3.8,0.5606119105813882,3.8,0.5606119105813882,2.733333333333333,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.875,3.8374499935242865E-7,32000.0,0.9881967056119517,0.7962113007331905,0.928,0.6788467028261491,0.9860598385989011,0.1013215859030837,0.9548751411292073,0.9891304347826086,0.2747875354107653,32000.0,595712.0,15.0,0.9178822321371117,0.08211776786288834,5854.933333333333,63.11380499504352,11580.800000000001,1843.6133465096666,7.133333333333334,1.4074631010979939,4.066666666666666,0.7037315505489968,4.066666666666666,0.7037315505489968,2.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,3.983871364552114E-7,33000.0,0.9812822559191274,0.7720752981180974,0.904,0.63166174270038,0.9881967056119517,0.11731843575418995,0.9369765098698499,0.9809523809523809,0.03473491773308991,33000.0,603720.0,15.0,0.8793751248105179,0.12062487518948217,6046.0,69.82529218393174,12109.866666666669,1529.3740020332625,7.533333333333334,1.1872336794093272,4.266666666666667,0.5936168397046638,4.266666666666667,0.5936168397046638,2.933333333333333,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,4.106734801704685E-7,34000.0,0.9789042937104139,0.7932292597525068,0.895,0.6437102991476195,0.9812822559191274,0.1415525114155251,0.9349713652419307,0.9919354838709677,-0.048150322959482905,34000.0,607904.0,15.0,0.8211735174316063,0.17882648256839367,6275.266666666667,69.90449266848371,12386.666666666666,1562.8886564246834,7.800000000000001,1.01418510567422,4.3999999999999995,0.50709255283711,4.3999999999999995,0.50709255283711,3.0666666666666664,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.125,4.2301932505021494E-7,35000.0,0.9831838565022422,0.7868561645332663,0.891,0.6058721434770031,0.9789042937104139,0.1210762331838565,0.9331589274020091,0.9907407407407407,-0.08565737051792766,35000.0,610848.0,15.0,0.9385136408995667,0.061486359100433235,6473.2,71.37946883683401,12581.333333333332,1290.86342459316,7.933333333333334,1.2798809468443688,4.466666666666667,0.6399404734221844,4.466666666666667,0.6399404734221844,3.133333333333334,0.3518657752744986,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.21875,4.381531228621801E-7,36000.0,0.9767723175341669,0.7665332935849795,0.884,0.558381238816766,0.9831838565022422,0.10497237569060773,0.9250040277177073,0.9789473684210527,-0.15710723192019999,36000.0,623992.0,15.0,0.9963055282684752,0.003694471731524738,6652.133333333333,71.09437054935866,13451.733333333332,1930.6700341985888,8.333333333333332,1.4474937289114918,4.666666666666666,0.723746864455746,4.666666666666666,0.723746864455746,3.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.296875,4.507699567410681E-7,37000.0,0.9873233695652174,0.8019979391066133,0.919,0.6207154897920962,0.9767723175341669,0.08695652173913043,0.9495422238018743,0.9875,0.18758471130387636,37000.0,624256.0,15.0,0.975205124957369,0.02479487504263101,6800.200000000001,69.79582468068661,13468.800000000001,1943.1668996769165,8.466666666666665,1.5976172734359606,4.7333333333333325,0.7988086367179803,4.7333333333333325,0.7988086367179803,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,4.63494959856487E-7,38000.0,0.9836605825958702,0.7851471638746558,0.885,0.5658280225920445,0.9873233695652174,0.10619469026548672,0.9299412588103391,0.9895833333333334,-0.15455746367239076,38000.0,629608.0,15.0,0.8231285089850269,0.17687149101497304,6973.799999999999,77.85536039899331,13822.93333333333,2325.952691653363,8.6,1.7237832147426693,4.8,0.8618916073713346,4.8,0.8618916073713346,3.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.453125,4.7634058218035437E-7,39000.0,0.9796306818181818,0.7833263772573974,0.906,0.6619677790563867,0.9836605825958702,0.13636363636363635,0.934973869348035,0.975,0.061203585147246976,39000.0,635576.0,15.0,0.9724863048512209,0.027513695148779122,7198.066666666667,80.61147265625111,14216.533333333333,2979.209431727692,9.133333333333331,1.9223002094465105,5.066666666666666,0.9611501047232547,5.066666666666666,0.9611501047232547,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,4.920129948813054E-7,40000.0,0.9734782428168078,0.7779547162969996,0.885,0.5911314636782524,0.9796306818181818,0.1210762331838565,0.9295813081188323,0.9907407407407407,-0.14627460752554192,40000.0,646200.0,15.0,0.9601481070196879,0.039851892980312074,7388.666666666667,69.91389261765066,14919.466666666667,2574.5239190040184,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.625,5.050733387987647E-7,41000.0,0.9882625598086124,0.7876683224932033,0.889,0.556581764724681,0.9734782428168078,0.09649122807017543,0.9324124315900835,0.9886363636363636,-0.10972933430870531,41000.0,646200.0,15.0,0.9554058577707985,0.044594142229201404,7556.533333333334,70.67113642647551,14919.466666666667,2574.5239190040184,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.703125,5.181395034823153E-7,42000.0,0.9875431241538932,0.8127727231248868,0.917,0.6648739441510412,0.9882625598086124,0.11358574610244988,0.9485659085434072,0.9901960784313726,0.17059243397573215,42000.0,646488.0,15.0,0.9112451946680551,0.08875480533194485,7749.0,71.59808457134673,14938.666666666666,2594.5096609865186,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.796875,5.338460646776689E-7,43000.0,0.9834381414035548,0.8069000615579809,0.9,0.6171516079632466,0.9875431241538932,0.11358574610244988,0.938633007512195,0.9901960784313726,0.0011614401858301218,43000.0,647608.0,15.0,0.9854922289576872,0.01450777104231277,7937.533333333334,63.21377185693751,15013.333333333332,2641.022601370988,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.875,5.46934865673797E-7,44000.0,0.9828725961538461,0.7954525131897698,0.89,0.597788568419821,0.9834381414035548,0.11607142857142858,0.9366067172816683,1.0,-0.09775459287820315,44000.0,647608.0,15.0,0.7305138568161396,0.2694861431838605,8124.933333333334,57.9574556607402,15013.333333333332,2641.022601370988,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.953125,5.600293257480694E-7,45000.0,0.9834359409244595,0.8126317626326568,0.906,0.6336853591052569,0.9828725961538461,0.11234705228031146,0.9462765859333362,1.0,0.06208425720620861,45000.0,647888.0,15.0,0.9143538717089431,0.08564612829105667,8314.733333333335,54.5926037202146,15032.0,2657.128847889337,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.03125,5.731237858223419E-7,46000.0,0.9734167588495575,0.7938265648816117,0.901,0.6070555361508907,0.9834359409244595,0.10619469026548672,0.9393111806532992,0.9895833333333334,0.0112896222318722,46000.0,647888.0,15.0,0.9994728832982905,5.271167017092957E-4,8493.800000000001,59.311767081125545,15032.0,2657.128847889337,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.125,5.888441228307784E-7,47000.0,0.9782274491717591,0.7951793006686663,0.892,0.6244888876526383,0.9734167588495575,0.13378684807256236,0.9300034486727554,0.9830508474576272,-0.0745131244707875,47000.0,648176.0,15.0,0.8843614668759606,0.11563853312403927,8707.333333333334,63.577474297861215,15051.199999999999,2653.0255289278425,9.399999999999999,1.8822478962286406,5.199999999999999,0.9411239481143203,5.199999999999999,0.9411239481143203,3.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.21875,6.046244137299558E-7,48000.0,0.9773001347804497,0.8064247282123315,0.908,0.6539037400967564,0.9782274491717591,0.12485939257592801,0.9394512935551442,0.9819819819819819,0.08665977249224417,48000.0,650648.0,15.0,0.8126157099224365,0.18738429007756344,8914.066666666668,62.784741852808494,15214.4,2885.102147238465,9.533333333333331,2.0655911179772892,5.266666666666666,1.0327955589886446,5.266666666666666,1.0327955589886446,3.6666666666666665,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.296875,6.178936584749156E-7,49000.0,0.9866929945054945,0.8111048274159902,0.913,0.6549043251991243,0.9773001347804497,0.11607142857142858,0.9421929244417684,0.9807692307692307,0.13686981170277399,49000.0,656536.0,15.0,0.9268232903289799,0.07317670967102001,9108.333333333334,65.16974173721454,15603.199999999999,2545.9701266343027,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.375,6.31336071011093E-7,50000.0,0.9787492779618764,0.793426744113207,0.892,0.6161801394545493,0.9866929945054945,0.12485939257592801,0.9372914091155428,1.0,-0.06930693069306938,50000.0,665104.0,15.0,0.9344498238437309,0.06555017615626921,9310.666666666668,71.2667691210454,16169.600000000002,2035.0016075809726,10.333333333333334,1.234426799696735,5.666666666666667,0.6172133998483675,5.666666666666667,0.6172133998483675,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.453125,6.448809937056569E-7,51000.0,0.982330954808019,0.7944779924612615,0.889,0.6028281498232407,0.9787492779618764,0.122334455667789,0.9319342943856009,0.9908256880733946,-0.09730567939523137,51000.0,670176.0,15.0,0.9285840037767024,0.0714159962232977,9506.800000000001,70.01550848613067,16505.06666666667,1650.785071528378,10.466666666666667,1.1872336794093272,5.733333333333333,0.5936168397046636,5.733333333333333,0.5936168397046636,4.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.546875,6.612268690433768E-7,52000.0,0.9747690972816841,0.7896259962633769,0.888,0.5702522465831216,0.982330954808019,0.10741971207087486,0.9230908279249632,0.9690721649484536,-0.10806697108066973,52000.0,673968.0,15.0,0.8326059533664466,0.16739404663355348,9683.133333333335,69.28395677692403,16756.26666666667,1533.5601654165318,10.6,1.121223821162776,5.8,0.560611910581388,5.8,0.560611910581388,4.133333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.640625,6.776767420685955E-7,53000.0,0.9839595392220662,0.810610864158386,0.894,0.5907430715890751,0.9747690972816841,0.10741971207087486,0.9352060763161317,0.9896907216494846,-0.04950495049504956,53000.0,678256.0,15.0,0.795725006046506,0.20427499395349402,9862.333333333334,71.61670462226249,17040.533333333333,1816.4718497550082,10.733333333333333,1.2798809468443688,5.866666666666666,0.6399404734221844,5.866666666666666,0.6399404734221844,4.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.734375,6.943408192859757E-7,54000.0,0.985573377581121,0.806458665865531,0.906,0.6208209629534015,0.9839595392220662,0.10619469026548672,0.9422201723826751,0.9895833333333334,0.0684529271425956,54000.0,687088.0,15.0,0.8793399318536974,0.12066006814630259,10042.0,72.00099205665745,17624.0,1737.7739455160115,11.266666666666666,1.0327955589886444,6.133333333333333,0.5163977794943222,6.133333333333333,0.5163977794943222,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
