learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.59375,1.998525112867355E-7,15000.0,0.9758338471209759,0.7554375931716507,0.903,0.5956244059430709,0.9681009895077174,0.1001100110011001,0.931145401170444,0.967032967032967,0.03386454183267,15000.0,504936.0,15.0,2858.2,51.1457301667081,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.1005776943638917E-7,16000.0,0.9772893772893773,0.7421971962674803,0.899,0.5821266032271413,0.9758338471209759,0.0989010989010989,0.9287432920695055,0.9666666666666667,-0.012531328320801737,16000.0,504936.0,15.0,3027.6,46.16089872856217,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.765625,2.2230407921597357E-7,17000.0,0.9771595999818996,0.761334212881632,0.908,0.6259189382603604,0.9772893772893773,0.10864745011086474,0.9347398732841516,0.9693877551020408,0.0767414403778044,17000.0,504936.0,15.0,3210.666666666667,46.65629136364704,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.3250933736562724E-7,18000.0,0.9868361049463412,0.7676820308233815,0.915,0.6735490214151842,0.9771595999818996,0.12485939257592801,0.9435575629249352,0.9819819819819819,0.15235457063711966,18000.0,504936.0,15.0,3418.4000000000005,50.18223931688529,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.921875,2.427145955152809E-7,19000.0,0.9843390345708654,0.7647642451565023,0.926,0.6797562685546623,0.9868361049463412,0.11234705228031146,0.9324419024307122,0.9405940594059405,0.2623294858342085,19000.0,504936.0,15.0,3607.733333333333,47.21299256207623,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,2.529198536649346E-7,20000.0,0.9771888888888889,0.752850149957107,0.898,0.6052631578947367,0.9843390345708654,0.1111111111111111,0.9333333333333333,0.98,-0.01694915254237324,20000.0,504936.0,15.0,3798.1999999999994,47.92881626507616,5584.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,2.6515665619323645E-7,21000.0,0.9767949854375079,0.764764405321056,0.912,0.6558736117628657,0.9771888888888889,0.1185682326621924,0.9416741701396516,0.9811320754716981,0.125,21000.0,504544.0,15.0,3994.333333333333,47.66500163592128,5558.4,594.5212719971784,3.1333333333333337,0.5163977794943222,2.0666666666666664,0.2581988897471611,2.0666666666666664,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.203125,2.807100665652089E-7,22000.0,0.9714096016343208,0.6729673165977239,0.899,0.6236118357307894,0.9767949854375079,0.12359550561797752,0.9266125551571553,0.9636363636363636,0.0,22000.0,549680.0,15.0,4203.133333333334,49.4308559890432,8542.933333333334,274.9065988572085,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.296875,2.9440923956119347E-7,23000.0,0.9652130618783215,0.6921365864041166,0.893,0.5937552204352514,0.9714096016343208,0.11482720178372352,0.9223866627218222,0.9611650485436893,-0.058494623655913534,23000.0,564840.0,15.0,4404.0666666666675,50.77888575082405,9545.599999999999,1319.6404705178497,5.666666666666667,0.9759000729485332,3.3333333333333335,0.4879500364742666,3.3333333333333335,0.4879500364742666,2.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.0817302306079197E-7,24000.0,0.983087470021268,0.740904446863395,0.894,0.5929464532579642,0.9652130618783215,0.10864745011086474,0.9351875601500462,0.9897959183673469,-0.04993809327280174,24000.0,567504.0,15.0,4586.6,45.85037778314532,9721.599999999999,1347.692885744269,5.8,1.01418510567422,3.4,0.50709255283711,3.4,0.50709255283711,2.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.19702667184174E-7,25000.0,0.9798033997252747,0.7651318634155055,0.903,0.6246711035443431,0.983087470021268,0.11607142857142858,0.9323461816688732,0.9711538461538461,0.04036406806489884,25000.0,570464.0,15.0,4787.133333333333,48.866971999305925,9917.333333333334,1332.0408974130457,5.933333333333333,1.0327955589886446,3.4666666666666663,0.5163977794943223,3.4666666666666663,0.5163977794943223,2.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,3.3360964152961963E-7,26000.0,0.9883693681471157,0.7952484619964827,0.913,0.627683248313876,0.9798033997252747,0.09769484083424808,0.9510523375963178,1.0,0.13532110091743194,26000.0,573408.0,15.0,4957.266666666666,50.36646654651235,10112.0,1719.949500919805,6.0666666666666655,1.2798809468443686,3.5333333333333328,0.6399404734221843,3.5333333333333328,0.6399404734221843,2.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.640625,3.45198786817491E-7,27000.0,0.9824379616345184,0.7739957531206987,0.893,0.5510464394206404,0.9883693681471157,0.08932461873638345,0.9347430768928643,0.9878048780487805,-0.0707931801334315,27000.0,573408.0,15.0,5114.133333333334,48.24471350264597,10112.0,1719.949500919805,6.0666666666666655,1.2798809468443686,3.5333333333333328,0.6399404734221843,3.5333333333333328,0.6399404734221843,2.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.71875,3.567879321053624E-7,28000.0,0.9839709559201287,0.7953557793978849,0.913,0.6429919734747143,0.9824379616345184,0.10741971207087486,0.9462739890987028,0.9896907216494846,0.12844364937388267,28000.0,573408.0,15.0,5293.933333333333,54.548100224437185,10112.0,1719.949500919805,6.0666666666666655,1.2798809468443686,3.5333333333333328,0.6399404734221843,3.5333333333333328,0.6399404734221843,2.5333333333333328,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.8125,3.706498925263683E-7,29000.0,0.9854892058185439,0.7903898618321019,0.913,0.634287828090058,0.9839709559201287,0.10253583241455347,0.9462815540338344,0.989247311827957,0.12638504155124694,29000.0,571552.0,15.0,5471.466666666667,57.42680641684773,9987.733333333334,2177.341743196659,6.466666666666666,1.1872336794093274,3.733333333333333,0.5936168397046637,3.733333333333333,0.5936168397046637,2.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.90625,3.849526789660255E-7,30000.0,0.9746298206304608,0.7680363387814628,0.915,0.6326389489152047,0.9854892058185439,0.10253583241455347,0.9335549996993714,0.956989247311828,0.144582354914459,30000.0,589728.0,15.0,5649.266666666667,57.701778465618034,11190.4,1610.0660501092138,6.866666666666667,1.1872336794093274,3.9333333333333336,0.5936168397046637,3.9333333333333336,0.5936168397046637,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.0,3.9925546540568273E-7,31000.0,0.9865105597527473,0.8049268573204003,0.926,0.6959637128582701,0.9746298206304608,0.11607142857142858,0.9537792183677049,0.9903846153846154,0.2564019448946518,31000.0,589728.0,15.0,5847.933333333333,51.92366191503314,11190.4,1610.0660501092138,6.866666666666667,1.1872336794093274,3.9333333333333336,0.5936168397046637,3.9333333333333336,0.5936168397046637,2.8666666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.078125,4.11228457879689E-7,32000.0,0.9884720360084275,0.8037247363595107,0.929,0.6821502757682115,0.9865105597527473,0.1013215859030837,0.9554453861135253,0.9891304347826086,0.28485993075228244,32000.0,592400.0,15.0,6028.266666666667,51.85758887385272,11366.933333333334,1468.1685124509313,7.000000000000001,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,2.9333333333333336,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.15625,4.23310913093802E-7,33000.0,0.9818355945730247,0.7844850624228795,0.912,0.6539656324957729,0.9884720360084275,0.11731843575418995,0.9416439186266566,0.9809523809523809,0.11517367458866584,33000.0,597816.0,15.0,6223.199999999999,63.646568755005966,11724.266666666666,1441.681135077412,7.4,1.121223821162776,4.200000000000001,0.5606119105813882,4.200000000000001,0.5606119105813882,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,4.379792436439958E-7,34000.0,0.9788398512299308,0.7847867046651215,0.9,0.654505251520177,0.9818355945730247,0.1415525114155251,0.9347744172134482,0.9838709677419355,0.001761597181444902,34000.0,604800.0,15.0,6445.8,67.52481025519427,12186.666666666666,1598.1322431722185,7.666666666666667,1.234426799696735,4.333333333333333,0.6172133998483676,4.333333333333333,0.6172133998483676,3.0000000000000004,0.37796447300922736,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.5283674909215833E-7,35000.0,0.9829035874439462,0.775225223975589,0.887,0.593712247598228,0.9788398512299308,0.1210762331838565,0.927009414233424,0.9814814814814815,-0.12549800796812688,35000.0,612600.0,15.0,6656.733333333334,68.17777881252442,12701.866666666669,1716.361511481552,8.066666666666668,1.2798809468443684,4.533333333333333,0.6399404734221844,4.533333333333333,0.6399404734221844,3.1333333333333337,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.421875,4.65358672146168E-7,36000.0,0.9764815353300378,0.7676022919799175,0.882,0.5507671222446413,0.9829035874439462,0.10497237569060773,0.9194357094675738,0.968421052631579,-0.17705735660847932,36000.0,619560.0,15.0,6836.066666666667,67.47218121637421,13163.199999999999,2087.774043603105,8.200000000000001,1.473576795226014,4.6,0.7367883976130073,4.6,0.7367883976130073,3.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.5,4.779886027487615E-7,37000.0,0.9875135869565217,0.8091659060305374,0.919,0.6207154897920962,0.9764815353300378,0.08695652173913043,0.9495422238018743,0.9875,0.18758471130387636,37000.0,624904.0,15.0,6991.8,67.92558953947858,13516.266666666668,2219.8972777607355,8.466666666666667,1.5976172734359602,4.733333333333333,0.7988086367179801,4.733333333333333,0.7988086367179801,3.333333333333334,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.59375,4.934244983208676E-7,38000.0,0.9833609882005899,0.7859520079369738,0.895,0.5885192964855628,0.9875135869565217,0.10619469026548672,0.9314517287593864,0.9791666666666666,-0.05416116248348711,38000.0,636448.0,15.0,7163.066666666667,74.91372815890728,14279.466666666669,2389.8059056472903,9.0,1.690308509457033,5.0,0.8451542547285165,5.0,0.8451542547285165,3.333333333333334,0.4879500364742664,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,5.088873634425302E-7,39000.0,0.9800757575757576,0.7849578620724283,0.909,0.6700507614213199,0.9833609882005899,0.13636363636363635,0.9367496997597597,0.975,0.0911651728553136,39000.0,637560.0,15.0,7395.200000000001,82.43109676745598,14353.066666666668,2386.1272707843877,9.133333333333335,1.7674302033770728,5.066666666666667,0.8837151016885364,5.066666666666667,0.8837151016885364,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.765625,5.219410781541631E-7,40000.0,0.9745058960305597,0.7844922663133692,0.896,0.618544600938967,0.9800757575757576,0.1210762331838565,0.9361298324904112,0.9907407407407407,-0.03663094941440303,40000.0,645872.0,15.0,7599.533333333333,76.69686775748748,14902.933333333332,2473.031438384497,9.399999999999999,1.7237832147426695,5.199999999999999,0.8618916073713347,5.199999999999999,0.8618916073713347,3.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,5.350544557182324E-7,41000.0,0.9885242224880383,0.7881834795587416,0.89,0.5561939190497708,0.9745058960305597,0.09649122807017543,0.9281934400764513,0.9772727272727273,-0.09973177273835661,41000.0,648824.0,15.0,7778.666666666667,70.37417004500875,15098.133333333333,2519.2370122339667,9.533333333333331,1.767430203377074,5.266666666666666,0.883715101688537,5.266666666666666,0.883715101688537,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.921875,5.481734923604461E-7,42000.0,0.9869099087296388,0.8069463616053445,0.915,0.6589906122121482,0.9885242224880383,0.11358574610244988,0.9474027371573317,0.9901960784313726,0.15060670949321964,42000.0,649104.0,15.0,7973.6,74.54701297072302,15116.800000000001,2514.537026401253,9.533333333333331,1.767430203377074,5.266666666666666,0.883715101688537,5.266666666666666,0.883715101688537,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.015625,5.639502907999686E-7,43000.0,0.9821171230184724,0.806035394582361,0.902,0.6225077809620659,0.9869099087296388,0.11358574610244988,0.9398070329961166,0.9901960784313726,0.021138211382113543,43000.0,650504.0,15.0,8168.333333333333,66.77538753876598,15210.133333333333,2572.244763588707,9.533333333333331,1.767430203377074,5.266666666666666,0.883715101688537,5.266666666666666,0.883715101688537,3.5999999999999996,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,5.77205468693541E-7,44000.0,0.9822716346153846,0.7829356564547466,0.884,0.5830937320299022,0.9821171230184724,0.11607142857142858,0.9330250341152236,1.0,-0.1576321161261052,44000.0,655840.0,15.0,8362.333333333332,66.77966613815796,15562.666666666668,2396.709490312161,9.799999999999997,1.6561573424216507,5.399999999999999,0.8280786712108253,5.399999999999999,0.8280786712108253,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.171875,5.90508991283261E-7,45000.0,0.9843170078965627,0.812481768174919,0.905,0.6309361014420686,0.9822716346153846,0.11234705228031146,0.9456886538567386,1.0,0.05210643015521082,45000.0,658232.0,15.0,8555.666666666666,69.12790078301722,15720.533333333333,2371.0529868956255,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.265625,6.064868001784713E-7,46000.0,0.9734398045722714,0.7867254041921903,0.904,0.6152613016992624,0.9843170078965627,0.10619469026548672,0.9410576547624596,0.9895833333333334,0.041250542770300345,46000.0,658792.0,15.0,8745.599999999999,67.5835990247846,15757.866666666667,2387.943941273887,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.34375,6.1980164092448E-7,47000.0,0.9776989892001998,0.7915270228855843,0.891,0.6200025100751627,0.9734398045722714,0.13378684807256236,0.9259861363771454,0.9745762711864406,-0.08446232006773925,47000.0,658792.0,15.0,8955.733333333332,76.12721182962352,15757.866666666667,2387.943941273887,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.4375,6.357794498196904E-7,48000.0,0.9772494654384418,0.80433867952457,0.905,0.6457286057369591,0.9776989892001998,0.12485939257592801,0.9376859591542978,0.9819819819819819,0.05687693898655644,48000.0,658792.0,15.0,9173.333333333334,78.69803652176428,15757.866666666667,2387.943941273887,9.933333333333332,1.667618775665584,5.466666666666666,0.833809387832792,5.466666666666666,0.833809387832792,3.7333333333333325,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,6.492676200448637E-7,49000.0,0.9866608001373627,0.8069691146797279,0.909,0.6412916653527168,0.9772494654384418,0.11607142857142858,0.9358272622846402,0.9711538461538461,0.09718566511439572,49000.0,667368.0,15.0,9374.133333333333,79.03603759105856,16324.799999999997,1751.8611817150354,10.333333333333332,1.2344267996967355,5.666666666666666,0.6172133998483678,5.666666666666666,0.6172133998483678,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.59375,6.628211122006176E-7,50000.0,0.97768522177971,0.7959811887781405,0.894,0.621193170041383,0.9866608001373627,0.12485939257592801,0.9384907588180885,1.0,-0.04950495049504956,50000.0,670600.0,15.0,9575.0,87.72684879784524,16538.666666666664,1273.855490047364,10.466666666666665,0.9154754164341273,5.7333333333333325,0.45773770821706367,5.7333333333333325,0.45773770821706367,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,6.790981084729233E-7,51000.0,0.9835047724955982,0.801420778320855,0.891,0.6077895161058177,0.97768522177971,0.122334455667789,0.9331267891720604,0.9908256880733946,-0.07753440589261457,51000.0,671128.0,15.0,9781.866666666667,84.89814625829736,16572.8,1260.9358882535284,10.733333333333333,1.0327955589886446,5.866666666666666,0.5163977794943223,5.866666666666666,0.5163977794943223,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.765625,6.928189476538034E-7,52000.0,0.9738100946444269,0.7790743946321799,0.885,0.5627974877963474,0.9835047724955982,0.10741971207087486,0.9213453032091414,0.9690721649484536,-0.1377473363774734,52000.0,678880.0,15.0,9970.066666666666,81.74653043460172,17085.866666666665,1304.2364962288236,10.866666666666667,0.9154754164341269,5.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,4.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.859375,7.094698311347099E-7,53000.0,0.9812195316870455,0.814758808327913,0.899,0.6038842871485942,0.9738100946444269,0.10741971207087486,0.9381313448812248,0.9896907216494846,0.0,53000.0,686544.0,15.0,10156.666666666666,81.29019152453287,17593.066666666666,832.7681435744165,11.266666666666666,0.7037315505489968,6.133333333333333,0.3518657752744984,6.133333333333333,0.3518657752744984,4.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.9375,7.235171182805464E-7,54000.0,0.9874170353982301,0.8131837942134956,0.908,0.6264535827973756,0.9812195316870455,0.10619469026548672,0.9433812574471971,0.9895833333333334,0.08827307762892338,54000.0,695032.0,15.0,10337.733333333332,81.70807502205345,18154.666666666668,1310.7682952412003,11.533333333333331,0.9154754164341273,6.266666666666666,0.45773770821706367,6.266666666666666,0.45773770821706367,4.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.03125,7.405054121692146E-7,55000.0,0.9791213429879534,0.8016632311588382,0.896,0.6086842006246003,0.9874170353982301,0.11482720178372352,0.9362579172183179,0.9902912621359223,-0.030259365994235975,55000.0,700456.0,15.0,10534.4,81.61389937644557,18513.066666666666,1698.4399340347045,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.109375,7.546663659417793E-7,56000.0,0.9845111111111111,0.8117970747602562,0.89,0.5870870870870869,0.9791213429879534,0.1111111111111111,0.9327915093953204,0.99,-0.08987968860580259,56000.0,700656.0,15.0,10718.2,85.47029559192715,18526.399999999998,1731.4626682168384,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.203125,7.71659510468857E-7,57000.0,0.9816244027930908,0.8071381595423752,0.899,0.5921828313009773,0.9845111111111111,0.10253583241455347,0.9336438885355357,0.978494623655914,-0.0020887728459526565,57000.0,700656.0,15.0,10897.866666666667,85.31359518745843,18526.399999999998,1731.4626682168384,11.8,1.2649110640673515,6.4,0.6324555320336758,6.4,0.6324555320336758,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.296875,7.887106686313118E-7,58000.0,0.9847940444319195,0.821927641090341,0.91,0.6277669324686498,0.9816244027930908,0.10375275938189846,0.9445489659350086,0.9893617021276596,0.10601130330536067,58000.0,703048.0,15.0,11072.733333333334,86.80805317041782,18684.266666666666,1986.4705048569608,11.933333333333334,1.4864467059144129,6.466666666666667,0.7432233529572064,6.466666666666667,0.7432233529572064,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.375,8.029311235683658E-7,59000.0,0.9856237278278569,0.8283513077173821,0.899,0.601986128625473,0.9847940444319195,0.10497237569060773,0.9425485611125024,1.0,-0.004213009774182887,59000.0,703600.0,15.0,11256.8,87.07976638855757,18720.533333333336,2041.9631263869103,12.066666666666666,1.667618775665584,6.533333333333333,0.833809387832792,6.533333333333333,0.833809387832792,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
