learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.125,8.198662221224771E-8,17000.0,0.8723232323232323,0.11641233983498396,0.99,0.0,0.8346464646464646,0.010101010101010102,0.0,0.0,-0.2230215827338071,17000.0,455416.0,15.0,0.9999999986511722,1.3488278427036285E-9,18002.93333333333,67.74581343592567,23730.666666666668,4139.572556723817,15.533333333333335,2.972893411828827,8.26666666666667,1.4864467059144137,8.26666666666667,1.4864467059144137,4.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.203125,9.163357188097305E-8,18000.0,0.7778898979706245,0.1331920610242519,0.991,0.0,0.8723232323232323,0.009081735620585268,0.0,0.0,-0.09459459459459295,18000.0,477312.0,15.0,0.9990302258894782,9.697741105216994E-4,19061.266666666666,87.72234335566688,25177.06666666667,4270.912506490298,16.733333333333338,3.104528182847636,8.866666666666669,1.552264091423818,8.866666666666669,1.552264091423818,4.333333333333334,0.8997354108424371,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.296875,1.0381197272282508E-7,19000.0,0.8994389296504101,0.14847052373692712,0.993,0.0,0.7778898979706245,0.007049345417925478,0.0,0.0,0.14193548387097082,19000.0,502136.0,15.0,0.999363730931437,6.36269068562789E-4,20115.533333333336,87.11311748580242,26817.6,4436.25705811941,17.933333333333337,3.5348604067541474,9.466666666666669,1.7674302033770737,9.466666666666669,1.7674302033770737,4.400000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.375,1.1463487882994943E-7,20000.0,0.812246963562753,0.14373888240135135,0.988,0.139908256880731,0.8994389296504101,0.012145748987854251,0.2885290069546752,0.08333333333333333,-0.4371257485030007,20000.0,535496.0,15.0,0.9186954108746039,0.08130458912539598,21201.66666666667,86.74565997103036,29024.533333333333,4779.70898496471,19.26666666666667,3.614784456460256,10.133333333333335,1.807392228230128,10.133333333333335,1.807392228230128,4.400000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.4375,1.2393348798569705E-7,21000.0,0.7735347363656936,0.11082441450979676,0.982,0.0,0.812246963562753,0.018329938900203666,0.0,0.0,-1.043243243243242,21000.0,575096.0,15.0,0.9983873636341626,0.0016126363658373797,22336.266666666666,88.43114081966047,31641.06666666667,6108.552405868194,21.400000000000002,4.548155041960892,11.200000000000001,2.274077520980446,11.200000000000001,2.274077520980446,4.800000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.484375,1.3136767342479692E-7,22000.0,0.8552167338709677,0.057392426891013114,0.992,0.0,0.7735347363656936,0.008064516129032258,0.0,0.0,0.08808290155440257,22000.0,613048.0,15.0,0.9270840689131068,0.07291593108689301,23396.26666666667,86.80723033305074,34149.333333333336,5280.866306997456,23.133333333333333,3.8889342400983744,12.066666666666666,1.9444671200491872,12.066666666666666,1.9444671200491872,4.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.546875,1.4162515678132573E-7,23000.0,0.8603286384976526,0.18961132002700307,0.994,0.0,0.8552167338709677,0.006036217303822937,0.0,0.0,0.30653266331658524,23000.0,634400.0,15.0,0.9999999791355754,2.086442464928282E-8,24459.799999999996,94.06092250694246,35560.533333333326,5693.494205377456,24.066666666666666,4.267261863247182,12.533333333333333,2.133630931623591,12.533333333333333,2.133630931623591,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.609375,1.5202570163334407E-7,24000.0,0.8796109993293092,0.10330383656924211,0.994,0.0,0.8603286384976526,0.006036217303822937,0.0,0.0,0.2975609756097557,24000.0,643248.0,15.0,0.9999999996543485,3.456513891435658E-10,25494.399999999998,91.4883286857629,36145.066666666666,5069.436816658753,24.599999999999998,3.561701038227982,12.799999999999999,1.780850519113991,12.799999999999999,1.780850519113991,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.671875,1.6278493502694696E-7,25000.0,0.819486489516762,0.1251358246225844,0.991,0.0,0.8796109993293092,0.009081735620585268,0.0,0.0,-0.05140186915887796,25000.0,665432.0,15.0,0.9998381654528791,1.6183454712088798E-4,26556.333333333336,107.71169631850388,37611.73333333334,4871.020184529647,25.53333333333333,3.58302877997027,13.266666666666666,1.791514389985135,13.266666666666666,1.791514389985135,5.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.734375,1.7378915799781676E-7,26000.0,0.9343979283556323,0.11239335550117917,0.993,0.0,0.819486489516762,0.007049345417925478,0.0,0.0,0.17647058823528874,26000.0,680584.0,15.0,0.9999999999999994,2.02679328221952E-17,27590.333333333332,104.76140692522424,38612.26666666666,4423.086308816288,26.333333333333332,3.265986323710904,13.666666666666666,1.632993161855452,13.666666666666666,1.632993161855452,5.133333333333334,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.78125,1.8241786165162915E-7,27000.0,0.7274565676992371,0.11735999855392018,0.989,0.0,0.9343979283556323,0.011122345803842264,0.0,0.0,-0.28017241379310404,27000.0,711552.0,15.0,0.9999999983111195,1.6888805124587558E-9,28679.133333333335,104.52605052375883,40660.8,5007.159947800465,27.66666666666666,3.7543625417956243,14.33333333333333,1.8771812708978122,14.33333333333333,1.8771812708978122,5.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.859375,1.9696427948979862E-7,28000.0,0.8815524193548387,0.11306587815176243,0.992,0.0,0.7274565676992371,0.008064516129032258,0.0,0.0,0.06666666666666494,28000.0,719728.0,15.0,0.9999947844884745,5.215511525571827E-6,29736.333333333336,91.0319148640169,41202.13333333334,4893.752487562464,28.066666666666663,3.692979181920099,14.533333333333331,1.8464895909600496,14.533333333333331,1.8464895909600496,5.333333333333334,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.953125,2.1491746237087576E-7,29000.0,0.9270623742454729,0.09008857810977383,0.994,0.0,0.8815524193548387,0.006036217303822937,0.0,0.0,0.2926829268292715,29000.0,740240.0,15.0,0.9917141170312149,0.008285882968785064,30782.2,92.82564300881462,42557.33333333333,5594.000595876502,29.0,4.20883424647321,15.0,2.104417123236605,15.0,2.104417123236605,5.4,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.015625,2.271091216243803E-7,30000.0,0.8320617703833073,0.13699652465607406,0.989,0.0,0.9270623742454729,0.011122345803842264,0.0,0.0,-0.2840466926070133,30000.0,754024.0,15.0,0.9999746455169612,2.5354483038726986E-5,31852.8,109.45266426307668,43469.33333333333,5080.530605959898,29.666666666666668,3.59894164336975,15.333333333333334,1.799470821684875,15.333333333333334,1.799470821684875,5.466666666666668,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.09375,2.4269907347237063E-7,31000.0,0.80777665317139,0.07672432843086234,0.988,0.0,0.8320617703833073,0.012145748987854251,0.0,0.0,-0.3828996282527944,31000.0,771360.0,15.0,0.995268002976512,0.004731997023487936,32953.06666666667,110.25520179932492,44617.600000000006,4975.459042712972,30.200000000000003,3.6878177829171546,15.600000000000001,1.8439088914585773,15.600000000000001,1.8439088914585773,5.533333333333334,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.15625,2.555087687344186E-7,32000.0,0.6966096783541003,0.09659182854731406,0.986,0.0,0.80777665317139,0.014198782961460446,0.0,0.0,-0.5830388692579449,32000.0,792248.0,15.0,0.9936696487669812,0.00633035123301892,34055.0,118.27449912325456,45997.86666666666,4805.796943969508,31.4,3.480558247506528,16.200000000000003,1.740279123753264,16.200000000000003,1.740279123753264,5.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.234375,2.720323067882822E-7,33000.0,0.7999664654594232,0.11964762926697028,0.994,0.0,0.6966096783541003,0.006036217303822937,0.0,0.0,0.3148788927335622,33000.0,817552.0,15.0,0.9612546653674751,0.038745334632524844,35095.333333333336,133.6737321490917,47669.86666666666,4793.2156499229895,32.46666666666666,3.583028779970269,16.73333333333333,1.7915143899851345,16.73333333333333,1.7915143899851345,5.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.28125,2.821079558796352E-7,34000.0,0.886485580147552,0.14044374751692293,0.994,0.0,0.7999664654594232,0.006036217303822937,0.0,0.0,0.30847457627118513,34000.0,830872.0,15.0,0.9999999999998401,1.5979933847698892E-13,36129.46666666667,135.6949660434158,48549.33333333334,4485.908009162321,33.26666666666667,3.283436063174123,17.133333333333336,1.6417180315870614,17.133333333333336,1.6417180315870614,6.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.359375,2.991445297892722E-7,35000.0,0.885814889336016,0.060599766534089744,0.994,0.0,0.886485580147552,0.006036217303822937,0.0,0.0,0.3023255813953524,35000.0,842936.0,15.0,0.9999999997751803,2.2481965863568037E-10,37168.13333333333,142.82900199022507,49347.200000000004,4989.096958081979,33.8,3.687817782917155,17.4,1.8439088914585775,17.4,1.8439088914585775,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.421875,3.1280108184243234E-7,36000.0,0.88321608040201,0.11881510892675196,0.995,0.0,0.885814889336016,0.005025125628140704,0.0,0.0,0.4117647058823491,36000.0,844624.0,15.0,0.9999977004602247,2.299539775213811E-6,38202.2,147.32529605313098,49459.200000000004,5074.210243969006,33.93333333333333,3.9904648255321735,17.466666666666665,1.9952324127660868,17.466666666666665,1.9952324127660868,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.5,3.3002569883440925E-7,37000.0,0.811287802187701,0.11150926151843552,0.989,0.0,0.88321608040201,0.011122345803842264,0.0,0.0,-0.2839116719242862,37000.0,852240.0,15.0,0.9999994316982923,5.683017076180489E-7,39280.200000000004,139.11310916968782,49963.2,5247.729783984146,34.333333333333336,3.9761191895520196,17.666666666666668,1.9880595947760098,17.666666666666668,1.9880595947760098,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.5625,3.440057561318907E-7,38000.0,0.9042678812415654,0.11897656716331614,0.988,0.0,0.811287802187701,0.012145748987854251,0.0,0.0,-0.38601823708207106,38000.0,864632.0,15.0,0.9999836133343885,1.638666561148103E-5,40373.0,151.12152158350594,50783.99999999999,5630.489245425938,34.6,4.084815085865489,17.8,2.0424075429327444,17.8,2.0424075429327444,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.625,3.5827685173393945E-7,39000.0,0.7032744132135613,0.06502200923614011,0.986,0.0,0.9042678812415654,0.014198782961460446,0.0,0.0,-0.591836734693875,39000.0,882632.0,15.0,0.9999895981758071,1.0401824192838741E-5,41478.333333333336,147.5459573279123,51974.40000000001,6421.368042937358,35.400000000000006,4.7328638264796945,18.200000000000003,2.3664319132398473,18.200000000000003,2.3664319132398473,6.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.6875,3.7272321707051654E-7,40000.0,0.7364222674813307,0.0816469244026589,0.982,0.0,0.7032744132135613,0.018329938900203666,0.0,0.0,-0.9944598337950268,40000.0,893472.0,15.0,0.9848695159285821,0.015130484071417902,42607.93333333334,145.99337884530132,52692.26666666666,6428.877612179356,35.8,4.585692033768886,18.4,2.292846016884443,18.4,2.292846016884443,6.200000000000001,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.75,3.8753473846655746E-7,41000.0,0.8342863549725306,0.10421162474066306,0.991,0.0,0.7364222674813307,0.009081735620585268,0.0,0.0,0.002702702702702703,41000.0,916056.0,15.0,0.9999999999998257,1.741914151222167E-13,43680.26666666666,135.20062693571046,54182.933333333334,6052.888324318124,37.13333333333333,4.033195589934446,19.066666666666666,2.016597794967223,19.066666666666666,2.016597794967223,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.828125,4.063898167158994E-7,42000.0,0.7505394907207596,0.08969644719711736,0.993,0.0,0.8342863549725306,0.007049345417925478,0.0,0.0,0.2201591511936328,42000.0,932912.0,15.0,0.9999999999999994,6.933316724635801E-19,44750.53333333333,145.78451155566466,55297.066666666666,5698.114267854217,37.93333333333334,4.131182235954578,19.46666666666667,2.065591117977289,19.46666666666667,2.065591117977289,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.890625,4.217651763206554E-7,43000.0,0.7249493927125507,0.08087457257492094,0.988,0.0,0.7505394907207596,0.012145748987854251,0.0,0.0,-0.3264781491002654,43000.0,950928.0,15.0,0.9957079798205595,0.004292020179440686,45825.533333333326,140.33982566137973,56488.53333333333,5973.287942004408,38.73333333333333,4.333699618219101,19.866666666666664,2.1668498091095505,19.866666666666664,2.1668498091095505,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.96875,4.4147477536979643E-7,44000.0,0.7608476286579213,0.11781475773755706,0.991,0.0,0.7249493927125507,0.009081735620585268,0.0,0.0,0.005025125628143479,44000.0,975192.0,15.0,0.9999999997968475,2.0315247674633402E-10,46899.6,141.22059744547568,58091.2,5900.8158661082025,40.06666666666666,4.832430129073874,20.53333333333333,2.416215064536937,20.53333333333333,2.416215064536937,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.0625,4.660737209229005E-7,45000.0,0.761082910321489,0.09244776393843016,0.985,0.0,0.7608476286579213,0.015228426395939087,0.0,0.0,-0.6343825665859665,45000.0,1014256.0,15.0,0.9935372677401045,0.006462732259895362,48011.200000000004,140.6267603064434,60673.6,6757.820916749507,41.8,4.945416348210011,21.4,2.4727081741050054,21.4,2.4727081741050054,6.333333333333335,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.140625,4.870273470361199E-7,46000.0,0.6954385080645161,0.05548203695554578,0.992,0.0,0.761082910321489,0.008064516129032258,0.0,0.0,0.12589073634204023,46000.0,1036744.0,15.0,0.9864914341516815,0.01350856584831854,49078.93333333333,136.87401228171535,62160.0,6209.107412272948,42.86666666666667,4.501851470969102,21.933333333333334,2.250925735484551,21.933333333333334,2.250925735484551,6.333333333333335,0.8164965809277264,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.21875,5.087703337065046E-7,47000.0,0.8302233661182093,0.08019830325955121,0.989,0.0,0.6954385080645161,0.011122345803842264,0.0,0.0,-0.19675925925926263,47000.0,1075800.0,15.0,0.9994257328622187,5.742671377811594E-4,50149.53333333333,158.3431475655084,64741.333333333336,6251.624093747465,44.733333333333334,4.651676605063517,22.866666666666667,2.3258383025317584,22.866666666666667,2.3258383025317584,6.533333333333334,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.296875,5.310247393531931E-7,48000.0,0.9074860870085573,0.12786030582608904,0.983,0.0,0.8302233661182093,0.017293997965412006,0.0,0.0,-0.8173719376392005,48000.0,1101104.0,15.0,0.9935389180716903,0.006461081928309657,51281.26666666667,171.40322828542816,66415.46666666666,6081.031090514956,45.800000000000004,4.6475800154489,23.400000000000002,2.32379000772445,23.400000000000002,2.32379000772445,6.6000000000000005,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.390625,5.58679005027645E-7,49000.0,0.8545454545454545,0.0788673480737482,0.99,0.0,0.9074860870085573,0.010101010101010102,0.0,0.0,-0.06753812636165783,49000.0,1140232.0,15.0,0.9999967183992323,3.281600767553861E-6,52358.53333333333,165.82558249414905,68998.93333333335,6317.608130870265,48.06666666666667,4.772939595359696,24.533333333333335,2.386469797679848,24.533333333333335,2.386469797679848,6.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.453125,5.77779008179075E-7,50000.0,0.713272543059777,0.11107762882193845,0.987,0.0,0.8545454545454545,0.013171225937183385,0.0,0.0,-0.37711864406779727,50000.0,1181288.0,15.0,0.9999999989080162,1.0919837616096422E-9,53439.933333333334,177.2046704748352,71713.06666666668,6233.328203715742,50.06666666666667,5.00666222813829,25.533333333333335,2.503331114069145,25.533333333333335,2.503331114069145,6.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.546875,6.072963070538307E-7,51000.0,0.8361788024709373,0.12457455759041705,0.979,0.0,0.713272543059777,0.021450459652706845,0.0,0.0,-1.17241379310344,51000.0,1217048.0,15.0,0.9666411219116705,0.03335887808832927,54580.93333333334,166.596804405413,74080.00000000001,6879.134829322654,51.13333333333333,5.208052373374285,26.066666666666666,2.6040261866871424,26.066666666666666,2.6040261866871424,7.0,0.8451542547285165,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.625,6.324188951920302E-7,52000.0,0.8392954563167329,0.1320974586244336,0.988,0.1412623443537949,0.8361788024709373,0.013171225937183385,0.2773500981126146,0.07692307692307693,-0.23320158102767177,52000.0,1243016.0,15.0,0.9997534926563011,2.4650734369897995E-4,55690.8,174.4948627978983,75795.19999999998,6559.514825263918,52.73333333333333,5.119523787377474,26.866666666666664,2.559761893688737,26.866666666666664,2.559761893688737,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.703125,6.581290573295618E-7,53000.0,0.7098259243274349,0.1287453295609172,0.993,0.0,0.8392954563167329,0.007049345417925478,0.0,0.0,0.276803118908383,53000.0,1272088.0,15.0,0.9957608841694853,0.0042391158305146665,56749.8,174.50386815197024,77715.2,6705.532589905573,54.333333333333336,5.5377492419453835,27.666666666666668,2.7688746209726918,27.666666666666668,2.7688746209726918,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.78125,6.8451119457475E-7,54000.0,0.698210685483871,0.06558901268040636,0.992,0.0,0.7098259243274349,0.008064516129032258,0.0,0.0,0.1708253358925167,54000.0,1305336.0,15.0,0.9999999999990183,9.814863953298924E-13,57815.066666666666,159.65116735587975,79914.66666666666,7576.287619622033,55.400000000000006,5.913664563654975,28.200000000000003,2.9568322818274875,28.200000000000003,2.9568322818274875,7.133333333333334,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
