learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.203125,1.4472345355898144E-7,11000.0,0.8329046839685138,0.5066659245725276,0.809,0.06328468298807295,0.8288016112789527,0.013171225937183385,0.7490934432184689,0.6923076923076923,-18.275229357798242,11000.0,464976.0,15.0,216.33333333333334,15.332815726253221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.296875,1.5600060578435663E-7,12000.0,0.8807354925775979,0.5418312571132826,0.808,0.06454630495790427,0.8329046839685138,0.012145748987854251,0.7787992938369754,0.75,-18.041322314049584,12000.0,464976.0,15.0,237.73333333333335,15.96633362810039,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6539823263883593E-7,13000.0,0.8184094754653131,0.49286845596953544,0.821,0.07483977672110834,0.8807354925775979,0.015228426395939087,0.7408779718717096,0.6666666666666666,-16.110294117647147,13000.0,464976.0,15.0,267.20000000000005,17.151426429642182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7479585949331523E-7,14000.0,0.7881818181818182,0.4018938367495126,0.801,0.029362988976684802,0.8184094754653131,0.010101010101010102,0.6340506304864005,0.5,-18.082191780821866,14000.0,464976.0,15.0,286.19999999999993,16.575368989644158,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.8419348634779454E-7,15000.0,0.45022681451612906,0.17163250003252434,0.769,0.0015905397462048516,0.7881818181818182,0.008064516129032258,0.43965483162105923,0.25,-21.500000000000043,15000.0,464976.0,15.0,304.3333333333333,19.54725653628248,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.954706385731697E-7,16000.0,0.8924479775543606,0.5711307786038528,0.79,0.07205288414801171,0.45022681451612906,0.013171225937183385,0.8172121575141317,0.8461538461538461,-19.119760479041936,16000.0,464976.0,15.0,329.73333333333335,21.24841730800763,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.71875,2.0674779079854486E-7,17000.0,0.8247820254862508,0.4308045063768466,0.782,0.03255582774168357,0.8924479775543606,0.006036217303822937,0.8070987862115921,0.8333333333333334,-20.42196531791897,17000.0,464976.0,15.0,339.73333333333335,20.744936272555325,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.796875,2.1614541765302416E-7,18000.0,0.8663648558014755,0.469351819654388,0.766,0.02160824190527186,0.8247820254862508,0.006036217303822937,0.7148890811799702,0.6666666666666666,-22.53072625698329,18000.0,464976.0,15.0,348.93333333333334,20.74493627255531,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.875,2.2554304450750347E-7,19000.0,0.8092948717948718,0.5041172379165366,0.767,0.05000326179137603,0.8663648558014755,0.012145748987854251,0.7585544530879739,0.75,-22.178010471204313,19000.0,464976.0,15.0,371.46666666666664,20.40611486318558,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.96875,2.3682019673287863E-7,20000.0,0.5353739208431438,0.285294507705794,0.74,0.012675724733992292,0.8092948717948718,0.009081735620585268,0.5745274995513949,0.4444444444444444,-24.99999999999998,20000.0,464976.0,15.0,390.53333333333336,20.924581124555285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.046875,2.4621782358735793E-7,21000.0,0.49218274111675125,0.2117853444707995,0.72,0.006211180124223314,0.5353739208431438,0.015228426395939087,0.49189711826529214,0.3333333333333333,-26.348837209302246,21000.0,464976.0,15.0,417.2,20.2209226863097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,2.5561545044183723E-7,22000.0,0.9479762305191165,0.5376709658374289,0.729,0.03899346090015463,0.49218274111675125,0.009081735620585268,0.8041823626143193,0.8888888888888888,-25.616071428571434,22000.0,464976.0,15.0,435.33333333333337,20.4892538617082,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,2.6501307729631654E-7,23000.0,0.7240215924426451,0.32711077565082525,0.735,0.020839491575525004,0.9479762305191165,0.012145748987854251,0.6073937153988942,0.5,-24.82627118644057,23000.0,464976.0,15.0,458.4666666666667,20.265617140744517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.7816975489258756E-7,24000.0,0.8459417225847964,0.439288309227271,0.714,0.03246977313784259,0.7240215924426451,0.011122345803842264,0.7205313070669765,0.7272727272727273,-26.789473684210442,24000.0,464976.0,15.0,478.33333333333337,20.30364733830095,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.8756738174706686E-7,25000.0,0.905594797623052,0.4800662758377051,0.739,0.027019772747606405,0.8459417225847964,0.009081735620585268,0.7022140757204501,0.6666666666666666,-24.488281249999932,25000.0,464976.0,15.0,498.79999999999995,21.301240741864234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,2.98844533972442E-7,26000.0,0.7525507343872632,0.39605306273722884,0.731,0.02572943528525483,0.905594797623052,0.009081735620585268,0.6983715621954283,0.6666666666666666,-25.392452830188603,26000.0,464976.0,15.0,516.2666666666667,20.530349195647847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,3.0824216082692133E-7,27000.0,0.8364541160593792,0.43529939652596783,0.75,0.038106377739472716,0.7525507343872632,0.012145748987854251,0.7075837504017871,0.6666666666666666,-23.368231046931307,27000.0,464976.0,15.0,538.5333333333333,22.190302472240507,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.195193130522965E-7,28000.0,0.814271327866494,0.4551987771972011,0.783,0.03090389424794586,0.8364541160593792,0.007049345417925478,0.7480853612175294,0.7142857142857143,-20.394366197183142,28000.0,464976.0,15.0,551.8000000000001,21.143050192168847,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.734375,3.289169399067758E-7,29000.0,0.7734050902567552,0.4199641027203892,0.754,0.02965469907462159,0.814271327866494,0.009081735620585268,0.7093626896701939,0.6666666666666666,-23.348122866894194,29000.0,464976.0,15.0,570.6666666666666,21.486429825977748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.4019409213215096E-7,30000.0,0.8365191146881288,0.42363252355248837,0.733,0.01755883608318737,0.7734050902567552,0.006036217303822937,0.6992378719789554,0.6666666666666666,-25.789297658862843,30000.0,464976.0,15.0,582.4,21.54662718053902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.921875,3.514712443575261E-7,31000.0,0.8989796856328707,0.47812295266397264,0.746,0.05299499653261929,0.8365191146881288,0.011122345803842264,0.8225161211526649,0.9090909090909091,-24.399999999999977,31000.0,464976.0,15.0,604.2666666666665,21.926717774919076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.0,3.608688712120054E-7,32000.0,0.7984462667242124,0.3904674400201479,0.75,0.017627688753015843,0.8989796856328707,0.007049345417925478,0.6552028308336598,0.5714285714285714,-24.236593059936894,32000.0,464976.0,15.0,617.0666666666666,21.40249206673528,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.09375,3.721460234373806E-7,33000.0,0.9012547735951991,0.4965892467081885,0.769,0.056418802999852705,0.7984462667242124,0.013171225937183385,0.7691138559738844,0.7692307692307693,-22.099999999999977,33000.0,464976.0,15.0,640.0666666666666,21.956016639332987,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.1875,3.8342317566275575E-7,34000.0,0.5704225352112676,0.1505360230280236,0.753,-0.0037223062043851554,0.9012547735951991,0.006036217303822937,0.3550913580597897,0.16666666666666666,-23.994047619047663,34000.0,464976.0,15.0,652.3333333333334,23.690464225888338,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.28125,3.947003278881309E-7,35000.0,0.8472361809045226,0.38055175759991433,0.761,0.006732607430803571,0.5704225352112676,0.005025125628140704,0.5523817775241174,0.4,-23.53079178885625,35000.0,464976.0,15.0,663.2666666666667,23.816160979669316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.375,4.0597748011350607E-7,36000.0,0.4932438643257652,0.2266195699079049,0.754,0.01067346594062406,0.8472361809045226,0.011122345803842264,0.5251291648391702,0.36363636363636365,-24.159090909090917,36000.0,464976.0,15.0,683.6000000000001,25.04795400826182,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,4.191341577097771E-7,37000.0,0.4497971602434077,0.21142903645723637,0.726,0.008826508464766306,0.4932438643257652,0.014198782961460446,0.5110344280110451,0.35714285714285715,-26.699453551912605,37000.0,464976.0,15.0,711.5333333333334,26.30281534813517,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.578125,4.3041130993515226E-7,38000.0,0.7994949494949495,0.4146656861264677,0.734,0.0313182811361979,0.4497971602434077,0.010101010101010102,0.7169661108032959,0.7,-25.882978723404186,38000.0,464976.0,15.0,733.8666666666667,26.88564849948938,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,4.3980893678963156E-7,39000.0,0.6048387096774194,0.2847878187721177,0.697,0.010295539470589912,0.7994949494949495,0.008064516129032258,0.5910112984019085,0.5,-29.773437500000032,39000.0,464976.0,15.0,750.0666666666666,27.36386216126943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,4.510860890150067E-7,40000.0,0.844152931943043,0.4351097248023111,0.725,0.03155373996337539,0.6048387096774194,0.009081735620585268,0.7506770872003977,0.7777777777777778,-26.989821882951734,40000.0,464976.0,15.0,767.4666666666666,27.09208283578345,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.796875,4.567246651276943E-7,41000.0,0.8195986097096087,0.42070227939569266,0.729,0.0322534567478,0.844152931943043,0.009081735620585268,0.7527652055238618,0.7777777777777778,-26.639303482587042,41000.0,464976.0,15.0,786.9333333333335,28.07506943552451,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.890625,4.6800181735306947E-7,42000.0,0.9165587685225147,0.44619262392379627,0.698,0.02486906768441952,0.8195986097096087,0.007049345417925478,0.7728674698970273,0.8571428571428571,-30.01222493887539,42000.0,464976.0,15.0,801.2,27.284741942286033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.984375,4.792789695784447E-7,43000.0,0.9467780026990553,0.5064219083941603,0.738,0.04907084785133557,0.9165587685225147,0.012145748987854251,0.7836039099693788,0.8333333333333334,-25.76009501187637,43000.0,464976.0,15.0,825.4666666666667,25.883990271612923,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,4.924356471747158E-7,44000.0,0.671414038657172,0.37365617752298996,0.722,0.04262719627519991,0.9467780026990553,0.017293997965412006,0.6841162765842509,0.6470588235294118,-26.926940639269453,44000.0,464976.0,15.0,853.9999999999999,27.565506395804576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.203125,5.055923247709868E-7,45000.0,0.7716582914572865,0.36562254878298994,0.739,0.01278462818670073,0.671414038657172,0.005025125628140704,0.6661974898462069,0.6,-25.512415349887164,45000.0,464976.0,15.0,869.1333333333334,28.309177377831443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,5.16869476996362E-7,46000.0,0.6021925403225806,0.23964303360701233,0.716,0.00521212800538003,0.7716582914572865,0.008064516129032258,0.5191639914323797,0.375,-27.966740576496644,46000.0,464976.0,15.0,883.9999999999999,28.995073473165856,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.281466292217372E-7,47000.0,0.6261252115059222,0.28161349802650215,0.719,0.019539427773901073,0.6021925403225806,0.015228426395939087,0.5807982137918677,0.4666666666666667,-27.341201716738283,47000.0,464976.0,15.0,908.2666666666668,26.90317736589773,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.484375,5.394237814471123E-7,48000.0,0.8732394366197183,0.4131964449635951,0.739,0.018221212440378828,0.6261252115059222,0.006036217303822937,0.7021094974994094,0.6666666666666666,-25.54237288135586,48000.0,464976.0,15.0,921.6666666666665,27.86104978707901,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.5625,5.488214083015917E-7,49000.0,0.6503036437246964,0.24136692330875134,0.709,0.01694502999837816,0.8732394366197183,0.012145748987854251,0.596463939202724,0.5,-28.460743801652743,49000.0,464976.0,15.0,941.8666666666667,28.14976951609948,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,5.58219035156071E-7,50000.0,0.8610264227642277,0.42863894848442785,0.714,0.04854420609996254,0.6503036437246964,0.016260162601626018,0.7314786227975196,0.75,-27.599999999999977,50000.0,464976.0,15.0,973.5333333333333,28.772175712623756,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.734375,5.694961873814462E-7,51000.0,0.7189999080797868,0.3194004933318938,0.691,0.01648736393150411,0.8610264227642277,0.011122345803842264,0.6146479288809304,0.5454545454545454,-29.839530332680983,51000.0,464976.0,15.0,996.3333333333333,27.99149530703584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.828125,5.807733396068214E-7,52000.0,0.7071169947952025,0.3179757778408586,0.715,0.032809806290469305,0.7189999080797868,0.018329938900203666,0.6315424710468118,0.5555555555555556,-27.015122873346012,52000.0,464976.0,15.0,1029.2,27.66947776883405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.921875,5.920504918321965E-7,53000.0,0.9359804344698605,0.4996396885727091,0.735,0.030085645267550372,0.7071169947952025,0.007049345417925478,0.7932603460995645,0.8571428571428571,-25.203358208955198,53000.0,464976.0,15.0,1048.6666666666667,26.59931971919224,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.984375,5.9956859331578E-7,54000.0,0.8145050096516224,0.42056314443662085,0.721,0.033772926248129824,0.9359804344698605,0.011122345803842264,0.7240945355448553,0.7272727272727273,-26.542961608775222,54000.0,464976.0,15.0,1067.6666666666663,27.706798203088532,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.070866947993634E-7,55000.0,0.5995635570103656,0.23353823555180883,0.709,0.0019343951928221894,0.8145050096516224,0.013171225937183385,0.46880723093849547,0.3076923076923077,-27.58035714285715,55000.0,464976.0,15.0,1091.2,27.95455495723628,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,6.164843216538428E-7,56000.0,0.8416335437612034,0.437997531167396,0.722,0.0496961078560732,0.5995635570103656,0.013171225937183385,0.7807300409062272,0.8461538461538461,-26.169284467713645,56000.0,464976.0,15.0,1116.9999999999998,28.114561554976707,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,6.277614738792179E-7,57000.0,0.7127493335784539,0.29981675789951745,0.72,0.013605202527989062,0.8416335437612034,0.011122345803842264,0.5732493021245195,0.45454545454545453,-26.32876712328766,57000.0,464976.0,15.0,1137.0666666666666,29.915277192829226,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,6.390386261045931E-7,58000.0,0.6134095750644691,0.285744968204782,0.748,0.021153950731415756,0.7127493335784539,0.009081735620585268,0.6453886553276315,0.5555555555555556,-23.6475548060708,58000.0,464976.0,15.0,1157.1333333333332,31.58179101649435,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.390625,6.484362529590724E-7,59000.0,0.8730600539811066,0.46167597900416507,0.731,0.05382970341606162,0.6134095750644691,0.012145748987854251,0.817322576668468,0.9166666666666666,-25.233057851239728,59000.0,464976.0,15.0,1179.6,32.462725877975366,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.5,6.615929305553435E-7,60000.0,0.7481164879745001,0.3979347830581603,0.729,0.04322774710143877,0.8730600539811066,0.014198782961460446,0.7217087486104914,0.7142857142857143,-25.26817447495968,60000.0,464976.0,15.0,1207.2,32.63915265006562,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.578125,6.709905574098229E-7,61000.0,0.8586763211382114,0.421054726658163,0.736,0.054766269477543456,0.7481164879745001,0.016260162601626018,0.7428521173778014,0.75,-24.360629921259836,61000.0,464976.0,15.0,1239.7333333333333,32.65286394498231,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.803881842643022E-7,62000.0,0.9279618473895582,0.46528086113349143,0.721,0.0201449763991907,0.8586763211382114,0.004016064257028112,0.8484571397968722,1.0,-26.07042253521128,62000.0,464976.0,15.0,1248.1333333333332,32.83697103367896,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.75,6.916653364896774E-7,63000.0,0.9569081153588196,0.5178004408459795,0.739,0.03260241071031455,0.9279618473895582,0.006036217303822937,0.8587342704723634,1.0,-24.493023255813878,63000.0,464976.0,15.0,1257.7333333333333,30.799969078524967,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.828125,7.010629633441567E-7,64000.0,0.7167019027484144,0.3433067542830626,0.725,0.02110149219728875,0.9569081153588196,0.011122345803842264,0.6297172381169313,0.5454545454545454,-25.82926829268298,64000.0,464976.0,15.0,1279.0,32.06243908376278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.921875,7.123401155695319E-7,65000.0,0.6341793570219966,0.25580559107008416,0.718,0.012708749080978963,0.7167019027484144,0.015228426395939087,0.5377146602405066,0.4,-26.317436661699077,65000.0,464976.0,15.0,1308.1333333333332,32.84784547547918,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,7.217377424240113E-7,66000.0,0.8027392223549958,0.3273513495593776,0.717,0.026514578202182417,0.6341793570219966,0.011122345803842264,0.6759019602552037,0.6363636363636364,-26.387096774193626,66000.0,464976.0,15.0,1331.2,32.95494760166627,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.09375,7.330148946493864E-7,67000.0,0.9011099899091827,0.4255267787132631,0.757,0.03021885925003558,0.8027392223549958,0.009081735620585268,0.710783784963735,0.6666666666666666,-22.56150506512307,67000.0,464976.0,15.0,1348.9333333333332,33.16079153515633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,7.424125215038658E-7,68000.0,0.9872184553035617,0.5423661913101805,0.738,0.06711767847605495,0.9011099899091827,0.013171225937183385,0.8570584220486127,1.0,-24.30681818181824,68000.0,464976.0,15.0,1374.7333333333333,31.01259344816157,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
