learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
23000.0,2.140625,5.124905470034316E-7,23000.0,0.9017375168690959,0.4905506135327889,0.993,0.6282922684791854,0.9894607018724072,0.012145748987854251,0.7067488430308931,0.5,0.3177966101694938,23000.0,1386344.0,15.0,0.9998938840429974,1.0611595700248534E-4,29473.466666666667,139.5834960908785,63841.06666666667,5824.175716867785,44.6,4.222389303293981,22.8,2.1111946516469904,22.8,2.1111946516469904,6.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.25,5.531213699012169E-7,24000.0,0.9011398106443607,0.6342020998687878,0.994,0.7242393602353148,0.9017375168690959,0.011122345803842264,0.8515084510177277,0.7272727272727273,0.4170040485829973,24000.0,1435952.0,15.0,0.9998368574129793,1.631425870206888E-4,30736.266666666666,126.39759642078785,67120.00000000001,5572.377589503425,46.86666666666667,4.103424818136094,23.933333333333334,2.051712409068047,23.933333333333334,2.051712409068047,6.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,5.949261119692692E-7,25000.0,0.9921515865007288,0.734867723237868,0.997,0.8220218319886102,0.9011398106443607,0.009081735620585268,0.8814720281596296,0.7777777777777778,0.7070312500000006,25000.0,1477440.0,15.0,0.9409509989080653,0.05904900109193466,31995.666666666668,140.17624960163928,69859.20000000001,5656.349797225365,49.266666666666666,3.8446004188930196,25.133333333333333,1.9223002094465098,25.133333333333333,1.9223002094465098,6.800000000000001,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.46875,6.376195556691126E-7,26000.0,0.9229734275142953,0.5422489448260931,0.983,0.3627230469335735,0.9921515865007288,0.009081735620585268,0.7404510402589208,0.5555555555555556,-0.6679245283018833,26000.0,1508848.0,15.0,0.9999999999963073,3.692645339030636E-12,33244.66666666667,129.26753358092378,71932.26666666668,5492.503663652678,51.266666666666666,4.527166674117279,26.133333333333333,2.2635833370586393,26.133333333333333,2.2635833370586393,6.866666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,6.68587648154547E-7,27000.0,0.9190283400809717,0.5721723002946695,0.987,0.5120120120120135,0.9229734275142953,0.012145748987854251,0.7606641745900246,0.5833333333333334,-0.2671480144404291,27000.0,1532240.0,15.0,0.9999997636051491,2.3639485078265895E-7,34544.6,133.39886484845846,73479.99999999999,5817.304628679603,52.06666666666666,4.463609472591608,26.53333333333333,2.231804736295804,26.53333333333333,2.231804736295804,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,7.124305638070737E-7,28000.0,0.9994245432311898,0.8204963101877151,0.998,0.8740078115156855,0.9190283400809717,0.007049345417925478,0.9989924430690976,1.0,0.8028169014084501,28000.0,1549472.0,15.0,0.9999999756559297,2.434407033745491E-8,35755.0,116.26324809303561,74617.06666666668,5601.589053457019,53.13333333333334,4.3072474914243015,27.06666666666667,2.1536237457121508,27.06666666666667,2.1536237457121508,6.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.75,7.507511893183823E-7,29000.0,0.9600852113465635,0.7361920932104346,0.994,0.6970003029996982,0.9994245432311898,0.009081735620585268,0.880135451154008,0.7777777777777778,0.40614334470989716,29000.0,1580024.0,15.0,0.9999999986486781,1.3513218726416078E-9,37012.06666666667,121.63438580238825,76636.8,5912.395733903958,54.46666666666666,4.172472146045293,27.73333333333333,2.0862360730226466,27.73333333333333,2.0862360730226466,7.066666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,7.960317371827034E-7,30000.0,0.8448189134808853,0.48307155272946883,0.994,0.4969818913480855,0.9600852113465635,0.006036217303822937,0.7060389122945309,0.5,0.39799331103678953,30000.0,1600280.0,15.0,0.9999994531082096,5.468917903302756E-7,38209.799999999996,129.62925154895748,77973.33333333334,6092.849329532199,56.06666666666667,4.199773236508756,28.533333333333335,2.099886618254378,28.533333333333335,2.099886618254378,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,8.359123280064929E-7,31000.0,0.934552808162515,0.43884669452564534,0.991,0.5218869528261805,0.8448189134808853,0.011122345803842264,0.6731765380244852,0.45454545454545453,0.1,31000.0,1644344.0,15.0,0.999999997421499,2.5785009842967404E-9,39522.33333333333,137.79574255638772,80890.13333333333,5288.601190521077,57.53333333333333,3.739111175259755,29.266666666666666,1.8695555876298775,29.266666666666666,1.8695555876298775,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,8.765833788654872E-7,32000.0,0.8070061861602648,0.46962083899282114,0.995,0.6128832455868698,0.934552808162515,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.49526813880126164,32000.0,1676936.0,15.0,0.9997781076164611,2.2189238353899815E-4,40754.19999999999,142.7951579811329,83040.53333333334,5910.7614915105305,60.20000000000001,3.985688683993555,30.600000000000005,1.9928443419967774,30.600000000000005,1.9928443419967774,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,9.184315826536882E-7,33000.0,0.8983711324136856,0.68403286220639,0.992,0.7102499094530978,0.8070061861602648,0.013171225937183385,0.8748336738050946,0.7692307692307693,0.2,33000.0,1725472.0,15.0,0.9999999742090554,2.5790944519996366E-8,42068.26666666666,145.64068636136517,86252.26666666665,5526.4019742462115,61.40000000000001,4.014260294784794,31.200000000000006,2.007130147392397,31.200000000000006,2.007130147392397,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.25,9.684499107404717E-7,34000.0,0.8373574782025486,0.2815618964790606,0.995,0.44221329763498907,0.8983711324136856,0.006036217303822937,0.5770597784697573,0.3333333333333333,0.49404761904761774,34000.0,1767720.0,15.0,0.9999656907203294,3.430927967058096E-5,43281.73333333334,153.58453543182557,89040.53333333334,5673.998009298539,64.46666666666665,4.307247491424303,32.733333333333334,2.1536237457121508,32.733333333333334,2.1536237457121508,7.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,1.0130534711707798E-6,35000.0,0.8785929648241206,0.3573991118861984,0.997,0.5702005730659082,0.8373574782025486,0.005025125628140704,0.6324555320336759,0.4,0.6920821114369505,35000.0,1839080.0,15.0,0.9189999999999168,0.08100000000008317,44490.6,149.937987181367,93756.8,5862.577726563632,67.53333333333333,4.808722234004533,34.266666666666666,2.4043611170022663,34.266666666666666,2.4043611170022663,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.46875,1.0742224791708092E-6,36000.0,0.8539387811379723,0.39518313002439936,0.986,0.29300070699929587,0.8785929648241206,0.011122345803842264,0.5206464336655775,0.2727272727272727,-0.4318181818181836,36000.0,1891576.0,15.0,0.9979714149893635,0.0020285850106364304,45884.06666666667,154.47305204961768,97232.53333333334,6037.515830995708,69.00000000000001,4.6598589800857395,35.00000000000001,2.3299294900428698,35.00000000000001,2.3299294900428698,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,1.1286496818583044E-6,37000.0,0.8657997681831353,0.4169151164842096,0.991,0.6043608229294897,0.8539387811379723,0.014198782961460446,0.7063892703156232,0.5,0.09016393442622758,37000.0,1923536.0,15.0,0.9997527295436922,2.4727045630769536E-4,47386.26666666666,149.44204163997463,99342.93333333333,6607.224352032799,71.39999999999999,5.717142143214063,36.199999999999996,2.8585710716070314,36.199999999999996,2.8585710716070314,7.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.71875,1.2007745034578774E-6,38000.0,0.8898484848484849,0.5841814163578202,0.994,0.6636771300448442,0.8657997681831353,0.010101010101010102,0.7738138528017438,0.6,0.3936170212765968,38000.0,1982552.0,15.0,0.9999299371698114,7.006283018853438E-5,48650.73333333333,155.73854769482946,103246.40000000001,7806.785151392343,73.26666666666667,6.088240030309798,37.13333333333333,3.044120015154899,37.13333333333333,3.044120015154899,8.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,1.2659862275338835E-6,39000.0,0.8829385080645161,0.5881276515315715,0.992,0.551569506726459,0.8898484848484849,0.008064516129032258,0.7885745357206868,0.625,0.18749999999999858,39000.0,2016592.0,15.0,0.9911370618717577,0.008862938128242319,49922.4,147.84634881234922,105491.73333333334,7676.09416553075,75.8,5.990468619875601,38.4,2.9952343099378007,38.4,2.9952343099378007,8.266666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,1.3162782286397284E-6,40000.0,0.893653997084875,0.6542700326018716,0.994,0.663639421459805,0.8829385080645161,0.009081735620585268,0.815259776510178,0.6666666666666666,0.3893129770992344,40000.0,2073624.0,15.0,0.9969096845531235,0.0030903154468765693,51161.53333333333,137.33112573352844,109263.46666666666,7951.986471196693,77.8,6.581358956498706,39.4,3.290679478249353,39.4,3.290679478249353,8.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.046875,1.376155349943373E-6,41000.0,0.9641215382890459,0.602584517503732,0.992,0.5960004039995976,0.893653997084875,0.009081735620585268,0.814434196777901,0.6666666666666666,0.18407960199004975,41000.0,2116144.0,15.0,0.9999999999800744,1.9925628569769036E-11,52457.8,142.58942056528323,112072.53333333331,8702.117163300523,79.93333333333332,7.16605755994054,40.46666666666666,3.58302877997027,40.46666666666666,3.58302877997027,8.666666666666664,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.15625,1.4372733939025137E-6,42000.0,0.9247590274780607,0.35062677757289074,0.99,0.28067903898719965,0.9641215382890459,0.007049345417925478,0.533175059236889,0.2857142857142857,-0.026894865525675996,42000.0,2160000.0,15.0,0.9974968444940683,0.002503155505931768,53750.26666666667,138.28927582977607,114970.66666666669,8880.016816800893,82.06666666666666,7.045430805713391,41.53333333333333,3.5227154028566954,41.53333333333333,3.5227154028566954,9.0,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.28125,1.5082888098226653E-6,43000.0,0.9930836707152496,0.6892834142529366,0.995,0.7800844475721319,0.9247590274780607,0.012145748987854251,0.8651484158088242,0.75,0.4893111638954887,43000.0,2196064.0,15.0,0.999999921043591,7.895640879665748E-8,55037.53333333333,136.654343230683,117353.59999999999,9791.1261047951,83.93333333333332,7.323803331473015,42.46666666666666,3.6619016657365075,42.46666666666666,3.6619016657365075,9.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.40625,1.580608853449424E-6,44000.0,0.9212494763927952,0.661174705074352,0.994,0.7970092699100071,0.9930836707152496,0.017293997965412006,0.8397405927191204,0.7058823529411765,0.3972602739726012,44000.0,2236408.0,15.0,0.9935561523833161,0.006443847616683727,56361.19999999999,131.74228087986236,120019.73333333334,8975.169743453856,86.06666666666668,6.62750401914699,43.53333333333334,3.313752009573495,43.53333333333334,3.313752009573495,9.399999999999999,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.546875,1.663173510072132E-6,45000.0,0.917788944723618,0.4563310956693979,0.998,0.7490589711417824,0.9212494763927952,0.005025125628140704,0.7745966692414834,0.6,0.7968397291196384,45000.0,2269520.0,15.0,0.9999999742414531,2.575854686759008E-8,57567.0,126.18806826094419,122206.93333333332,8696.2974672038,87.93333333333335,6.713171133426189,44.466666666666676,3.3565855667130946,44.466666666666676,3.3565855667130946,9.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.671875,1.737984582885272E-6,46000.0,0.8468371975806451,0.4215111280461682,0.993,0.529822675980659,0.917788944723618,0.008064516129032258,0.7060367577016132,0.5,0.28603104212860325,46000.0,2313440.0,15.0,0.9999938296330422,6.1703669577112E-6,58899.8,136.7605832937883,125111.46666666666,8137.077870259485,89.53333333333332,6.653319973266481,45.26666666666666,3.3266599866332407,45.26666666666666,3.3266599866332407,9.599999999999998,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.8125,1.8243600950679846E-6,47000.0,0.9409137055837563,0.4414256906027571,0.99,0.5785924989464813,0.8468371975806451,0.015228426395939087,0.6824361656121133,0.4666666666666667,-0.008583690987128308,47000.0,2374272.0,15.0,0.9999999990142139,9.857859793215488E-10,60291.06666666667,146.63144598748593,129127.99999999999,8251.584090342896,93.4,7.258492562902734,47.2,3.629246281451367,47.2,3.629246281451367,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.9375,1.9026574187187686E-6,48000.0,0.8511066398390342,0.4476134303683702,0.995,0.5429616087751392,0.9409137055837563,0.006036217303822937,0.706395047960202,0.5,0.4915254237288145,48000.0,2421248.0,15.0,0.9999999997751803,2.2481966236883588E-10,61549.4,155.02386912988698,132235.19999999998,9358.983974159346,94.73333333333333,7.362711715769117,47.86666666666667,3.6813558578845584,47.86666666666667,3.6813558578845584,9.933333333333334,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.078125,1.991926724763794E-6,49000.0,0.8462381916329285,0.3845808001602072,0.991,0.46682464454976624,0.8511066398390342,0.012145748987854251,0.5770580139093504,0.3333333333333333,0.08884297520661553,49000.0,2453816.0,15.0,0.9987069622106719,0.001293037789328108,63006.13333333333,168.51403784961363,134389.3333333333,9504.577022727126,96.33333333333334,7.659416862050705,48.66666666666667,3.8297084310253524,48.66666666666667,3.8297084310253524,10.066666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.203125,2.071891374523855E-6,50000.0,0.9538236788617886,0.6734166160229289,0.994,0.8094512195121947,0.8462381916329285,0.016260162601626018,0.9000127031623824,0.8125,0.4,50000.0,2472808.0,15.0,0.9864914827511281,0.013508517248871863,64355.46666666667,171.13815082168813,135645.86666666667,9800.930785729824,97.4,7.219022490218861,49.2,3.6095112451094304,49.2,3.6095112451094304,10.133333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,2.153652442050063E-6,51000.0,0.838404265097895,0.47292480116774105,0.994,0.6970003029996982,0.9538236788617886,0.011122345803842264,0.7969170304229091,0.6363636363636364,0.4011741682974562,51000.0,2528360.0,15.0,0.9999999934559501,6.544049905667297E-9,65665.26666666666,164.85598332512808,139316.8,9344.694103378364,100.2,7.282071918662396,50.6,3.641035959331198,50.6,3.641035959331198,10.333333333333332,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.46875,2.247334179830634E-6,52000.0,0.924530436750396,0.5982013679481963,0.991,0.7227356746765251,0.838404265097895,0.018329938900203666,0.8152484325583621,0.6666666666666666,0.11531190926275676,52000.0,2575104.0,15.0,0.9789722682268595,0.021027731773140552,67165.79999999999,161.604101786697,142402.13333333333,9655.006442748956,103.4,8.11348084539376,52.2,4.05674042269688,52.2,4.05674042269688,10.533333333333331,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
