learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,3.15625,1.3284128767231272E-6,25000.0,0.9265612736853908,0.5686249747338517,0.922,0.13817868428612384,0.932806324110672,0.009081735620585268,0.8474254157053095,0.7777777777777778,-6.617187499999976,25000.0,2642680.0,15.0,115560.00000000001,268.9729141966304,146857.6,5772.268838408094,109.93333333333334,6.363586889108854,55.46666666666667,3.181793444554427,55.46666666666667,3.181793444554427,9.600000000000001,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.328125,1.4505631083415615E-6,26000.0,0.8037896625182195,0.35739457379469786,0.926,0.08286443744887559,0.9265612736853908,0.009081735620585268,0.6430390899616807,0.4444444444444444,-6.26037735849054,26000.0,2747160.0,15.0,119817.06666666665,267.49485086277144,153762.66666666666,7266.614801038148,114.86666666666666,6.116332545694669,57.93333333333333,3.0581662728473344,57.93333333333333,3.0581662728473344,9.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.5,1.5776293003000321E-6,27000.0,0.9346322537112011,0.5194434501763514,0.939,0.2311958056059669,0.8037896625182195,0.012145748987854251,0.8851946117519942,0.8333333333333334,-4.945848375451244,27000.0,2857720.0,15.0,124223.66666666666,291.5546179330672,161070.4,7714.984721769892,119.66666666666667,5.887840577551898,60.333333333333336,2.943920288775949,60.333333333333336,2.943920288775949,9.666666666666668,0.48795003647426644,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.65625,1.694756695845475E-6,28000.0,0.8928211768090922,0.5812429969344179,0.958,0.1824021802608541,0.9346322537112011,0.007049345417925478,0.8279570495171849,0.7142857142857143,-3.1408450704225483,28000.0,2897616.0,15.0,131127.26666666663,300.9602410064609,163700.26666666666,9249.785723129462,123.66666666666667,5.789974915645967,62.333333333333336,2.8949874578229835,62.333333333333336,2.8949874578229835,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.828125,1.8275858019478622E-6,29000.0,0.8169077250812872,0.6070986494323038,0.944,0.18725145859336398,0.8928211768090922,0.009081735620585268,0.8575525318496315,0.7777777777777778,-4.54266211604096,29000.0,2987328.0,15.0,136632.99999999997,320.661147363656,169626.66666666666,9598.073457482918,128.4666666666667,6.390469093743849,64.73333333333335,3.1952345468719243,64.73333333333335,3.1952345468719243,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.96875,1.9380421144887808E-6,30000.0,0.9562374245472837,0.5493118310620799,0.954,0.1389637616052725,0.8169077250812872,0.006036217303822937,0.7982206906357965,0.6666666666666666,-3.6153846153846136,30000.0,3036200.0,15.0,141306.2666666667,313.320572181878,172852.26666666666,8643.908040320872,132.06666666666663,6.540714974752551,66.53333333333332,3.270357487376276,66.53333333333332,3.270357487376276,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.1875,2.114589507174161E-6,31000.0,0.9628642338450225,0.48444822595439807,0.945,0.21067738231917352,0.9562374245472837,0.011122345803842264,0.8300806699102751,0.7272727272727273,-4.5,31000.0,3119720.0,15.0,145597.99999999997,320.44567179387553,178363.2,7087.867654359409,138.33333333333334,7.5844452350722085,69.66666666666667,3.7922226175361042,69.66666666666667,3.7922226175361042,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.359375,2.2578744554064346E-6,32000.0,0.8613149187167314,0.4893883272061512,0.962,0.19875173955214315,0.9628642338450225,0.007049345417925478,0.8296928104360393,0.7142857142857143,-2.8359621451104116,32000.0,3222480.0,15.0,150471.4,330.61021503534005,185156.80000000002,8834.346375692676,142.46666666666664,7.614522465719851,71.73333333333332,3.8072612328599256,71.73333333333332,3.8072612328599256,10.066666666666666,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.53125,2.406591859956583E-6,33000.0,0.8954485231080975,0.5775192426387472,0.954,0.2881681161214436,0.8613149187167314,0.013171225937183385,0.85774016026224,0.7692307692307693,-3.6,33000.0,3344656.0,15.0,155714.8,327.0142417169501,193236.26666666666,7837.671296525577,146.86666666666665,7.7262693517141905,73.93333333333332,3.8631346758570952,73.93333333333332,3.8631346758570952,10.133333333333335,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.71875,2.5717646349221473E-6,34000.0,0.8492622401073106,0.5374033570487351,0.962,0.16520210896309248,0.8954485231080975,0.006036217303822937,0.801574573855343,0.6666666666666666,-2.8452380952381056,34000.0,3405176.0,15.0,162870.19999999998,348.7416563262042,197228.80000000002,8098.131735159662,151.53333333333333,7.763160868271806,76.26666666666667,3.881580434135903,76.26666666666667,3.881580434135903,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.90625,2.7406898637612667E-6,35000.0,0.8074371859296482,0.3521153772211976,0.957,0.1144975288303131,0.8492622401073106,0.005025125628140704,0.7584697633456114,0.6,-3.4134897360703755,35000.0,3482536.0,15.0,167099.06666666668,347.01450498022217,202344.00000000003,7552.778410246512,154.33333333333331,7.077798958379514,77.66666666666666,3.538899479189757,77.66666666666666,3.538899479189757,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.09375,2.9165212375422326E-6,36000.0,0.7963967276404081,0.431384068070205,0.966,0.2794472936888046,0.8074371859296482,0.011122345803842264,0.7855319163344724,0.6363636363636364,-2.4772727272727315,36000.0,3624912.0,15.0,173431.7333333333,372.4706060630207,211749.8666666667,7695.036153880234,161.93333333333334,7.62951661702914,81.46666666666667,3.81475830851457,81.46666666666667,3.81475830851457,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.265625,3.0826216485972214E-6,37000.0,0.8755433207765865,0.4094141936407968,0.959,0.23865408898462556,0.7963967276404081,0.014198782961460446,0.6948083337796512,0.5,-3.1448087431694076,37000.0,3735600.0,15.0,178476.8666666667,405.2714904263307,219066.13333333336,8253.916939132318,167.53333333333333,7.909006318898791,84.26666666666667,3.9545031594493953,84.26666666666667,3.9545031594493953,10.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.453125,3.2693013781681664E-6,38000.0,0.9153535353535354,0.5257326864814682,0.964,0.2682926829268306,0.8755433207765865,0.010101010101010102,0.8225975119502044,0.7,-2.638297872340419,38000.0,3848560.0,15.0,182548.40000000002,394.97428487724085,226538.66666666666,7963.968381463625,170.86666666666667,8.634372064741065,85.93333333333334,4.3171860323705324,85.93333333333334,4.3171860323705324,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.640625,3.4594339861844983E-6,39000.0,0.9042338709677419,0.5237936605340071,0.971,0.28345522830598785,0.9153535353535354,0.008064516129032258,0.8541584709808755,0.75,-1.945312500000005,39000.0,3919744.0,15.0,187164.73333333334,416.1887392357792,231246.93333333332,8991.018689040007,173.26666666666665,7.478222350519501,87.13333333333333,3.7391111752597506,87.13333333333333,3.7391111752597506,11.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.828125,3.651218139566482E-6,40000.0,0.9072766005157529,0.5545840633288763,0.957,0.23400313524298166,0.9042338709677419,0.009081735620585268,0.8634809102874051,0.7777777777777778,-3.37659033078882,40000.0,3953792.0,15.0,191120.73333333334,441.20734786438436,233492.26666666666,8781.415631618745,176.73333333333335,7.085867893880325,88.86666666666667,3.5429339469401624,88.86666666666667,3.5429339469401624,11.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.015625,3.847035307747623E-6,41000.0,0.9535822401614531,0.5381667254939072,0.962,0.1965833650471482,0.9072766005157529,0.009081735620585268,0.7324582737409765,0.5555555555555556,-2.8756218905472637,41000.0,4036936.0,15.0,195835.13333333333,433.9668958188707,238989.86666666667,7956.538208710288,179.79999999999998,7.042726744663605,90.39999999999999,3.5213633723318023,90.39999999999999,3.5213633723318023,11.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.21875,4.061718128569838E-6,42000.0,0.8751258811681772,0.41006738933572073,0.973,0.26189174412246957,0.9535822401614531,0.007049345417925478,0.8344475359544147,0.7142857142857143,-1.7726161369193252,42000.0,4085416.0,15.0,201362.46666666667,408.6741396038561,242188.80000000002,8732.538717758025,183.8,8.169630171730985,92.4,4.084815085865492,92.4,4.084815085865492,11.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,6.421875,4.280274830913792E-6,43000.0,0.8976045883940621,0.5639983908533199,0.967,0.3408437200383503,0.8751258811681772,0.012145748987854251,0.8527758912210014,0.75,-2.3705463182897746,43000.0,4159136.0,15.0,205830.06666666668,405.5631827941147,247059.2,9429.911219094274,187.66666666666666,7.843711463574463,94.33333333333333,3.9218557317872316,94.33333333333333,3.9218557317872316,11.466666666666669,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,6.640625,4.52105774052648E-6,44000.0,0.9693614984142181,0.605949763012047,0.962,0.39104515880901264,0.8976045883940621,0.017293997965412006,0.85921838807479,0.7647058823529411,-2.8173515981735258,44000.0,4254808.0,15.0,209885.26666666666,405.39953250143014,253382.93333333332,10786.721939937263,192.2,7.701576832979439,96.6,3.8507884164897197,96.6,3.8507884164897197,11.666666666666666,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,6.859375,4.76550546914546E-6,45000.0,0.8789949748743718,0.3689477317714308,0.965,0.0946714950853594,0.9693614984142181,0.005025125628140704,0.622202280927963,0.4,-2.555304740406328,45000.0,4319568.0,15.0,217107.5333333333,371.7616107643382,257656.53333333335,11162.732063603855,197.0,7.329003050503235,99.0,3.6645015252516173,99.0,3.6645015252516173,11.733333333333334,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.078125,5.016927898395806E-6,46000.0,0.7463457661290323,0.47905640885118206,0.975,0.2767877806063414,0.8789949748743718,0.008064516129032258,0.7817538697718265,0.625,-1.5498891352549884,46000.0,4442816.0,15.0,223447.7333333333,377.8110764969852,265797.3333333333,9184.362694016274,203.4,7.058935573340467,102.2,3.5294677866702333,102.2,3.5294677866702333,11.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.28125,5.256256424925393E-6,47000.0,0.7922842639593909,0.3931498124004541,0.967,0.25170068027211057,0.7463457661290323,0.015228426395939087,0.6247029751062492,0.4,-2.3283261802575232,47000.0,4554424.0,15.0,228848.59999999998,361.0658428280705,273177.0666666667,8949.781349816543,208.46666666666664,7.268981719477295,104.73333333333332,3.6344908597386474,104.73333333333332,3.6344908597386474,12.466666666666669,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,7.484375,5.4975376567906795E-6,48000.0,0.7997987927565392,0.26861811999286334,0.967,0.14516630400994576,0.7922842639593909,0.006036217303822937,0.6963544045530571,0.5,-2.3559322033898242,48000.0,4591584.0,15.0,233892.19999999998,360.6082559866233,275624.5333333333,8578.355468991767,213.0,7.171371656006358,107.0,3.585685828003179,107.0,3.585685828003179,12.66666666666667,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,7.734375,5.804584879014226E-6,49000.0,0.8883265856950068,0.4826713722919743,0.966,0.33385579937303983,0.7997987927565392,0.012145748987854251,0.8523306936489101,0.75,-2.4421487603305634,49000.0,4747528.0,15.0,241088.06666666665,371.0457166031214,285924.80000000005,9143.23796349755,221.5333333333333,7.9450493720183655,111.26666666666665,3.9725246860091827,111.26666666666665,3.9725246860091827,13.466666666666669,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,7.984375,6.1220344569947975E-6,50000.0,0.9105055894308943,0.5237691672839515,0.978,0.489606533036377,0.8883265856950068,0.016260162601626018,0.8219625656619609,0.6875,-1.2,50000.0,4908368.0,15.0,244584.06666666665,377.0122140247062,296570.6666666666,7134.811987378364,224.73333333333332,7.77786848019675,112.86666666666666,3.888934240098375,112.86666666666666,3.888934240098375,13.466666666666669,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.203125,6.405830435040924E-6,51000.0,0.8979685632870669,0.52557502668368,0.97,0.3367234136634986,0.9105055894308943,0.011122345803842264,0.8410814236503324,0.7272727272727273,-1.9941291585127188,51000.0,5014880.0,15.0,248718.06666666668,381.17833596562207,303613.8666666667,7835.676047655984,229.00000000000003,7.7459666924148385,115.00000000000001,3.8729833462074192,115.00000000000001,3.8729833462074192,13.533333333333333,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.46875,6.756544688768271E-6,52000.0,0.9249830278343517,0.5750443812637452,0.976,0.5086799868981325,0.8979685632870669,0.018329938900203666,0.8415749951757666,0.7222222222222222,-1.3591682419659818,52000.0,5103720.0,15.0,253988.06666666665,367.0757933931894,309481.0666666667,10273.515627689541,234.6,7.716401826165939,117.8,3.8582009130829693,117.8,3.8582009130829693,13.6,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,8.71875,7.0928188829889726E-6,53000.0,0.9400086318515322,0.5971286671644114,0.987,0.47470502666882347,0.9249830278343517,0.007049345417925478,0.9202090171826577,0.8571428571428571,-0.2854477611940296,53000.0,5199432.0,15.0,256847.59999999998,368.2035151535478,315810.13333333336,9174.057070010504,237.66666666666669,8.607859088951107,119.33333333333334,4.303929544475554,119.33333333333334,4.303929544475554,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,8.96875,7.432696260770576E-6,54000.0,0.795247724974722,0.5409624271568301,0.968,0.2925049745743985,0.9400086318515322,0.011122345803842264,0.7863506053699437,0.6363636363636364,-2.1590493601462644,54000.0,5255144.0,15.0,261154.39999999997,355.45781345028786,319496.53333333327,8790.424643299302,240.06666666666666,9.098403836989892,120.53333333333333,4.549201918494946,120.53333333333333,4.549201918494946,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.265625,7.841900417891641E-6,55000.0,0.894708128750682,0.41885427016520893,0.979,0.39003136981526637,0.795247724974722,0.013171225937183385,0.7282020546564614,0.5384615384615384,-1.062500000000002,55000.0,5328056.0,15.0,266147.73333333334,347.56488945368875,324306.6666666667,10487.093637056036,246.33333333333334,9.092121131323907,123.66666666666667,4.5460605656619535,123.66666666666667,4.5460605656619535,13.733333333333334,1.3345232785352157,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.546875,8.239672946122785E-6,56000.0,0.8224612267165459,0.5452265604442942,0.972,0.37973505826059956,0.894708128750682,0.013171225937183385,0.8218719259760033,0.6923076923076923,-1.7364746945898657,56000.0,5466944.0,15.0,269968.8,360.7607438257592,333490.13333333324,9834.290314046655,251.66666666666663,10.574002260711099,126.33333333333331,5.2870011303555495,126.33333333333331,5.2870011303555495,13.8,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
