learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.609375,5.204212437901231E-7,11000.0,0.9172277777777778,0.5329831055432613,0.721,0.30527888446215146,0.9442394740030177,0.1111111111111111,0.8271638289964087,0.99,-1.8337950138504155,11000.0,1693312.0,15.0,39779.600000000006,219.13296680978195,62894.4,8364.791627496083,43.53333333333333,6.209056365695271,22.266666666666666,3.1045281828476354,22.266666666666666,3.1045281828476354,9.733333333333334,1.387014608361975,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.75,5.851638787943456E-7,12000.0,0.9291887176504798,0.5286791037818366,0.729,0.304843012517956,0.9172277777777778,0.10497237569060773,0.8332296145593101,0.9894736842105263,-1.7606112054329386,12000.0,1779632.0,15.0,43806.8,209.91161405288108,68600.53333333334,9271.098916730933,48.199999999999996,7.123402076455964,24.599999999999998,3.561701038227982,24.599999999999998,3.561701038227982,10.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.875,6.460462464019656E-7,13000.0,0.9418222222222222,0.556970867023221,0.733,0.3216463414634147,0.9291887176504798,0.1111111111111111,0.8386497083606083,1.0,-1.7159624413145538,13000.0,1882712.0,15.0,47108.733333333344,217.30671762237267,75415.46666666666,9587.839663319564,52.33333333333333,6.443897075823723,26.666666666666664,3.2219485379118615,26.666666666666664,3.2219485379118615,10.4,1.4540583599999397,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,2.015625,7.18320079613477E-7,14000.0,0.9616714929214929,0.5951090554231947,0.776,0.3990384615384615,0.9418222222222222,0.12612612612612611,0.8647240876416868,1.0,-1.2561151079136683,14000.0,1986648.0,15.0,50771.46666666666,220.79365501580403,82278.40000000001,8520.590831291318,58.73333333333333,6.408327915038889,29.866666666666664,3.2041639575194445,29.866666666666664,3.2041639575194445,10.666666666666666,1.7182493859684491,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,2.15625,7.943063974380493E-7,15000.0,0.9547141796585004,0.5964258247150032,0.771,0.3679131750080046,0.9616714929214929,0.11358574610244988,0.8558999595854508,0.9803921568627451,-1.3022788203753342,15000.0,2088696.0,15.0,54044.8,234.07239417386648,89028.8,9475.115221312237,62.33333333333334,6.8729975438737965,31.66666666666667,3.4364987719368982,31.66666666666667,3.4364987719368982,10.866666666666669,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.296875,8.736777817830443E-7,16000.0,0.9438491428571428,0.578194775002129,0.746,0.3770692826486819,0.9547141796585004,0.14285714285714285,0.8397441787320027,0.992,-1.5132962275819406,16000.0,2181744.0,15.0,57735.19999999999,233.18606917468716,95182.93333333333,11596.318180887454,66.06666666666668,8.136923485539473,33.53333333333334,4.0684617427697365,33.53333333333334,4.0684617427697365,11.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.421875,9.461677917796704E-7,17000.0,0.9586999856826617,0.6058734650912265,0.778,0.3784263547225596,0.9438491428571428,0.11234705228031146,0.864120511767587,0.9900990099009901,-1.1967403958090803,17000.0,2241664.0,15.0,60928.333333333336,219.43064855167646,99143.46666666666,11466.325540883787,69.26666666666665,8.581264198129274,35.133333333333326,4.290632099064637,35.133333333333326,4.290632099064637,11.333333333333334,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.546875,1.020787426063584E-6,18000.0,0.9526549531344545,0.5904538098588722,0.759,0.34478108619527165,0.9586999856826617,0.10741971207087486,0.8524376800021778,0.9896907216494846,-1.3900826446280992,18000.0,2307520.0,15.0,64307.799999999996,239.62744894046318,103496.0,12239.68066810335,72.86666666666666,8.830682441405783,36.93333333333333,4.415341220702891,36.93333333333333,4.415341220702891,11.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.703125,1.117598407694863E-6,19000.0,0.944839132992443,0.5846694202264135,0.753,0.34200010655868707,0.9526549531344545,0.10864745011086474,0.8521526153351971,1.0,-1.453214845791949,19000.0,2395008.0,15.0,68099.26666666668,213.25888581945048,109277.33333333333,11856.363081645633,77.66666666666667,8.234653836654205,39.333333333333336,4.117326918327103,39.333333333333336,4.117326918327103,12.133333333333333,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.84375,1.2071258647160398E-6,20000.0,0.9463748410570181,0.6019619559121236,0.763,0.32855863921217543,0.944839132992443,0.09529025191675794,0.8561474054458702,0.9885057471264368,-1.3700000000000003,20000.0,2460912.0,15.0,71652.26666666666,222.5390709408962,113634.13333333332,13181.470446191106,80.73333333333333,8.41314164750317,40.86666666666667,4.206570823751585,40.86666666666667,4.206570823751585,12.533333333333335,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,3.0,1.30978897990038E-6,21000.0,0.9511592846745686,0.61070600831814,0.769,0.33252427184465994,0.9463748410570181,0.09170305676855896,0.8647638948790952,1.0,-1.3277351247600766,21000.0,2539784.0,15.0,75536.06666666667,219.31857672171435,118842.13333333333,12074.203137661872,85.53333333333333,9.334013580652726,43.266666666666666,4.667006790326363,43.266666666666666,4.667006790326363,12.733333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,3.15625,1.4173298970692688E-6,22000.0,0.9502123045430132,0.6158569123928445,0.788,0.4123158635907502,0.9511592846745686,0.12485939257592801,0.8693583296835687,0.990990990990991,-1.124829157175399,22000.0,2660456.0,15.0,78967.86666666667,217.00028527521224,126824.0,12642.869113795787,89.8,9.585703640615762,45.4,4.792851820307881,45.4,4.792851820307881,12.866666666666665,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.296875,1.5162133624673718E-6,23000.0,0.9689657601803578,0.661169993221307,0.817,0.4261955826466492,0.9502123045430132,0.10375275938189846,0.8933158708055693,1.0,-0.8387942332896459,23000.0,2718088.0,15.0,81932.13333333333,223.5735311022397,130632.53333333331,12891.561259026694,92.86666666666666,9.272591459832164,46.93333333333333,4.636295729916082,46.93333333333333,4.636295729916082,12.933333333333335,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.453125,1.6297933244560328E-6,24000.0,0.9510158830716322,0.6182817238320462,0.799,0.4060213477700682,0.9689657601803578,0.10864745011086474,0.8815678434061194,1.0,-1.0209467951403435,24000.0,2809856.0,15.0,85607.2,223.09549524810964,136702.4,13604.373481662858,96.60000000000001,10.175601070347497,48.800000000000004,5.0878005351737485,48.800000000000004,5.0878005351737485,13.133333333333335,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.609375,1.746337996640553E-6,25000.0,0.9582491351851218,0.6292609632689227,0.791,0.3889317708698808,0.9510158830716322,0.10741971207087486,0.8727669189054775,0.9896907216494846,-1.1034621578099835,25000.0,2883200.0,15.0,88866.26666666666,238.00104041388968,141553.06666666668,14046.580425074824,99.66666666666666,10.65475525405485,50.33333333333333,5.327377627027425,50.33333333333333,5.327377627027425,13.200000000000003,1.5675276256394515,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.765625,1.8656452690872054E-6,26000.0,0.9515897337674775,0.610210470984257,0.802,0.39751703992210324,0.9582491351851218,0.1013215859030837,0.8842727667361409,1.0,-0.9984472049689439,26000.0,2951544.0,15.0,92402.99999999999,239.57849891602507,146069.33333333334,15427.94456574853,103.26666666666667,11.106411704613734,52.13333333333333,5.553205852306867,52.13333333333333,5.553205852306867,13.266666666666667,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.9375,2.000739914365113E-6,27000.0,0.9535757211538461,0.633958494215147,0.796,0.4136852754529572,0.9515897337674775,0.11607142857142858,0.8788181999545917,1.0,-1.0552238805970142,27000.0,3038280.0,15.0,96443.6,251.73733476440677,151801.06666666665,16399.324269470315,107.66666666666667,11.653734328940393,54.333333333333336,5.826867164470197,54.333333333333336,5.826867164470197,13.466666666666667,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,4.078125,2.11348757147789E-6,28000.0,0.9573798430434722,0.6404124194487644,0.797,0.3515951398382501,0.9535757211538461,0.08577633007600434,0.8729075504531667,0.9746835443037974,-1.0601667270750268,28000.0,3099184.0,15.0,99830.59999999999,231.60674798953082,155827.73333333334,16651.321386719115,110.46666666666667,11.550304057016154,55.733333333333334,5.775152028508077,55.733333333333334,5.775152028508077,13.666666666666666,1.632993161855452,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,4.265625,2.268423947195212E-6,29000.0,0.9549978545488796,0.6329271233812221,0.793,0.4070263085525715,0.9573798430434722,0.11982082866741321,0.8659815958146261,0.9719626168224299,-1.0945568736915552,29000.0,3194144.0,15.0,103489.53333333334,261.603808039855,162104.53333333335,15671.253381666096,115.13333333333333,11.096116866895803,58.06666666666666,5.548058433447902,58.06666666666666,5.548058433447902,14.0,1.5583874449479589,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,4.453125,2.4284534932424626E-6,30000.0,0.9469694374992864,0.6235937718701174,0.784,0.3787140531429592,0.9549978545488796,0.10741971207087486,0.8683605666068114,0.9896907216494846,-1.186972662841714,30000.0,3299144.0,15.0,107039.8,303.58646685440834,169048.53333333333,16285.359445424183,119.26666666666667,11.707547423208101,60.13333333333333,5.853773711604051,60.13333333333333,5.853773711604051,14.066666666666668,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.671875,2.619982503044109E-6,31000.0,0.951835243315064,0.636624209943605,0.795,0.4199076379770906,0.9469694374992864,0.1210762331838565,0.8775986395826451,1.0,-1.069358515141648,31000.0,3384456.0,15.0,110716.86666666667,313.16514736447255,174686.93333333332,17412.69024700363,123.53333333333333,12.727173778217708,62.266666666666666,6.363586889108854,62.266666666666666,6.363586889108854,14.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.84375,2.7733636670745914E-6,32000.0,0.9517729202768573,0.6438839498108265,0.795,0.4230098060187114,0.951835243315064,0.12485939257592801,0.8738346434305663,0.990990990990991,-1.061596480201132,32000.0,3449544.0,15.0,113941.86666666665,313.5146081505752,178989.8666666667,19164.731051247934,126.73333333333333,13.198845548362318,63.86666666666667,6.59942277418116,63.86666666666667,6.59942277418116,14.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,5.046875,2.958547395084882E-6,33000.0,0.9551536911199463,0.6496425521115808,0.797,0.40918298446995305,0.9517729202768573,0.11234705228031146,0.8798826901281197,1.0,-1.0405117270788904,33000.0,3524048.0,15.0,117528.93333333333,332.9492596835291,183914.13333333333,16284.080209415168,130.2,12.18429903019221,65.6,6.092149515096105,65.6,6.092149515096105,14.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,5.265625,3.162858225146516E-6,34000.0,0.9617629757002579,0.6432573337912112,0.801,0.40912384051688333,0.9551536911199463,0.10864745011086474,0.8828245337709741,1.0,-1.0011830819284226,34000.0,3610320.0,15.0,121108.73333333332,324.3986671336509,189616.53333333333,17060.937496710627,134.4666666666667,12.269978848897049,67.73333333333335,6.134989424448524,67.73333333333335,6.134989424448524,14.533333333333333,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,5.421875,3.311520591119512E-6,35000.0,0.9480911084529505,0.630814340092266,0.797,0.37120555073720746,0.9617629757002579,0.09649122807017543,0.8683817834628268,0.9659090909090909,-1.0481406745459783,35000.0,3677760.0,15.0,124529.53333333333,320.30451285047087,194077.86666666667,17072.019136866144,137.26666666666665,12.185862222068574,69.13333333333333,6.092931111034287,69.13333333333333,6.092931111034287,14.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,5.578125,3.4628941405874993E-6,36000.0,0.9568758461068169,0.658476630224326,0.811,0.4307983279324429,0.9480911084529505,0.11358574610244988,0.8848132286190579,0.9901960784313726,-0.9053486418370194,36000.0,3744832.0,15.0,128236.20000000003,317.2827040443936,198512.53333333333,15067.276016333572,140.6,11.95706605198067,70.8,5.978533025990335,70.8,5.978533025990335,14.666666666666668,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,5.796875,3.6789523114243323E-6,37000.0,0.9482078686971653,0.6311208396882835,0.777,0.39504752810451843,0.9568758461068169,0.122334455667789,0.8658633936055289,1.0,-1.2421195652173915,37000.0,3817904.0,15.0,131710.59999999998,295.7836564595377,203340.80000000002,16151.653233382287,144.46666666666667,12.883359514542486,72.73333333333333,6.441679757271243,72.73333333333333,6.441679757271243,14.866666666666665,1.4074631010979939,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,6.015625,3.899238945450634E-6,38000.0,0.9448447530459846,0.6302107833452713,0.798,0.40727699530516465,0.9482078686971653,0.11358574610244988,0.872950176452326,0.9803921568627451,-1.0296139608672656,38000.0,3892624.0,15.0,135260.59999999998,306.53589862013746,208277.33333333334,17628.123158613285,149.0,12.917319491951218,75.0,6.458659745975609,75.0,6.458659745975609,14.933333333333334,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,6.21875,4.108795967315221E-6,39000.0,0.9508602995764007,0.651761290576813,0.811,0.4307983279324429,0.9448447530459846,0.11358574610244988,0.8848132286190579,0.9901960784313726,-0.8977857878475791,39000.0,3987872.0,15.0,138994.59999999998,314.2857662337531,214576.53333333333,18875.495943784088,152.86666666666667,12.704704790333533,76.93333333333334,6.352352395166767,76.93333333333334,6.352352395166767,15.200000000000001,1.4735767952260141,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,6.40625,4.306316679705763E-6,40000.0,0.9479253141224973,0.6186899525448325,0.779,0.32501771446722205,0.9508602995764007,0.08342361863488625,0.8670382269349804,0.987012987012987,-1.2317596566523596,40000.0,4072056.0,15.0,142247.2,329.4554381313018,220144.00000000003,18849.75834631006,156.33333333333334,13.745995087747596,78.66666666666667,6.872997543873798,78.66666666666667,6.872997543873798,15.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,6.578125,4.491365236592376E-6,41000.0,0.9542184987729542,0.6496805373429344,0.804,0.39530435319162066,0.9479253141224973,0.1001100110011001,0.8813891963603688,0.989010989010989,-0.983218163869694,41000.0,4161744.0,15.0,146188.4,312.06107460834517,226074.13333333333,19629.692603177416,160.33333333333337,13.53654665112544,80.66666666666669,6.76827332556272,80.66666666666669,6.76827332556272,15.333333333333334,1.4474937289114915,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,6.78125,4.7136322892684914E-6,42000.0,0.9568449530741238,0.6499200242052462,0.81,0.4101430558315123,0.9542184987729542,0.1013215859030837,0.8892406303573933,1.0,-0.9256756756756749,42000.0,4229744.0,15.0,149767.13333333333,315.77837315494156,230570.66666666666,19327.92045079814,163.13333333333335,13.595517468566445,82.06666666666668,6.797758734283223,82.06666666666668,6.797758734283223,15.4,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,7.0,4.955211997083907E-6,43000.0,0.9658387296182572,0.6802682658365593,0.816,0.45715347805306916,0.9568449530741238,0.12485939257592801,0.8871280742187602,0.990990990990991,-0.8594594594594593,43000.0,4268888.0,15.0,153549.2,331.5087156794306,233155.73333333334,19781.26695157628,165.8,13.390828417774822,83.4,6.695414208887411,83.4,6.695414208887411,15.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,7.21875,5.201152816880495E-6,44000.0,0.9507442888725129,0.6438482208831866,0.803,0.4454453327328005,0.9658387296182572,0.12994350282485875,0.8817035385794382,1.0,-0.9835240274599529,44000.0,4345952.0,15.0,157228.59999999998,370.5902242176787,238248.0,19165.824822920018,169.9333333333333,13.853656900754014,85.46666666666665,6.926828450377007,85.46666666666665,6.926828450377007,15.466666666666667,1.3557637102737479,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,7.421875,5.434817446964898E-6,45000.0,0.9516617004030095,0.6560211897266811,0.804,0.40883014724955224,0.9507442888725129,0.10741971207087486,0.8808916697970689,0.9896907216494846,-0.9744795164539966,45000.0,4446640.0,15.0,160411.0666666667,357.9270609389375,244906.1333333333,18245.069337325338,173.93333333333334,14.017675916329289,87.46666666666667,7.008837958164644,87.46666666666667,7.008837958164644,15.666666666666668,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,7.609375,5.654992192931888E-6,46000.0,0.959640444015444,0.664549138973466,0.822,0.46942960702022135,0.9516617004030095,0.12612612612612611,0.8908012043740655,0.9910714285714286,-0.7881633544442033,46000.0,4539088.0,15.0,164126.8,355.11571554714817,251021.3333333333,18739.347185864848,177.39999999999998,13.63189537183188,89.19999999999999,6.81594768591594,89.19999999999999,6.81594768591594,15.733333333333334,1.4375905768565216,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,7.8125,5.896296546173594E-6,47000.0,0.9562881562881563,0.6551294917390486,0.804,0.39603106125970683,0.959640444015444,0.0989010989010989,0.8857851797221404,1.0,-0.9730134932533725,47000.0,4592024.0,15.0,167135.13333333333,380.863842687475,254517.3333333333,20332.010998376314,181.13333333333333,14.706007842601831,91.06666666666666,7.353003921300916,91.06666666666666,7.353003921300916,15.866666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,8.046875,6.1806822001623624E-6,48000.0,0.9551048806400962,0.6580554753999497,0.814,0.4672898802261438,0.9562881562881563,0.13765642775881684,0.8787361656105139,0.9752066115702479,-0.8638830897703564,48000.0,4690280.0,15.0,170783.13333333333,386.87647838012543,261017.6,20014.015249319662,184.33333333333334,14.573295865416043,92.66666666666667,7.286647932708021,92.66666666666667,7.286647932708021,16.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,8.25,6.4291630082556784E-6,49000.0,0.9598160885167464,0.6762810022445709,0.832,0.43490662504709077,0.9551048806400962,0.09649122807017543,0.8986674411908219,0.9886363636363636,-0.6875768757687589,49000.0,4728592.0,15.0,174084.06666666665,383.8707867920943,263548.8,20054.568482731596,186.86666666666667,14.292189008919056,93.93333333333334,7.146094504459528,93.93333333333334,7.146094504459528,16.133333333333333,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,8.46875,6.700992978747107E-6,50000.0,0.9639208982313959,0.6787960725337412,0.823,0.45942314035452064,0.9598160885167464,0.1185682326621924,0.8919390529373307,0.9905660377358491,-0.7756821829855544,50000.0,4803432.0,15.0,177845.73333333334,396.10721251893915,268493.86666666676,19514.826824262425,190.99999999999997,15.04279609267221,95.99999999999999,7.521398046336105,95.99999999999999,7.521398046336105,16.26666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,8.6875,6.9763501394643565E-6,51000.0,0.9620731764595369,0.7000716767766348,0.83,0.4487106314533285,0.9639208982313959,0.10375275938189846,0.9013112841327781,1.0,-0.7073651043718004,51000.0,4865760.0,15.0,180886.93333333332,390.12094583725246,272616.53333333327,20073.854145795387,193.0,16.106786502234748,97.0,8.053393251117374,97.0,8.053393251117374,16.26666666666667,1.4864467059144126,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,8.90625,7.2555174443146435E-6,52000.0,0.9571580014749262,0.6694613005087177,0.81,0.41911656801839264,0.9620731764595369,0.10619469026548672,0.8887198708533288,1.0,-0.9095477386934662,52000.0,4933088.0,15.0,184540.46666666665,414.7334542754306,277059.7333333334,21748.201395145523,198.20000000000002,16.332264299320446,99.60000000000001,8.166132149660223,99.60000000000001,8.166132149660223,16.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,9.125,7.5398843101639725E-6,53000.0,0.9570392393570851,0.6773924607690187,0.826,0.4784016307443266,0.9571580014749262,0.1273957158962796,0.8932172168839991,0.9911504424778761,-0.7442784187630048,53000.0,5024968.0,15.0,188186.4,423.15529064399084,283137.0666666667,22130.93749052498,201.66666666666663,15.504223694882384,101.33333333333331,7.752111847441192,101.33333333333331,7.752111847441192,16.533333333333335,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,9.359375,7.851031421321548E-6,54000.0,0.9589784517158819,0.6718444834476613,0.819,0.4504493563274229,0.9570392393570851,0.11731843575418995,0.8895359886329264,0.9904761904761905,-0.8126854599406532,54000.0,5131648.0,15.0,191675.7333333333,408.36528932292185,290190.4,22374.345758352036,206.2,14.751271131668618,103.6,7.375635565834309,103.6,7.375635565834309,16.599999999999998,1.4540583599999406,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,9.59375,8.16679294479804E-6,55000.0,0.951316236733769,0.657860192469511,0.802,0.38587512794268175,0.9589784517158819,0.09529025191675794,0.8849477555881374,1.0,-0.9875889760905268,55000.0,5207752.0,15.0,195105.86666666667,421.63946458465927,295224.5333333333,20766.46691824747,208.86666666666665,15.610741112940095,104.93333333333332,7.805370556470048,104.93333333333332,7.805370556470048,16.73333333333333,1.279880946844369,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,9.828125,8.486708069944548E-6,56000.0,0.9618797784365736,0.6905128293767512,0.837,0.5041613939452932,0.951316236733769,0.13122171945701358,0.8998339854859236,0.9913793103448276,-0.6314566577301163,56000.0,5276256.0,15.0,199045.53333333333,419.76504766130057,299748.80000000005,22463.16722103096,213.4,16.82175462225711,107.2,8.410877311128555,107.2,8.410877311128555,16.8,1.2649110640673522,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,10.09375,8.852441193691145E-6,57000.0,0.970249792567361,0.7041030989819979,0.834,0.47356403490968113,0.9618797784365736,0.11358574610244988,0.9028536792564968,1.0,-0.6608741442864662,57000.0,5322280.0,15.0,202136.80000000002,408.88423090860067,302788.8,23975.300204287632,216.2,17.901316791150947,108.6,8.950658395575473,108.6,8.950658395575473,16.866666666666664,1.302013093343571,0.0,0.0,0.0,0.0,1.0,0.0
