learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,7.046875,1.8058225719465154E-6,58000.0,0.999947953157842,0.9814276171418058,0.997,0.9939942344650865,0.999776,0.941747572815534,0.9969666736122448,0.9958762886597938,0.9938029774200442,58000.0,1405944.0,15.0,62622.333333333336,162.31744324302485,65146.66666666667,5032.260421756901,45.13333333333333,3.8889342400983744,23.066666666666666,1.9444671200491872,23.066666666666666,1.9444671200491872,13.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,7.171875,1.8515600822865968E-6,59000.0,0.9998277243589744,0.9763697425631261,0.996,0.9919884633872776,0.999947953157842,0.9230769230769231,0.9960720130232579,0.9979166666666667,0.9917361159745081,59000.0,1414376.0,15.0,63650.333333333336,160.9523739081424,65702.93333333333,5583.842704838752,45.800000000000004,4.1952353926806065,23.400000000000002,2.0976176963403033,23.400000000000002,2.0976176963403033,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.28125,1.8917184853408904E-6,60000.0,0.999831471494607,0.9732976183168892,0.995,0.9899651590321596,0.9998277243589744,0.8939393939393939,0.9948103008457045,0.9915254237288136,0.9896658629004478,60000.0,1419256.0,15.0,64656.66666666668,171.07085694307565,66025.59999999999,5508.7920999072,46.19999999999999,4.126568965687043,23.599999999999994,2.0632844828435215,23.599999999999994,2.0632844828435215,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,7.421875,1.943825692352322E-6,61000.0,1.0,0.9842418248686086,0.998,0.9959964127858562,0.999831471494607,1.0661157024793388,0.9980601339637567,0.9961240310077519,0.9958686081950558,61000.0,1432312.0,15.0,65787.93333333333,170.48354200695735,66889.06666666667,5338.017923572471,46.599999999999994,4.289522117905445,23.799999999999997,2.1447610589527226,23.799999999999997,2.1447610589527226,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,7.53125,1.984507220590281E-6,62000.0,0.9999839959029512,0.9813123261456352,0.996,0.9919984637050313,1.0,0.968503937007874,0.9960291014506352,0.9979674796747967,0.9917388407728182,62000.0,1437744.0,15.0,66765.66666666666,183.29120728138324,67248.53333333333,5566.61679589865,46.733333333333334,4.199773236508756,23.866666666666667,2.099886618254378,23.866666666666667,2.099886618254378,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.65625,2.031036872520216E-6,63000.0,0.9980388703893442,0.9726414404162771,0.994,0.987991930577348,0.9999839959029512,1.0491803278688525,0.993946199314202,0.99609375,0.987612243560333,63000.0,1438872.0,15.0,67895.40000000001,189.92284147591496,67320.53333333334,5279.893909468077,47.53333333333333,4.437931736207543,24.266666666666666,2.2189658681037714,24.266666666666666,2.2189658681037714,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.796875,2.084085588446923E-6,64000.0,0.9998599910394266,0.9822009566057764,0.998,0.9959996159631325,0.9980388703893442,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1458192.0,15.0,69060.6,183.72448316510466,68599.46666666666,6112.812561294825,47.93333333333334,4.589843860815603,24.46666666666667,2.2949219304078015,24.46666666666667,2.2949219304078015,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.921875,2.1318611430211212E-6,65000.0,0.9999718010280539,0.9768465623336734,0.996,0.9919458762886598,0.9998599910394266,1.1834061135371179,0.9961393596327778,0.9944649446494465,0.9917342234938802,65000.0,1477400.0,15.0,70222.93333333335,182.32485398582276,69868.26666666666,6204.925502795186,48.99999999999999,4.7207747548166585,24.999999999999996,2.3603873774083293,24.999999999999996,2.3603873774083293,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,8.0625,2.186402594411954E-6,66000.0,0.9998759285348361,0.9748701789340006,0.994,0.9879942372338723,0.9999718010280539,1.0491803278688525,0.9940428349859403,0.9921875,0.987602917697148,66000.0,1499224.0,15.0,71470.26666666666,189.3984713570327,71310.4,6278.9831387847225,50.06666666666666,4.463609472591607,25.53333333333333,2.2318047362958033,25.53333333333333,2.2318047362958033,13.6,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,8.1875,2.235391714041019E-6,67000.0,0.999936,0.9803406125711271,0.998,0.996,0.9998759285348361,1.0,0.998,0.998,0.9958677685950413,67000.0,1514928.0,15.0,72490.4,193.62917430712014,72349.86666666668,5969.564304114027,50.33333333333333,4.386125310350267,25.666666666666664,2.1930626551751335,25.666666666666664,2.1930626551751335,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,8.3125,2.2843138301848546E-6,68000.0,0.9999759837650252,0.9858137314389089,0.998,0.9959968775645003,0.999936,0.949317738791423,0.9979444993682274,0.9958932238193019,0.9958663870399076,68000.0,1512856.0,15.0,73481.93333333333,210.49515320740701,72211.19999999998,6358.301156755628,50.733333333333334,4.199773236508758,25.866666666666667,2.099886618254379,25.866666666666667,2.099886618254379,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,8.453125,2.3396314807339683E-6,69000.0,0.9999639987039534,0.9814633202896955,0.999,0.997999951998848,0.9999759837650252,0.9880715705765407,0.9990054696694225,1.0,0.9979330797112302,69000.0,1520560.0,15.0,74512.66666666667,214.76254883231377,72720.53333333333,6815.624045075365,51.0,4.535573676110727,26.0,2.2677868380553634,26.0,2.2677868380553634,13.733333333333333,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.578125,2.3890063231293535E-6,70000.0,0.9998239887352791,0.9821587444580052,0.999,0.997999839987199,0.9999639987039534,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1526856.0,15.0,75656.33333333333,213.9137565424327,73136.53333333334,6368.018999732367,51.4,4.084815085865489,26.2,2.0424075429327444,26.2,2.0424075429327444,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.703125,2.4390154996783377E-6,71000.0,0.9896708149337615,0.9638586446073528,0.987,0.9739468515772175,0.9998239887352791,1.127659574468085,0.9876597076489491,0.9754716981132076,0.9731162438470277,71000.0,1546472.0,15.0,76843.06666666667,216.58435066361827,74435.20000000001,5929.007664501229,52.333333333333336,4.6393759843118465,26.666666666666668,2.3196879921559233,26.666666666666668,2.3196879921559233,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.875,2.5126346736215064E-6,72000.0,0.97000900090009,0.869117697930277,0.94,0.8798630438700117,0.9896708149337615,0.9801980198019802,0.9379999916836034,0.8868686868686869,0.8760259427193938,72000.0,1655696.0,15.0,78023.59999999999,220.1573463295225,81662.93333333333,6597.693703827408,56.46666666666667,4.808722234004532,28.733333333333334,2.404361117002266,28.733333333333334,2.404361117002266,13.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,9.03125,2.582467051171181E-6,73000.0,0.9670409999357368,0.8154561180984493,0.92,0.8377992603646274,0.97000900090009,0.8796992481203008,0.9114597017946707,0.8354700854700855,0.8346218106646278,73000.0,1727584.0,15.0,79145.93333333333,217.9965486839062,86415.46666666666,7218.668791668552,60.33333333333333,5.273473599964619,30.666666666666668,2.636736799982312,30.666666666666668,2.636736799982312,13.933333333333337,1.2227992865708164,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,9.1875,2.6541449349477065E-6,74000.0,0.956744105409154,0.728039930181134,0.912,0.8133568616804671,0.9670409999357368,0.7006802721088435,0.8909735100743366,0.8033980582524272,0.8177186843946816,74000.0,1773240.0,15.0,80350.46666666667,233.66577677977463,89436.26666666665,7081.774025791905,62.06666666666667,5.28429839466031,31.533333333333335,2.642149197330155,31.533333333333335,2.642149197330155,14.0,1.2535663410560172,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,9.34375,2.7275735758141515E-6,75000.0,0.9358047574915045,0.6400988184565161,0.893,0.7718841939197545,0.956744105409154,0.7094017094017094,0.8647372834897987,0.7542168674698795,0.7779468732706143,75000.0,1816552.0,15.0,81690.26666666668,242.16389570072627,92301.86666666667,6476.007564923966,63.80000000000001,5.002856326996755,32.400000000000006,2.5014281634983777,32.400000000000006,2.5014281634983777,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,9.5,2.802240422978584E-6,76000.0,0.8657946119675769,0.44764204465347923,0.83,0.6228072900256935,0.9358047574915045,0.669449081803005,0.7687419325657502,0.600997506234414,0.6464245641881721,76000.0,1847184.0,15.0,83038.99999999999,236.72437257585008,94327.46666666667,7554.147676860013,65.53333333333332,5.73045331872577,33.26666666666666,2.865226659362885,33.26666666666666,2.865226659362885,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,9.65625,2.8778938899954994E-6,77000.0,0.8691600538249682,0.36144763643140504,0.806,0.5661333536102626,0.8657946119675769,0.6474464579901154,0.7412719995977486,0.5750636132315522,0.595548816808361,77000.0,1871592.0,15.0,84586.66666666664,261.66245067880766,95944.53333333334,7366.352207035393,65.93333333333332,5.650115885874332,33.46666666666666,2.825057942937166,33.46666666666666,2.825057942937166,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.828125,2.962438092153106E-6,78000.0,0.8888173632799522,0.3498958992218194,0.845,0.6684860721374306,0.8691600538249682,0.6778523489932886,0.8175826714647153,0.7178217821782178,0.6762011891370721,78000.0,1901400.0,15.0,86065.53333333333,266.5557745620638,97915.20000000001,7308.897622565451,67.4,5.816233439999759,34.2,2.9081167199998794,34.2,2.9081167199998794,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.96875,3.032218600209389E-6,79000.0,0.8314285714285714,0.2969873973496022,0.797,0.5538657641422355,0.8888173632799522,0.5873015873015873,0.7634114767260726,0.6675675675675675,0.5747056327569747,79000.0,1918112.0,15.0,87565.86666666667,262.5495508788137,99021.86666666665,8457.076004883773,67.93333333333334,6.227435457790981,34.46666666666667,3.1137177288954905,34.46666666666667,3.1137177288954905,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,10.140625,3.118721005092893E-6,80000.0,0.8114675224118408,0.26694761296255787,0.779,0.5100864553314121,0.8314285714285714,0.5082956259426847,0.7545752690227143,0.6913946587537092,0.5352871599421738,80000.0,1945440.0,15.0,89318.8,261.7398381162928,100828.26666666666,9467.403743270652,69.4,6.242710034226207,35.2,3.1213550171131037,35.2,3.1213550171131037,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,10.34375,3.222591476514936E-6,81000.0,0.8460102876455404,0.264776504675447,0.761,0.4872872993126647,0.8114675224118408,0.4577259475218659,0.7635974686509246,0.7707006369426752,0.495320524518366,81000.0,1976656.0,15.0,91183.26666666666,265.37748496021686,102894.4,8800.06140238318,70.46666666666667,6.116332545694669,35.733333333333334,3.0581662728473344,35.733333333333334,3.0581662728473344,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,10.484375,3.29554284689948E-6,82000.0,0.8003008120106693,0.23400513680230922,0.703,0.39168762647572053,0.8460102876455404,0.48588410104011887,0.7160611807385983,0.7584097859327217,0.37046993744507045,82000.0,2005272.0,15.0,93032.59999999999,263.68969859070535,104787.73333333334,8985.593481207783,71.66666666666667,6.531972647421809,36.333333333333336,3.2659863237109046,36.333333333333336,3.2659863237109046,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,10.640625,3.377732064109296E-6,83000.0,0.8181544439048082,0.2157514383371102,0.632,0.3037687301347057,0.8003008120106693,0.4084507042253521,0.678594525017109,0.8448275862068966,0.21633825944170776,83000.0,2033280.0,15.0,94871.86666666665,266.01231622041985,106640.00000000001,9657.713660222958,72.73333333333332,6.71317113342619,36.86666666666666,3.356585566713095,36.86666666666666,3.356585566713095,14.066666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.8125,3.469693248108444E-6,84000.0,0.8184880168504146,0.22901474305426978,0.609,0.2780383322870121,0.8181544439048082,0.4326647564469914,0.6554389232923572,0.8543046357615894,0.1638067111360048,84000.0,2068208.0,15.0,96890.53333333333,257.8468168358518,108948.26666666666,10231.078643502053,74.86666666666666,7.029190836043919,37.93333333333333,3.5145954180219596,37.93333333333333,3.5145954180219596,14.133333333333335,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.984375,3.5638719499628584E-6,85000.0,0.8044316149409354,0.2341517582135908,0.608,0.2535977729794777,0.8184880168504146,0.32100396301188905,0.6660303240225423,0.823045267489712,0.1569039244958376,85000.0,2118080.0,15.0,99019.13333333333,270.9891581032794,112246.93333333333,9907.86209796952,76.86666666666667,6.906173911453294,38.93333333333334,3.453086955726647,38.93333333333334,3.453086955726647,14.2,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,11.140625,3.6511494868641932E-6,86000.0,0.7822771388956855,0.21746022972708728,0.567,0.20686673895841257,0.8044316149409354,0.366120218579235,0.6222156804430057,0.8097014925373134,0.06411319711478045,86000.0,2159160.0,15.0,101013.86666666667,290.7025644062697,114963.2,10041.014769434412,78.73333333333333,7.554248252914822,39.86666666666667,3.777124126457411,39.86666666666667,3.777124126457411,14.2,1.4242792663559445,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,11.328125,3.7584882940993546E-6,87000.0,0.8039588694649037,0.2275273598367094,0.533,0.18102359774404442,0.7822771388956855,0.3089005235602094,0.6083652370103232,0.8516949152542372,-0.01509056839475325,87000.0,2212880.0,15.0,103031.53333333334,300.44772938938667,118514.66666666666,11627.702356666949,81.13333333333333,8.192912151598447,41.06666666666666,4.096456075799224,41.06666666666666,4.096456075799224,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,11.5,3.8587372465473084E-6,88000.0,0.7520926969632113,0.1923068327556418,0.473,0.10993561811340118,0.8039588694649037,0.272264631043257,0.5561501498942231,0.8130841121495327,-0.15251373046049865,88000.0,2254600.0,15.0,105712.53333333334,316.6313464011574,121273.6,11459.869737479568,83.26666666666667,7.995236677160315,42.13333333333333,3.9976183385801574,42.13333333333333,3.9976183385801574,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,11.671875,3.962249514491608E-6,89000.0,0.7874326906374848,0.20388710905499025,0.47,0.12553952561344217,0.7520926969632113,0.2531328320802005,0.5659172107179932,0.8663366336633663,-0.16639054424964764,89000.0,2327992.0,15.0,108166.20000000001,323.26928182465525,126125.86666666667,11873.146832042383,86.46666666666665,8.500980335624043,43.73333333333333,4.250490167812021,43.73333333333333,4.250490167812021,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.828125,4.059242233375295E-6,90000.0,0.8175509386446886,0.22192037025221456,0.488,0.13265029544099316,0.7874326906374848,0.20192307692307693,0.5976861289934783,0.8690476190476191,-0.1347238296929252,90000.0,2399504.0,15.0,110727.93333333333,316.356369275146,130852.26666666666,11820.638171475868,90.06666666666668,8.241590230277742,45.53333333333334,4.120795115138871,45.53333333333334,4.120795115138871,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,12.015625,4.179585796211743E-6,91000.0,0.8273919206236712,0.22683308543851877,0.501,0.14913208061930905,0.8175509386446886,0.20481927710843373,0.612010663090405,0.888235294117647,-0.11353883126118824,91000.0,2480984.0,15.0,113422.33333333333,313.8524827883005,136240.0,10130.0507966573,93.66666666666667,7.077798958379513,47.333333333333336,3.5388994791897566,47.333333333333336,3.5388994791897566,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,12.203125,4.303724498539749E-6,92000.0,0.8192553040330843,0.2121925682266671,0.549,0.17866196567499065,0.8273919206236712,0.18906064209274673,0.6543786354472101,0.8805031446540881,-0.013532659143094223,92000.0,2559224.0,15.0,116238.8,307.6262110326198,141409.59999999998,11426.62362830146,98.33333333333333,8.234653836654205,49.666666666666664,4.117326918327103,49.666666666666664,4.117326918327103,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,12.390625,4.43462964742341E-6,93000.0,0.8653644742354419,0.24247194350758466,0.536,0.1609281870262138,0.8192553040330843,0.15207373271889402,0.660070707514843,0.9090909090909091,-0.05069393718042351,93000.0,2698720.0,15.0,119228.46666666667,291.06279800234245,150631.46666666665,11541.081292908555,104.2,8.905856820895208,52.6,4.452928410447604,52.6,4.452928410447604,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.609375,4.594217009273255E-6,94000.0,0.781852124785065,0.21206189371143513,0.537,0.1277317256970611,0.8653644742354419,0.12994350282485875,0.6449623388775315,0.8347826086956521,-0.05674396017967711,94000.0,2820024.0,15.0,122312.33333333336,286.40771803912617,158649.06666666665,13018.119369701968,110.33333333333334,9.123491395189411,55.66666666666667,4.561745697594706,55.66666666666667,4.561745697594706,14.266666666666666,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.828125,4.758025137966293E-6,95000.0,0.8173436175445573,0.2133124458598425,0.52,0.12650722997244865,0.781852124785065,0.11982082866741321,0.6500378562480632,0.8878504672897196,-0.10433013658820098,95000.0,2894608.0,15.0,125594.20000000001,294.1693389869166,163579.19999999998,12676.875973880271,114.2,8.711240685787203,57.6,4.355620342893602,57.6,4.355620342893602,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.046875,4.928086321645728E-6,96000.0,0.8429775580609595,0.22988114722112557,0.512,0.10687813644998703,0.8173436175445573,0.10253583241455347,0.6433332924850214,0.8709677419354839,-0.13200434940195707,96000.0,3005104.0,15.0,128890.8,303.4433813980542,170877.33333333334,14701.862013590888,120.60000000000001,10.534297725592749,60.800000000000004,5.2671488627963745,60.800000000000004,5.2671488627963745,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.296875,5.12979423446167E-6,97000.0,0.8285451827302365,0.22784422304169344,0.512,0.07149842649425975,0.8429775580609595,0.06269925611052073,0.6450378101669441,0.847457627118644,-0.14216774442621355,97000.0,3118784.0,15.0,131805.33333333337,302.35803437709325,178396.2666666667,15625.870963001737,124.6,11.861100888438404,62.8,5.930550444219202,62.8,5.930550444219202,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.546875,5.337061108245205E-6,98000.0,0.8395529078918531,0.23009784045654968,0.586,0.10303797139254414,0.8285451827302365,0.0559662090813094,0.7172966990041036,0.9056603773584906,0.022290768007325643,98000.0,3204736.0,15.0,136132.53333333335,302.5649556392004,184075.20000000004,16568.427338077166,129.4,11.217333525779264,65.19999999999997,5.608666762889636,65.19999999999997,5.608666762889636,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.78125,5.538566814114651E-6,99000.0,0.8345182754534682,0.2316979213423126,0.547,0.07894629829940565,0.8395529078918531,0.04821802935010482,0.6952119539566727,0.9130434782608695,-0.07953205112774692,99000.0,3323368.0,15.0,139254.9333333333,304.81269814819285,191921.6,15579.850488921351,133.5333333333333,10.041817327460965,67.26666666666665,5.020908663730482,67.26666666666665,5.020908663730482,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.0,5.733178436963096E-6,100000.0,0.8666325136612022,0.2809908287020108,0.626,0.053835256021048286,0.8345182754534682,0.02459016393442623,0.7193177550894218,0.8333333333333334,0.10024779272018665,100000.0,3438928.0,15.0,143370.3333333333,318.9663364832164,199553.06666666665,15560.331062704046,139.93333333333337,11.756254667602425,70.46666666666668,5.8781273338012126,70.46666666666668,5.8781273338012126,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.25,5.961059101132884E-6,101000.0,0.7910026079397277,0.22897215540096122,0.686,0.0339650504553284,0.8666325136612022,0.014198782961460446,0.6997950604498165,0.7142857142857143,0.23729588032995858,101000.0,3523464.0,15.0,149336.6,300.03542647970085,205137.6,15841.18096607699,144.20000000000002,11.308656608356019,72.60000000000001,5.6543283041780095,72.60000000000001,5.6543283041780095,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.484375,6.1799053542522935E-6,102000.0,0.8737373737373737,0.319095993495861,0.731,0.04426916791018233,0.7910026079397277,0.010101010101010102,0.8101627221513197,0.9,0.34028996657930805,102000.0,3609360.0,15.0,154263.1333333333,313.4211832267235,210810.13333333333,16212.329267155497,148.86666666666667,11.425952080784382,74.93333333333334,5.712976040392191,74.93333333333334,5.712976040392191,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.703125,6.389139129573274E-6,103000.0,0.8442139001349528,0.23556214771726564,0.792,0.0582439872500724,0.8737373737373737,0.012145748987854251,0.7709621204009426,0.75,0.4850371367449464,103000.0,3697312.0,15.0,159056.26666666663,318.2021968736892,216616.53333333333,16374.891571578495,154.86666666666667,12.33963802818651,77.93333333333334,6.169819014093255,77.93333333333334,6.169819014093255,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,14.953125,6.636684152504638E-6,104000.0,0.76171875,0.1630012796601864,0.838,0.04354808237294567,0.8442139001349528,0.008064516129032258,0.7244470917255983,0.625,0.5951070630362163,104000.0,3827512.0,15.0,164002.6,322.9194503720254,225220.8,16742.326528890782,160.46666666666667,12.385859833274546,80.73333333333333,6.192929916637273,80.73333333333333,6.192929916637273,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.1875,6.874184990819132E-6,105000.0,0.748991935483871,0.17167729534677925,0.87,0.043555032371982993,0.76171875,0.008064516129032258,0.6606753631579363,0.5,0.6720247963670439,105000.0,3917024.0,15.0,168972.06666666665,311.0315708979378,231136.53333333333,16734.42234210101,164.86666666666667,12.385859833274544,82.93333333333334,6.192929916637272,82.93333333333334,6.192929916637272,14.333333333333334,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.453125,7.151416179517079E-6,106000.0,0.8607070707070708,0.2773563660131305,0.881,0.08840202236862339,0.748991935483871,0.010101010101010102,0.7861169111396841,0.7,0.6969900790314444,106000.0,4034368.0,15.0,174589.73333333334,298.9191163094729,238890.6666666667,16024.204739200302,170.06666666666663,11.683117653059824,85.53333333333332,5.841558826529912,85.53333333333332,5.841558826529912,14.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.703125,7.415976983288098E-6,107000.0,0.934601814516129,0.3224296987341488,0.923,0.10189418680601,0.8607070707070708,0.008064516129032258,0.7605110230161245,0.625,0.8021231116554988,107000.0,4090608.0,15.0,180811.46666666665,346.09430314102036,242597.33333333337,16717.087009860243,175.39999999999998,11.543705767956098,88.19999999999999,5.771852883978049,88.19999999999999,5.771852883978049,14.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,15.96875,7.706984082081667E-6,108000.0,0.7610074455372736,0.23309443855050926,0.938,0.12253389566645025,0.934601814516129,0.011122345803842264,0.6548341735386785,0.45454545454545453,0.839223972339608,108000.0,4234840.0,15.0,186116.86666666667,368.85437828627397,252129.6,16969.63478351005,181.8,12.82408448417051,91.4,6.412042242085255,91.4,6.412042242085255,14.466666666666667,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.21875,7.989052715452596E-6,109000.0,0.8746626180836707,0.3131669341330386,0.938,0.208860759493669,0.7610074455372736,0.012145748987854251,0.839769343693426,0.75,0.8377820451272202,109000.0,4361312.0,15.0,190048.86666666664,363.612208396859,260495.46666666667,17773.821511532333,185.93333333333337,12.803273390965666,93.46666666666668,6.401636695482833,93.46666666666668,6.401636695482833,14.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.453125,8.257334734985812E-6,110000.0,0.8006030150753769,0.2677874587473221,0.941,0.05479013136815086,0.8746626180836707,0.005025125628140704,0.6144000628140671,0.4,0.8442337693507739,110000.0,4424688.0,15.0,197567.26666666666,363.7511839286895,264673.6000000001,17265.92580282249,191.26666666666665,13.111971992183689,96.13333333333333,6.555985996091844,96.13333333333333,6.555985996091844,14.533333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.75,8.604001971737792E-6,111000.0,0.8286577470867501,0.3280117129873902,0.947,0.12024433968528019,0.8006030150753769,0.007049345417925478,0.7366517039877525,0.5714285714285714,0.8588260702630062,111000.0,4513792.0,15.0,203857.0,379.4392479134751,270555.73333333334,17536.245271138396,196.73333333333332,12.691204303243511,98.86666666666666,6.345602151621756,98.86666666666666,6.345602151621756,14.6,1.4540583599999395,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.03125,8.940459714115907E-6,112000.0,0.8863620981387479,0.333602487735055,0.954,0.28648984023576823,0.8286577470867501,0.015228426395939087,0.7993228945041616,0.6666666666666666,0.8764123107923333,112000.0,4624240.0,15.0,210217.2,374.6852393295328,277852.8,18598.421266333335,202.86666666666665,12.269978848897052,101.93333333333332,6.134989424448526,101.93333333333332,6.134989424448526,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.296875,9.266884848734156E-6,113000.0,0.8883838383838384,0.2882583736906267,0.954,0.16485112563543888,0.8863620981387479,0.010101010101010102,0.6923098506398195,0.5,0.8753387533875338,113000.0,4750256.0,15.0,214642.2666666667,375.1488212632898,286186.1333333333,16571.39772476603,207.26666666666665,13.133744252696491,104.13333333333333,6.566872126348246,104.13333333333333,6.566872126348246,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.578125,9.617909058255866E-6,114000.0,0.9107070707070707,0.29512241422425367,0.97,0.3074792243767311,0.8883838383838384,0.010101010101010102,0.825172158345815,0.7,0.9179993766034478,114000.0,4824440.0,15.0,220796.8,410.5893325453059,291082.13333333336,18829.800931603324,213.0,13.07123340994043,107.0,6.535616704970215,107.0,6.535616704970215,14.733333333333333,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,17.859375,9.976649857384875E-6,115000.0,0.7693856998992951,0.26282460035120914,0.954,0.13764013347830903,0.9107070707070707,0.007049345417925478,0.7393807749527512,0.5714285714285714,0.8731840629045403,115000.0,4930496.0,15.0,225127.00000000003,406.8033923162343,298096.00000000006,18109.497807977525,216.4666666666667,12.431909787011037,108.73333333333335,6.215954893505518,108.73333333333335,6.215954893505518,14.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
