learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.09375,3.486461581714037E-6,58000.0,0.9978003111754923,0.9130767225563442,0.982,0.6582494778811464,0.999359631147541,0.019367991845056064,0.9648581405000594,0.9473684210526315,0.08340649692712772,58000.0,3290752.0,15.0,144833.06666666665,304.04968265697875,168452.8,10670.519408967068,126.73333333333335,7.245359762995765,63.866666666666674,3.6226798814978824,63.866666666666674,3.6226798814978824,12.533333333333333,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.21875,3.594745422661718E-6,59000.0,0.9952332311882873,0.8744845604418907,0.986,0.733911126316189,0.9978003111754923,0.021450459652706845,0.9693990008662533,0.9523809523809523,0.2879310344827588,59000.0,3348544.0,15.0,147164.93333333332,316.14586747861955,172278.39999999997,11059.955132949557,127.66666666666669,7.546680127869529,64.33333333333334,3.7733400639347643,64.33333333333334,3.7733400639347643,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.34375,3.70383278803072E-6,60000.0,0.9980440452042886,0.9224805182652098,0.981,0.5694733979878538,0.9952332311882873,0.014198782961460446,0.9547878404870529,0.9285714285714286,0.028960817717203012,60000.0,3373392.0,15.0,149507.2,330.50658087245705,173919.46666666662,10151.420209343458,129.39999999999998,7.935453898261186,65.19999999999999,3.9677269491305927,65.19999999999999,3.9677269491305927,12.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.46875,3.8140372230878304E-6,61000.0,1.0,0.9544252066521924,0.987,0.7573359217501681,0.9980440452042886,0.021450459652706845,0.9933383834446924,1.0,0.33640167364016754,61000.0,3407936.0,15.0,152407.8666666667,318.7074042500573,176202.66666666666,10096.571261477597,130.86666666666667,8.227711595288088,65.93333333333334,4.113855797644043,65.93333333333334,4.113855797644043,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.59375,3.92461185886835E-6,62000.0,0.9987140439932318,0.9141774144524233,0.991,0.7523390203632354,1.0,0.015228426395939087,0.9621605692829603,0.9333333333333333,0.5388429752066115,62000.0,3419384.0,15.0,154604.6666666667,316.5866314898584,176954.66666666666,11208.324525399266,132.86666666666665,7.980929651064352,66.93333333333332,3.990464825532176,66.93333333333332,3.990464825532176,12.666666666666668,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.71875,4.036787075973633E-6,63000.0,0.9951177638285316,0.8718208294384457,0.986,0.7014798072412474,0.9987140439932318,0.019367991845056064,0.9401021481358628,0.8947368421052632,0.28234336859234965,63000.0,3468880.0,15.0,156756.06666666668,317.56809543481387,180228.8,11013.408472013949,134.46666666666667,8.052210580834016,67.73333333333333,4.026105290417008,67.73333333333333,4.026105290417008,12.733333333333334,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.859375,4.164608771033171E-6,64000.0,0.9968835382513661,0.8870307428847555,0.982,0.7008774262164316,0.9951177638285316,0.02459016393442623,0.9495469152507922,0.9166666666666666,0.0806065442936944,64000.0,3513536.0,15.0,159398.46666666667,336.1345110574202,183181.33333333334,10517.948161300736,136.6,8.492013054293182,68.8,4.246006527146591,68.8,4.246006527146591,12.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.984375,4.279380049815195E-6,65000.0,0.9986587263265196,0.9401870805241404,0.986,0.7132440293310399,0.9968835382513661,0.019367991845056064,0.9668578486359075,0.9473684210526315,0.28459119496855334,65000.0,3549160.0,15.0,161472.60000000003,347.5801654706027,185535.46666666665,10551.137608717621,138.33333333333331,8.338093878327925,69.66666666666666,4.169046939163962,69.66666666666666,4.169046939163962,12.866666666666667,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.125,4.410276855600791E-6,66000.0,0.9975078990699123,0.9232851015206537,0.984,0.7255480462451538,0.9986587263265196,0.02354145342886387,0.9704824286734133,0.9565217391304348,0.18455598455598504,66000.0,3598064.0,15.0,164334.86666666667,352.7686143041845,188768.0,10755.419099226207,140.46666666666667,8.567935796300285,70.73333333333333,4.283967898150142,70.73333333333333,4.283967898150142,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.265625,4.542464416267143E-6,67000.0,0.9977370445802217,0.8919422769168706,0.982,0.645501811879629,0.9975078990699123,0.018329938900203666,0.9633766612994871,0.9444444444444444,0.08149276466108071,67000.0,3633544.0,15.0,166499.86666666667,360.6264126818924,191117.33333333337,11655.817104817334,141.00000000000003,8.106434833777774,71.00000000000001,4.053217416888887,71.00000000000001,4.053217416888887,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.390625,4.660600097849965E-6,68000.0,0.9988494077834179,0.9150154573660889,0.98,0.5914198161389173,0.9977370445802217,0.015228426395939087,0.9897956513705651,1.0,-0.024096385542168332,68000.0,3653200.0,15.0,168437.66666666666,356.63940705797836,192416.0,11529.667768723557,142.06666666666666,8.136923485539473,71.53333333333333,4.0684617427697365,71.53333333333333,4.0684617427697365,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.53125,4.794933483935893E-6,69000.0,0.9991625747021431,0.9303557995517855,0.987,0.7934803329732479,0.9988494077834179,0.02774922918807811,0.9752367659434813,0.9629629629629629,0.33800738007380143,69000.0,3692528.0,15.0,171336.5333333333,361.6144092156491,195017.6,12161.993896678992,143.39999999999998,8.113480845393761,72.19999999999999,4.056740422696881,72.19999999999999,4.056740422696881,13.200000000000001,1.320173148816905,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.671875,4.929630085825921E-6,70000.0,0.9970015840687938,0.9117565331563277,0.978,0.5973056084346168,0.9991625747021431,0.018329938900203666,0.9613779523802924,0.9444444444444444,-0.12163146394756218,70000.0,3702512.0,15.0,173782.60000000003,393.89280630285896,195674.13333333333,11267.829895431547,144.86666666666667,8.83068244140578,72.93333333333334,4.41534122070289,72.93333333333334,4.41534122070289,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.8125,5.066885496489704E-6,71000.0,0.9970161977834612,0.9052038439121093,0.983,0.7866144499673645,0.9970015840687938,0.035196687370600416,0.9769914225204231,0.9705882352941176,0.14214641080312695,71000.0,3772848.0,15.0,176625.3333333333,414.26055752848566,200326.93333333332,12920.779407421142,147.00000000000003,9.561828874675143,74.00000000000001,4.780914437337572,74.00000000000001,4.780914437337572,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.953125,5.2050975500606E-6,72000.0,0.9992321351442146,0.9315559411327524,0.992,0.9393709738537325,0.9970161977834612,0.07181136120042872,0.995703524705219,1.0,0.6092265943012208,72000.0,3799144.0,15.0,179216.66666666666,410.35884412594635,202065.06666666662,14068.74675841388,148.6,9.537894346837174,74.8,4.768947173418587,74.8,4.768947173418587,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.109375,5.361122538387362E-6,73000.0,0.9971776270604396,0.9133620253013834,0.976,0.8794212218649516,0.9992321351442146,0.11607142857142858,0.9695749323546631,0.9615384615384616,-0.11026615969582093,73000.0,3859904.0,15.0,181223.53333333333,408.78598429053426,206089.0666666667,14902.606135776894,149.93333333333334,9.160993915717308,75.46666666666667,4.580496957858654,75.46666666666667,4.580496957858654,13.333333333333332,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.265625,5.519087458702012E-6,74000.0,0.9982508469583149,0.9299040093947026,0.985,0.9325879053713956,0.9971776270604396,0.1415525114155251,0.9775427995123691,0.967741935483871,0.34782608695652173,74000.0,3907896.0,15.0,183147.59999999998,435.7038312563108,209264.53333333333,14536.20204802315,151.66666666666666,9.90430401872025,76.33333333333333,4.952152009360125,76.33333333333333,4.952152009360125,13.4,1.2983506020002011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.421875,5.679196037817747E-6,75000.0,0.9975291763683877,0.9190777688941093,0.981,0.9340644086618545,0.9982508469583149,0.20336943441636582,0.9791363802772134,0.9763313609467456,0.23837520042757834,75000.0,3960928.0,15.0,185039.0666666667,427.5442277316648,212781.3333333333,14049.24129454616,152.33333333333334,9.72967967955095,76.66666666666667,4.864839839775475,76.66666666666667,4.864839839775475,13.466666666666667,1.4074631010979934,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.5625,5.8248272398486744E-6,76000.0,0.9989369241672572,0.9291141680257833,0.985,0.9474605954465849,0.9975291763683877,0.20481927710843373,0.9792315360189068,0.9705882352941176,0.4414502694757474,76000.0,4003080.0,15.0,186708.86666666667,421.1041382343525,215573.33333333334,14344.373404960996,153.39999999999998,9.832889416937137,77.19999999999999,4.9164447084685685,77.19999999999999,4.9164447084685685,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.734375,6.003783136192297E-6,77000.0,0.995848686696901,0.9274843321756484,0.982,0.9479021950541817,0.9989369241672572,0.2755102040816326,0.9834857341834724,0.9861111111111112,0.385910500664598,77000.0,4024720.0,15.0,188492.19999999998,436.17234470529434,217005.8666666667,13961.342044919535,154.86666666666667,10.126814946091438,77.93333333333334,5.063407473045719,77.93333333333334,5.063407473045719,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.890625,6.168785039335491E-6,78000.0,0.9987615332218713,0.9188714969385652,0.981,0.9470816947226524,0.995848686696901,0.30039011703511054,0.9785499452104163,0.974025974025974,0.40434083601286086,78000.0,4081984.0,15.0,190071.66666666663,433.15992867476393,220795.7333333333,15090.655384171014,156.73333333333335,10.898667458958105,78.86666666666667,5.4493337294790525,78.86666666666667,5.4493337294790525,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.046875,6.335164847162864E-6,79000.0,0.9990141324365441,0.9403000197845156,0.982,0.955558189144347,0.9987615332218713,0.3812154696132597,0.9841937821957641,0.9891304347826086,0.48552821997105605,79000.0,4116072.0,15.0,191641.5333333333,439.0382128937717,223054.39999999997,15009.93688384941,157.26666666666668,11.20884004873364,79.13333333333334,5.60442002436682,79.13333333333334,5.60442002436682,13.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.234375,6.535776774398984E-6,80000.0,0.9992863354506957,0.939300283753549,0.987,0.969307772216451,0.9990141324365441,0.4367816091954023,0.9850909548628959,0.9802631578947368,0.661016949152542,80000.0,4135784.0,15.0,193082.66666666666,439.03736688784426,224360.53333333335,14805.823245633877,157.93333333333334,11.106411704613734,79.46666666666667,5.553205852306867,79.46666666666667,5.553205852306867,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.40625,6.720707234409122E-6,81000.0,0.9969579233750745,0.9221873474761229,0.972,0.9355693825705975,0.9992863354506957,0.45348837209302323,0.973512025291419,0.9775641025641025,0.3289940828402366,81000.0,4159088.0,15.0,194508.4,438.49968235857256,225904.0,14624.890563693116,159.13333333333333,11.475854569278841,80.06666666666666,5.7379272846394205,80.06666666666666,5.7379272846394205,13.666666666666664,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.578125,6.9070203527290805E-6,82000.0,0.9992206347885862,0.9364573274366415,0.984,0.9651517857531788,0.9969579233750745,0.5455950540958269,0.9850541002865529,0.9886685552407932,0.6485400482185906,82000.0,4190184.0,15.0,195827.8,433.1933253673885,227960.53333333333,14512.607789025902,160.33333333333334,10.840839890147327,80.66666666666667,5.420419945073664,80.66666666666667,5.420419945073664,13.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.75,7.094591629639683E-6,83000.0,0.9987618688400924,0.9428578179500493,0.981,0.961188688341082,0.9992206347885862,0.7301038062283737,0.9822503531401517,0.990521327014218,0.6204572803850779,83000.0,4218480.0,15.0,197104.93333333332,441.74127312370604,229830.93333333335,15098.539832270759,161.66666666666669,11.126972805283737,81.33333333333334,5.5634864026418684,81.33333333333334,5.5634864026418684,13.799999999999999,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.9375,7.299805066496549E-6,84000.0,0.998812729498164,0.9310983473235486,0.983,0.9653301790594281,0.9987618688400924,0.7543859649122807,0.9828019295885297,0.9813953488372092,0.6885496183206103,84000.0,4230648.0,15.0,198258.13333333336,425.14751501544293,230633.60000000003,14617.789928713568,163.26666666666668,11.90118041364365,82.13333333333334,5.950590206821825,82.13333333333334,5.950590206821825,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.125,7.506429069002884E-6,85000.0,0.9990443425076453,0.9401138571714832,0.983,0.9654965252971358,0.998812729498164,0.7730496453900709,0.9836155305833092,0.9885321100917431,0.7122087233618798,85000.0,4259728.0,15.0,199393.06666666665,413.8337255238565,232561.06666666665,16068.854948389477,163.40000000000003,11.691266581757262,82.20000000000002,5.845633290878631,82.20000000000002,5.845633290878631,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.3125,7.713560642312386E-6,86000.0,0.9993514162746472,0.9457544137930661,0.988,0.975975495004905,0.9990443425076453,0.941747572815534,0.9879263123121597,0.9855670103092784,0.81256810751907,86000.0,4270192.0,15.0,200476.4,425.0666838441795,233253.86666666667,16111.461607309546,163.79999999999998,11.803147280038736,82.39999999999999,5.901573640019368,82.39999999999999,5.901573640019368,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.484375,7.904145523854015E-6,87000.0,0.9990479390681004,0.9440263879626796,0.988,0.9760007679754248,0.9993514162746472,0.9841269841269841,0.9880295931592966,0.9939516129032258,0.8258839226150767,87000.0,4286256.0,15.0,201510.66666666666,429.86204874631534,234319.46666666667,16284.546775862022,163.79999999999998,11.803147280038736,82.39999999999999,5.901573640019368,82.39999999999999,5.901573640019368,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.671875,8.112421071726002E-6,88000.0,0.9983330595169879,0.9361718054545386,0.981,0.9618847394521032,0.9990479390681004,1.0876826722338204,0.9802075613393693,0.9961612284069098,0.741656365883807,88000.0,4293776.0,15.0,202622.26666666666,453.16261141112636,234815.46666666667,16327.921457546567,164.6,11.715679359607913,82.8,5.8578396798039565,82.8,5.8578396798039565,13.866666666666667,1.3557637102737474,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.84375,8.30386322276253E-6,89000.0,0.9995177701692627,0.9387233081169372,0.984,0.9678161659398484,0.9983330595169879,1.145922746781116,0.9833367593387332,0.9925093632958801,0.7947535312770249,89000.0,4305536.0,15.0,203791.86666666667,435.3776466908853,235589.33333333334,16620.26320346284,166.0666666666667,12.62348529338791,83.53333333333335,6.311742646693955,83.53333333333335,6.311742646693955,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.03125,8.51389586589196E-6,90000.0,0.9992690544222207,0.9396951485263583,0.987,0.9730585582598316,0.9995177701692627,1.4752475247524752,0.9874957470062873,0.9848993288590604,0.8406428766003812,90000.0,4330000.0,15.0,205148.6,424.4661857641182,237203.73333333334,16734.561223778197,167.79999999999998,12.462515224234862,84.39999999999999,6.231257612117431,84.39999999999999,6.231257612117431,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.234375,8.743194339331243E-6,91000.0,0.9975237517687487,0.9350260306786968,0.989,0.9768705423227022,0.9992690544222207,1.577319587628866,0.9891262456002232,0.988562091503268,0.8705045278137128,91000.0,4363552.0,15.0,206524.46666666667,429.9370164282636,239423.46666666665,17436.61080217904,169.13333333333333,12.38585983327455,85.06666666666666,6.192929916637275,85.06666666666666,6.192929916637275,13.933333333333334,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.40625,8.938575305769017E-6,92000.0,0.9990970693450743,0.9332334756842456,0.984,0.9654851068235943,0.9975237517687487,1.7173913043478262,0.981037096691713,0.9920886075949367,0.8182267226475671,92000.0,4394120.0,15.0,207973.26666666666,429.242433441366,241445.33333333334,16914.406280136576,170.20000000000002,12.621976299862302,85.60000000000001,6.310988149931151,85.60000000000001,6.310988149931151,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.59375,9.152607203254274E-6,93000.0,0.9969577205882353,0.9219458174568999,0.973,0.9382151029748284,0.9990970693450743,2.125,0.9710326522649513,0.9764705882352941,0.7017106200997858,93000.0,4412448.0,15.0,209533.0,442.5198946294464,242655.46666666667,17613.2745956268,171.79999999999998,13.132293891668082,86.39999999999999,6.566146945834041,86.39999999999999,6.566146945834041,14.066666666666665,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.78125,9.367908803849589E-6,94000.0,0.9995456156907391,0.9508159649702875,0.988,0.9702394238352454,0.9969577205882353,2.6101083032490973,0.9883604401394754,0.9875518672199171,0.8702702702702702,94000.0,4438624.0,15.0,211045.20000000004,454.47885382207477,244386.6666666667,18339.72529264067,172.86666666666665,13.168504995234798,86.93333333333332,6.584252497617399,86.93333333333332,6.584252497617399,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.953125,9.567185544357122E-6,95000.0,0.9993026084606028,0.9306152161273137,0.984,0.9569880910777171,0.9995456156907391,3.0816326530612246,0.9811164758207402,0.9867549668874173,0.8299776286353465,95000.0,4481736.0,15.0,212901.7333333333,445.0609054093755,247233.60000000003,17978.454966192963,175.4,14.12596393676754,88.2,7.06298196838377,88.2,7.06298196838377,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.125,9.767428046971979E-6,96000.0,0.9992030352011494,0.942887997287731,0.985,0.9583453668940084,0.9993026084606028,3.310344827586207,0.98421677026053,0.9856770833333334,0.8430004361098995,96000.0,4503456.0,15.0,214722.93333333332,439.963710624717,248667.2,19095.915925364025,177.13333333333333,14.272184068853585,89.06666666666666,7.136092034426793,89.06666666666666,7.136092034426793,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.3125,9.987977650275253E-6,97000.0,0.9994684500373939,0.9485210088480187,0.99,0.9694326080710142,0.9992030352011494,3.9261083743842367,0.9900550667075048,0.9899623588456713,0.8965333333333332,97000.0,4546816.0,15.0,216631.06666666665,432.36153302311163,251532.26666666666,19254.64197636755,179.0,14.162324264449975,90.0,7.081162132224987,90.0,7.081162132224987,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.5,1.0209680929417832E-5,98000.0,0.9995327472306288,0.9520748943850214,0.992,0.971518694416952,0.9994684500373939,4.9880239520958085,0.9904076600032319,0.992797118847539,0.9178369314609095,98000.0,4570600.0,15.0,218479.06666666668,433.12163693465396,253103.46666666667,19215.331133040123,180.4666666666667,13.927704490724675,90.73333333333335,6.963852245362338,90.73333333333335,6.963852245362338,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.671875,1.0413949041523874E-5,99000.0,0.9997767857142857,0.9584115905544669,0.994,0.9779021803182086,0.9995327472306288,5.25,0.9938987983837044,0.9940476190476191,0.9387755102040816,99000.0,4593992.0,15.0,220576.00000000003,458.36308128568857,254648.0,18859.35990430216,181.8,14.036686625716603,91.4,7.018343312858302,91.4,7.018343312858302,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.84375,1.061909541022033E-5,100000.0,0.9998799074195379,0.958741516214899,0.993,0.9629166578372994,0.9997767857142857,8.803921568627452,0.9960948246915465,0.9922048997772829,0.9286005711954304,100000.0,4613744.0,15.0,222553.86666666667,455.2481060863857,255953.06666666665,19009.40996854929,182.86666666666665,14.451231616651064,91.93333333333332,7.225615808325532,91.93333333333332,7.225615808325532,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,13.015625,1.0824952494456543E-5,101000.0,0.9998885274475826,0.9532246111695413,0.994,0.9703008523655371,0.9998799074195379,8.00900900900901,0.9966197086374242,0.9932508436445444,0.9388804841149773,101000.0,4629728.0,15.0,225204.99999999997,464.53817312005646,257005.86666666667,20566.339315446858,184.73333333333338,14.810549650582882,92.86666666666669,7.405274825291441,92.86666666666669,7.405274825291441,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.203125,1.1050523478641285E-5,102000.0,0.9994493392070485,0.9472770701959501,0.99,0.9423963133640553,0.9998885274475826,9.869565217391305,0.9896091544093105,0.9900881057268722,0.8980713500549614,102000.0,4650336.0,15.0,227588.33333333334,471.01981557750656,258365.86666666664,20179.689810254647,186.33333333333334,15.093360255739071,93.66666666666667,7.546680127869536,93.66666666666667,7.546680127869536,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.375,1.1258489943833821E-5,103000.0,0.9987216616136477,0.9516020305415392,0.996,0.9775784753363228,0.9994493392070485,9.204081632653061,0.9932290341126072,0.9966740576496674,0.959228104898565,103000.0,4677168.0,15.0,230031.66666666672,469.9681853467233,260137.59999999998,20207.8604677911,187.93333333333334,15.059248068245386,94.46666666666667,7.529624034122693,94.46666666666667,7.529624034122693,14.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.5625,1.148669579480258E-5,104000.0,0.9994542777417396,0.9431201184445619,0.995,0.9745655801082489,0.9987216616136477,8.174311926605505,0.9931654126258387,0.9955106621773289,0.94908948502056,104000.0,4704656.0,15.0,232754.19999999998,496.8810147883915,261949.86666666667,21780.380889581294,190.33333333333331,14.806690894257745,95.66666666666666,7.403345447128872,95.66666666666666,7.403345447128872,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.75,1.1716852766565158E-5,105000.0,0.9958073955839319,0.9323881214995094,0.989,0.9422026061370323,0.9994542777417396,8.523809523809524,0.976924502936307,0.9921787709497206,0.888070549471848,105000.0,4744880.0,15.0,235491.2,510.7932486409213,264608.00000000006,21278.104749114416,192.46666666666667,15.3895449977605,96.73333333333333,7.69477249888025,96.73333333333333,7.69477249888025,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.9375,1.1949495981550886E-5,106000.0,0.9983327001815036,0.9164251979885684,0.988,0.9377205729707286,0.9958073955839319,8.433962264150944,0.9765517324023324,0.9910514541387024,0.8779856115107912,106000.0,4796136.0,15.0,238379.93333333335,518.5313693040928,267993.06666666665,21116.5299891093,195.39999999999998,15.896091163733123,98.19999999999999,7.948045581866562,98.19999999999999,7.948045581866562,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,14.09375,1.2145292971076244E-5,107000.0,0.9995940754821592,0.9511321327784743,0.993,0.9659976295490313,0.9983327001815036,7.771929824561403,0.9922275266964075,0.9932279909706546,0.9289306385805104,107000.0,4843824.0,15.0,240646.6,510.5214141304126,271147.2,21070.749024587203,196.86666666666665,16.29139416408319,98.93333333333332,8.145697082041595,98.93333333333332,8.145697082041595,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.28125,1.2382246269327077E-5,108000.0,0.9985001874765654,0.9279283168700427,0.989,0.9453410717125139,0.9995940754821592,8.00900900900901,0.9819456760299949,0.9910011248593926,0.888450704225352,108000.0,4884992.0,15.0,243391.93333333338,523.198878694002,273867.7333333333,22267.11540580051,199.13333333333335,16.62127151173058,100.06666666666668,8.31063575586529,100.06666666666668,8.31063575586529,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.46875,1.2621793300948215E-5,109000.0,0.9987789987789988,0.934166806933794,0.99,0.9407302038880986,0.9985001874765654,10.11111111111111,0.9844703800429595,0.9912087912087912,0.898510242085661,109000.0,4938464.0,15.0,245817.53333333335,543.548902605655,277402.1333333333,21603.750672598722,201.4,17.29079028186475,101.2,8.645395140932376,101.2,8.645395140932376,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.65625,1.286216765745647E-5,110000.0,0.9992576095025983,0.9381871508004332,0.986,0.9267598560308027,0.9987789987789988,8.803921568627452,0.9835096075204701,0.9866369710467706,0.8579597860173399,110000.0,4955520.0,15.0,248327.3333333333,547.3607672493592,278525.8666666667,21675.76499841855,203.39999999999998,17.24114679646174,102.19999999999999,8.62057339823087,102.19999999999999,8.62057339823087,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.84375,1.3103886610931827E-5,111000.0,0.9998237866055794,0.9478167281958263,0.992,0.9570783213331473,0.9992576095025983,8.900990099009901,0.9911557263594288,0.9922135706340378,0.9188522343050352,111000.0,4983240.0,15.0,250984.40000000002,544.6671067201098,280357.3333333333,21977.072243157236,205.1333333333333,17.459613261412617,103.06666666666665,8.729806630706308,103.06666666666665,8.729806630706308,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,15.015625,1.3326692375509696E-5,112000.0,0.9994017094017094,0.9407404633210155,0.985,0.9132044902210391,0.9998237866055794,10.11111111111111,0.981738011798221,0.9857142857142858,0.8477295386567568,112000.0,5010904.0,15.0,253358.3333333333,542.9054990994103,282186.6666666667,22441.65304156749,206.2,17.660286359108515,103.6,8.830143179554257,103.6,8.830143179554257,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,15.203125,1.3571637973655022E-5,113000.0,0.9999618340033586,0.9562618587864922,0.996,0.975080986792923,0.9994017094017094,10.627906976744185,0.9978094168653252,0.9956236323851203,0.9593488623077615,113000.0,5049760.0,15.0,256049.66666666666,544.4772941175096,284755.73333333334,22433.821378403085,207.53333333333333,17.590040472083167,104.26666666666667,8.795020236041584,104.26666666666667,8.795020236041584,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.390625,1.3818316607891279E-5,114000.0,0.9986828346203346,0.9408522050595624,0.992,0.9603991763028671,0.9999618340033586,7.928571428571429,0.9876774558309797,0.9932432432432432,0.9187961891194016,114000.0,5085488.0,15.0,259020.93333333335,547.2846564979661,287115.73333333334,22484.325332064007,209.53333333333336,18.29077310975074,105.26666666666668,9.14538655487537,105.26666666666668,9.14538655487537,14.2,1.3732131246511905,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.578125,1.4066588967883345E-5,115000.0,0.9998378581055747,0.9507642816315786,0.994,0.9703008523655371,0.9986828346203346,8.00900900900901,0.9966197086374242,0.9932508436445444,0.9391641685769705,115000.0,5118344.0,15.0,261402.39999999997,586.2188523556232,289290.13333333336,23126.20054603086,210.33333333333334,18.878054782761712,105.66666666666667,9.439027391380856,105.66666666666667,9.439027391380856,14.266666666666667,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
