learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.859375,2.4559980698136822E-6,58000.0,0.9999444444444444,0.9805665784078034,0.994,0.9675324675324675,0.9999887891119855,0.1111111111111111,0.9966610925150702,1.0,0.9393833826859431,58000.0,2169128.0,15.0,105562.66666666666,260.6595115325376,94341.33333333333,6488.511282772547,66.86666666666666,4.688384837121668,33.93333333333333,2.344192418560834,33.93333333333333,2.344192418560834,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.953125,2.5088609092765387E-6,59000.0,0.9999103128958845,0.9776952134844941,0.995,0.9725889215385289,0.9999444444444444,0.10987791342952276,0.9972214450325727,1.0,0.949486301369863,59000.0,2179624.0,15.0,107371.13333333335,274.9352824280807,95035.73333333334,6275.141972971798,67.13333333333333,4.564876256602717,34.06666666666666,2.2824381283013584,34.06666666666666,2.2824381283013584,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.046875,2.5618572383084234E-6,60000.0,0.9999900994020039,0.9786938005083483,0.998,0.990099402003881,0.9999103128958845,0.12866817155756208,0.9950423622147336,0.9912280701754386,0.9798454820288881,60000.0,2185128.0,15.0,109259.0,289.1573965853187,95399.46666666667,5999.6399638010025,67.40000000000002,4.732863826479695,34.20000000000001,2.3664319132398477,34.20000000000001,2.3664319132398477,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.140625,2.6148281499950425E-6,61000.0,0.99996336996337,0.9781813000959433,0.995,0.9702203692674211,0.9999900994020039,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,2184080.0,15.0,110957.46666666666,284.47994322137845,95327.46666666666,6533.633750138768,68.19999999999999,4.585692033768885,34.599999999999994,2.2928460168844427,34.599999999999994,2.2928460168844427,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.25,2.6768588900773065E-6,62000.0,0.9998270494638534,0.9769372255429338,0.995,0.976240710117656,0.99996336996337,0.13378684807256236,0.993493185577536,0.9915254237288136,0.949691658552418,62000.0,2192256.0,15.0,112833.20000000001,297.93915965703644,95866.66666666666,5873.316836904565,68.86666666666669,4.688384837121673,34.933333333333344,2.3441924185608367,34.933333333333344,2.3441924185608367,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.359375,2.739244567540785E-6,63000.0,0.9999577898780128,0.979756492098896,0.997,0.9843662059908699,0.9998270494638534,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,2204800.0,15.0,114621.93333333333,308.02886382996854,96696.0,5602.685070571075,69.53333333333333,4.748934717637309,35.266666666666666,2.3744673588186544,35.266666666666666,2.3744673588186544,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.453125,2.7932837838307027E-6,64000.0,1.0,0.9815179808036706,1.0,1.0,0.9999577898780128,0.1185682326621924,1.0,1.0,1.0,64000.0,2228128.0,15.0,116368.0,303.57583190083676,98235.73333333334,6257.835219794082,71.0,4.956957592256421,36.0,2.4784787961282104,36.0,2.4784787961282104,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.5625,2.8570326200375956E-6,65000.0,0.9998577373119465,0.9720699258538691,0.997,0.9821309444391498,1.0,0.10253583241455347,0.988643413102777,0.978494623655914,0.9698469151074687,65000.0,2252976.0,15.0,118112.33333333331,300.2667068425968,99880.00000000001,6708.274804831929,71.66666666666669,4.700557211144027,36.33333333333334,2.3502786055720133,36.33333333333334,2.3502786055720133,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.671875,2.9216291861505147E-6,66000.0,0.9999296171171171,0.9796373068527191,0.996,0.9801995881514335,0.9998577373119465,0.12612612612612611,0.997745205699078,1.0,0.9598723210214318,66000.0,2282936.0,15.0,119939.19999999998,322.4462745947014,101863.46666666667,6347.831281701837,72.2,4.7689471734185895,36.6,2.3844735867092948,36.6,2.3844735867092948,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.78125,2.9862660448998215E-6,67000.0,0.9989724971743672,0.9722519617956246,0.994,0.9660621966808828,0.9999296171171171,0.10741971207087486,0.9874427062038517,0.979381443298969,0.9397843019772318,67000.0,2284360.0,15.0,121769.13333333333,330.8832048292815,101955.73333333334,5846.939021728342,72.86666666666667,4.688384837121671,36.93333333333334,2.3441924185608354,36.93333333333334,2.3441924185608354,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.875,3.042155100653569E-6,68000.0,0.9999162750782304,0.9857639020946121,0.999,0.9947886266989077,0.9989724971743672,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,2304400.0,15.0,123619.26666666665,337.0755461458542,103280.53333333334,6346.5910519705285,73.53333333333333,4.437931736207543,37.266666666666666,2.2189658681037714,37.266666666666666,2.2189658681037714,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.984375,3.1079140414173407E-6,69000.0,0.9996517664936052,0.9754900852492234,0.993,0.9638183058697045,0.9999162750782304,0.1185682326621924,0.9919263800922208,0.9905660377358491,0.9298882276092321,69000.0,2324016.0,15.0,125358.26666666665,331.63415011697913,104579.2,6478.989550848186,74.19999999999999,4.394802124588284,37.599999999999994,2.197401062294142,37.599999999999994,2.197401062294142,13.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.09375,3.1737234611581598E-6,70000.0,0.9989624900239426,0.972956304618446,0.997,0.984105118151955,0.9996517664936052,0.11731843575418995,0.9941140959973364,0.9904761904761905,0.9699742636545611,70000.0,2325800.0,15.0,127181.0,323.90033740554867,104693.86666666667,7286.064956640242,75.53333333333333,4.307247491424303,38.266666666666666,2.1536237457121516,38.266666666666666,2.1536237457121516,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.25,3.2775843606537415E-6,71000.0,0.9069207810658708,0.3329564280864082,0.919,0.40490184553896824,0.9989624900239426,0.11234705228031146,0.5591087208246902,0.31683168316831684,0.18942917547568722,71000.0,2569416.0,15.0,129994.46666666667,343.300964724761,120812.26666666666,5733.12130726444,87.00000000000001,4.140393356054128,44.00000000000001,2.070196678027064,44.00000000000001,2.070196678027064,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.40625,3.3894817978661092E-6,72000.0,0.9510677430368176,0.43443145196149185,0.925,0.511934820522165,0.9069207810658708,0.11234705228031146,0.6673179709668161,0.45544554455445546,0.2495831017231796,72000.0,2768232.0,15.0,132682.46666666667,347.4138879259281,133954.13333333333,6555.835937399232,96.73333333333333,4.949266419908924,48.86666666666667,2.474633209954462,48.86666666666667,2.474633209954462,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.578125,3.521904679170499E-6,73000.0,0.9229029605263158,0.44370384299767013,0.925,0.5204358279195869,0.9510677430368176,0.09649122807017543,0.7242385871385744,0.5454545454545454,0.24835255354201047,73000.0,2978192.0,15.0,135479.00000000003,378.9996230680297,147836.8,7994.610070005203,105.66666666666667,5.984105932344767,53.333333333333336,2.9920529661723836,53.333333333333336,2.9920529661723836,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.75,3.66267188736755E-6,74000.0,0.9347023887506004,0.5093024592378682,0.919,0.598014888337469,0.9229029605263158,0.11358574610244988,0.8211232652550342,0.7156862745098039,0.18846466287571095,74000.0,3165856.0,15.0,138625.13333333336,405.4649653117216,160245.3333333333,8290.802982536616,114.46666666666667,5.527420822805239,57.733333333333334,2.7637104114026196,57.733333333333334,2.7637104114026196,13.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.9375,3.827610667536242E-6,75000.0,0.9142907155139571,0.4852297554447903,0.886,0.4979787037281687,0.9347023887506004,0.122334455667789,0.7817260812724222,0.6697247706422018,-0.14076050700466985,75000.0,3400352.0,15.0,141500.6666666667,400.9466773714879,175747.73333333334,6567.2808840130965,125.26666666666668,6.496885700820343,63.13333333333333,3.2484428504101697,63.13333333333333,3.2484428504101697,13.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,3.9872915173570315E-6,76000.0,0.9087859065097035,0.5060200720800846,0.848,0.41140480634443644,0.9142907155139571,0.10253583241455347,0.81386428572401,0.7741935483870968,-0.5224037954665272,76000.0,3591224.0,15.0,144470.06666666665,393.3441725705903,188373.33333333334,8437.303654152845,132.73333333333335,6.670475102662338,66.86666666666667,3.335237551331169,66.86666666666667,3.335237551331169,14.200000000000001,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.296875,4.169003417094549E-6,77000.0,0.8841675729065858,0.4800924058262222,0.806,0.37493958823339885,0.9087859065097035,0.1273957158962796,0.7899926302807362,0.7699115044247787,-0.9397480846643291,77000.0,3746144.0,15.0,147688.4,410.69571635040205,198620.26666666663,9915.180334550985,139.93333333333337,7.205817755384159,70.46666666666668,3.6029088776920797,70.46666666666668,3.6029088776920797,14.333333333333334,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.5,4.373864277214226E-6,78000.0,0.8701435481354346,0.44657321008345174,0.798,0.35063265096183516,0.8841675729065858,0.13122171945701358,0.7647748927656912,0.7241379310344828,-1.0156070103620303,78000.0,3898504.0,15.0,150829.6666666667,402.27099371064173,208695.46666666665,10766.20977122846,147.4,7.414271951542413,74.2,3.7071359757712066,74.2,3.7071359757712066,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.703125,4.588089294783358E-6,79000.0,0.8541740921151637,0.42873133366981325,0.748,0.30793567097284474,0.8701435481354346,0.12866817155756208,0.7765918663838727,0.8157894736842105,-1.510150044130626,79000.0,4076704.0,15.0,153606.4666666667,401.70260262085907,220477.33333333334,11252.138505741073,155.39999999999998,8.525591726426631,78.19999999999999,4.262795863213316,78.19999999999999,4.262795863213316,14.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.90625,4.809729968352865E-6,80000.0,0.8395954980113396,0.4284136564249862,0.724,0.23705902841125834,0.8541740921151637,0.1001100110011001,0.7579652348779425,0.8021978021978022,-1.7524308152580406,80000.0,4217824.0,15.0,157038.66666666663,416.5802386552934,229810.13333333333,11316.205509083398,161.93333333333334,7.205817755384155,81.46666666666667,3.6029088776920775,81.46666666666667,3.6029088776920775,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.125,5.058149917102937E-6,81000.0,0.8306258201728585,0.39139521122511123,0.718,0.23732664055907707,0.8395954980113396,0.10864745011086474,0.7472364882271068,0.7857142857142857,-1.8130541871921173,81000.0,4389760.0,15.0,160567.86666666667,433.90171149477055,241181.86666666667,11797.35775421566,168.8666666666667,8.016649341630625,84.93333333333335,4.008324670815313,84.93333333333335,4.008324670815313,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.34375,5.3150937957171775E-6,82000.0,0.821706188043146,0.36671095409426757,0.671,0.20384477635056017,0.8306258201728585,0.11358574610244988,0.7261499626708141,0.803921568627451,-2.2811967891024083,82000.0,4540384.0,15.0,164312.13333333336,400.4864660931791,251140.80000000002,14185.081193181197,175.66666666666669,9.029053633898162,88.33333333333334,4.514526816949081,88.33333333333334,4.514526816949081,14.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.578125,5.600432115089563E-6,83000.0,0.7984182399750351,0.33481026969719707,0.647,0.2183625026571247,0.821706188043146,0.13122171945701358,0.7303626169186301,0.8620689655172413,-2.5139122091628696,83000.0,4705992.0,15.0,168155.0,401.81303399182093,262092.80000000002,13534.741853045127,182.86666666666665,7.94504937201837,91.93333333333332,3.972524686009185,91.93333333333332,3.972524686009185,14.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.78125,5.852301676188493E-6,84000.0,0.7810930241341542,0.30959105194457903,0.578,0.12566766254915526,0.7984182399750351,0.09529025191675794,0.6772460669117883,0.8275862068965517,-3.207477744807123,84000.0,4793080.0,15.0,171088.6,419.0003068529354,267846.9333333334,12372.604157496333,187.79999999999998,7.848566748139431,94.39999999999999,3.9242833740697156,94.39999999999999,3.9242833740697156,14.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.015625,6.150789591225072E-6,85000.0,0.7791940789473685,0.3082736372898821,0.576,0.14067060120630376,0.7810930241341542,0.09649122807017543,0.6957019449248714,0.8863636363636364,-3.2335251967579013,85000.0,4922864.0,15.0,174985.53333333335,438.18372967555365,276428.8,13358.824858497099,192.8666666666667,8.331237831770496,96.93333333333335,4.165618915885248,96.93333333333335,4.165618915885248,14.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.234375,6.4353896110939494E-6,86000.0,0.7927410642994692,0.29539148880151084,0.539,0.12219234841156804,0.7791940789473685,0.10375275938189846,0.6633412435339464,0.8723404255319149,-3.606250726153131,86000.0,5029088.0,15.0,179257.2,437.18175363832387,283455.4666666667,13119.568448187109,197.53333333333333,8.733078876700167,99.26666666666667,4.366539438350084,99.26666666666667,4.366539438350084,14.733333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.453125,6.724772231084193E-6,87000.0,0.83126495215311,0.31525507520049095,0.542,0.13798295540096966,0.7927410642994692,0.09649122807017543,0.6923626424845104,0.9545454545454546,-3.5826336975273163,87000.0,5113600.0,15.0,183022.06666666665,466.4259957633301,289040.5333333333,14024.405655176704,201.79999999999998,9.525904531479258,101.39999999999999,4.762952265739629,101.39999999999999,4.762952265739629,14.866666666666669,0.9904304018720256,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.671875,7.019992303361911E-6,88000.0,0.8383585729087084,0.3089263884380101,0.514,0.14018519632438023,0.83126495215311,0.11982082866741321,0.6631794734876233,0.9532710280373832,-3.85889570552147,88000.0,5216752.0,15.0,187075.80000000002,506.87039763631554,295862.9333333333,13149.266962005717,205.79999999999998,8.239278747907141,103.39999999999999,4.119639373953571,103.39999999999999,4.119639373953571,14.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.90625,7.341327210370867E-6,89000.0,0.8659664074960127,0.3250508388424368,0.5,0.1215988306723634,0.8383585729087084,0.09649122807017543,0.6660558405832949,0.9772727272727273,-4.005624296962879,89000.0,5299672.0,15.0,190736.53333333333,512.852647546288,301338.66666666674,11764.919735423302,210.86666666666665,8.567935796300281,105.93333333333332,4.283967898150141,105.93333333333332,4.283967898150141,14.933333333333332,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.15625,7.690182020370333E-6,90000.0,0.8537247868579746,0.34253038583142414,0.55,0.13732286362799834,0.8659664074960127,0.09170305676855896,0.6990472677534371,0.9523809523809523,-3.513037664363718,90000.0,5393952.0,15.0,194366.9333333333,489.2575229973807,307573.3333333333,12304.686091466278,214.73333333333335,8.647598070039589,107.86666666666667,4.323799035019794,107.86666666666667,4.323799035019794,15.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.390625,8.021825019063224E-6,91000.0,0.8593118555727612,0.343022445462898,0.54,0.13299482435606022,0.8537247868579746,0.09529025191675794,0.6876139044700347,0.9425287356321839,-3.619799139167864,91000.0,5469680.0,15.0,198129.93333333335,481.33838211307716,312576.0,13691.211112034087,219.53333333333336,9.515901478702954,110.26666666666668,4.757950739351477,110.26666666666668,4.757950739351477,15.066666666666665,0.9611501047232545,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.65625,8.40787594724033E-6,92000.0,0.8598978442728443,0.34802610537613765,0.56,0.178638630865267,0.8593118555727612,0.12612612612612611,0.7030496974548649,0.9732142857142857,-3.4129510520004365,92000.0,5617952.0,15.0,202197.0666666667,496.13872867901483,322378.6666666667,14906.885286751924,225.66666666666666,11.023783811550802,113.33333333333333,5.511891905775401,113.33333333333333,5.511891905775401,15.133333333333335,0.9904304018720251,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.921875,8.79870355775994E-6,93000.0,0.8461903237661675,0.33277321933828674,0.543,0.13924947074201593,0.8598978442728443,0.10253583241455347,0.6857991299971447,0.9354838709677419,-3.5867688322900912,93000.0,5687464.0,15.0,205590.3333333333,482.60848768018445,326972.80000000005,15545.004834810636,229.8,11.00129862464298,115.4,5.50064931232149,115.4,5.50064931232149,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,12.1875,9.200174115701684E-6,94000.0,0.8335785114961316,0.34115951829190655,0.599,0.2039544209314328,0.8461903237661675,0.14416475972540047,0.7109361731353578,0.9126984126984127,-3.0134156729131156,94000.0,5842344.0,15.0,209661.13333333336,480.45898690235026,337220.26666666666,16011.515246697858,235.39999999999998,12.562984176881354,118.19999999999999,6.281492088440677,118.19999999999999,6.281492088440677,15.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,12.453125,9.606023894674665E-6,95000.0,0.8593583023764694,0.36271800618041455,0.558,0.13322456151360182,0.8335785114961316,0.09409190371991247,0.6901533438914687,0.9069767441860465,-3.4302595484279363,95000.0,5906072.0,15.0,212858.0,486.22995735410024,341430.93333333335,17179.459061277084,238.73333333333338,13.024519002177984,119.86666666666669,6.512259501088992,119.86666666666669,6.512259501088992,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.734375,1.0043882292747087E-5,96000.0,0.832802456873423,0.33395409252182956,0.556,0.14374645638313885,0.8593583023764694,0.10741971207087486,0.6857005855397498,0.9072164948453608,-3.451592689295039,96000.0,6017880.0,15.0,217033.2,493.4178466863258,348821.8666666667,16519.818875981604,244.06666666666663,11.972985465304001,122.53333333333332,5.9864927326520005,122.53333333333332,5.9864927326520005,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,13.0,1.046331557315878E-5,97000.0,0.8157229368887134,0.3238098367258238,0.583,0.14921572787960888,0.832802456873423,0.09769484083424808,0.704489937370183,0.898876404494382,-3.18553394039735,97000.0,6103744.0,15.0,220929.59999999998,511.92351549258547,354500.8,16163.066979117191,247.66666666666669,11.920370719706584,124.33333333333334,5.960185359853292,124.33333333333334,5.960185359853292,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,13.28125,1.0916056505973557E-5,98000.0,0.8456348254957701,0.3510354351803334,0.58,0.1613519007360134,0.8157229368887134,0.10741971207087486,0.7063273240056344,0.9175257731958762,-3.2167810675135757,98000.0,6222424.0,15.0,225312.7333333333,518.3350359794465,362345.60000000003,18241.086985155252,253.53333333333336,13.383714339592343,127.26666666666668,6.6918571697961715,127.26666666666668,6.6918571697961715,15.333333333333334,1.046536236944567,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,13.578125,1.1400473562793603E-5,99000.0,0.8441444444444445,0.3501423184059918,0.589,0.17137096774193541,0.8456348254957701,0.1111111111111111,0.7127723650959291,0.92,-3.1262549437176768,99000.0,6307368.0,15.0,229044.00000000003,534.1423031365298,367960.5333333333,18197.72405654331,258.3333333333334,13.430597618161034,129.6666666666667,6.715298809080517,129.6666666666667,6.715298809080517,15.533333333333335,1.125462867742276,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,13.875,1.1896009673364465E-5,100000.0,0.8003392107842597,0.3034610825839898,0.568,0.1588228192676305,0.8441444444444445,0.11234705228031146,0.6975056764344253,0.9207920792079208,-3.3364786187512534,100000.0,6452144.0,15.0,233355.0,536.4568948200778,377529.60000000003,19586.77295961305,264.8666666666667,14.686566586348157,132.93333333333334,7.343283293174078,132.93333333333334,7.343283293174078,15.733333333333338,1.0327955589886462,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.15625,1.2374735670164232E-5,101000.0,0.8530270157160321,0.3449916494290695,0.598,0.18691622810033695,0.8003392107842597,0.11234705228031146,0.7285291648211332,0.9504950495049505,-3.0347808804531464,101000.0,6579560.0,15.0,237294.2,519.238755982529,385955.7333333334,21828.80568510553,269.9333333333333,16.662475663540974,135.46666666666664,8.331237831770487,135.46666666666664,8.331237831770487,15.733333333333338,1.0327955589886462,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.453125,1.2886926092000476E-5,102000.0,0.8475064528023599,0.34096851456676985,0.559,0.14960739243786944,0.8530270157160321,0.10619469026548672,0.6942631277552279,0.9270833333333334,-3.4277980116153137,102000.0,6668992.0,15.0,241244.06666666665,544.9117184942751,391864.0,21371.559632906,275.1333333333333,16.221091502232813,138.06666666666666,8.110545751116407,138.06666666666666,8.110545751116407,15.800000000000004,0.9411239481143219,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,14.75,1.3409164029225298E-5,103000.0,0.7913993574112255,0.3032130802593443,0.573,0.15397966381093517,0.8475064528023599,0.11982082866741321,0.6835093733621773,0.8691588785046729,-3.28414182739139,103000.0,6799816.0,15.0,245783.06666666668,556.2692650489472,400518.93333333335,24169.928114635903,280.8666666666667,17.864036764511248,140.93333333333334,8.932018382255624,140.93333333333334,8.932018382255624,16.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.0625,1.3967118090173855E-5,104000.0,0.8456762471330275,0.3416224714956197,0.585,0.2020581132423743,0.7913993574112255,0.14678899082568808,0.7070560979781402,0.9375,-3.1523956128535686,104000.0,6901616.0,15.0,250011.33333333334,574.7535703818317,407246.39999999997,24128.740269053167,286.3333333333333,17.511900715418264,143.66666666666666,8.755950357709132,143.66666666666666,8.755950357709132,16.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.375,1.453564201559251E-5,105000.0,0.8579019944169778,0.35056615488540077,0.574,0.16801749897466933,0.8456762471330275,0.10987791342952276,0.7112209693277581,0.9494949494949495,-3.2628418945963986,105000.0,7032360.0,15.0,253442.86666666667,598.245633578084,415893.3333333333,25189.026666009795,291.1333333333333,17.459613261412617,146.06666666666666,8.729806630706308,146.06666666666666,8.729806630706308,16.13333333333333,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.6875,1.5109299856703733E-5,106000.0,0.9026636793627085,0.38157578782641094,0.595,0.19511264448224863,0.8579019944169778,0.11482720178372352,0.7348679850123343,0.9805825242718447,-3.0515288788221953,106000.0,7095864.0,15.0,257455.8,584.4465269442029,420086.4,23286.969050154574,295.40000000000003,17.471609624105692,148.20000000000002,8.735804812052846,148.20000000000002,8.735804812052846,16.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,16.0,1.5690427680965516E-5,107000.0,0.8810624287704192,0.3695602596584368,0.595,0.19633289677342533,0.9026636793627085,0.1185682326621924,0.7312728871334575,0.9716981132075472,-3.0492431321248357,107000.0,7188264.0,15.0,261187.6,573.2466185807712,426189.86666666664,22820.448467693768,300.46666666666664,17.045597113400895,150.73333333333332,8.522798556700447,150.73333333333332,8.522798556700447,16.4,1.121223821162775,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.296875,1.6251677233311867E-5,108000.0,0.8521068069400699,0.34207327858569864,0.575,0.17362121129630625,0.8810624287704192,0.11482720178372352,0.7113075091468926,0.9514563106796117,-3.2480333179083782,108000.0,7307768.0,15.0,264976.73333333334,597.6535626534662,434094.39999999997,22704.573475088982,304.8666666666666,17.179167893812828,152.9333333333333,8.589583946906414,152.9333333333333,8.589583946906414,16.4,1.121223821162775,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.625,1.6879970725211834E-5,109000.0,0.8717671092951992,0.3595712489832287,0.591,0.20070353722884504,0.8521068069400699,0.12359550561797752,0.7299516544081793,0.9818181818181818,-3.0843792945487882,109000.0,7401600.0,15.0,269172.5333333334,609.1457562693342,440294.93333333335,24032.792048326293,309.80000000000007,17.350174968240857,155.40000000000003,8.675087484120429,155.40000000000003,8.675087484120429,16.466666666666665,1.0600988273786183,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.921875,1.745624270471227E-5,110000.0,0.889927146024707,0.36912374103291684,0.585,0.18184040564944126,0.8717671092951992,0.10864745011086474,0.7287418981102086,0.9795918367346939,-3.145101243984384,110000.0,7503368.0,15.0,272989.2666666667,639.9480410455906,447025.6,24417.03895935904,313.66666666666663,18.618986725025252,157.33333333333331,9.309493362512626,157.33333333333331,9.309493362512626,16.533333333333335,0.9904304018720246,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,17.234375,1.8067895273108867E-5,111000.0,0.8860409194105241,0.36882684374289876,0.549,0.13843167820518715,0.889927146024707,0.088139281828074,0.706256096088856,0.9753086419753086,-3.512439156300702,111000.0,7565840.0,15.0,277057.0666666667,624.0815499214558,451148.26666666666,26202.383118080434,318.0666666666667,18.140194780284652,159.53333333333336,9.070097390142326,159.53333333333336,9.070097390142326,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,17.53125,1.8655243297366222E-5,112000.0,0.8574632473815227,0.3564574239037682,0.596,0.17594073300479748,0.8860409194105241,0.10375275938189846,0.7278987228009172,0.9468085106382979,-3.0443332141580277,112000.0,7647584.0,15.0,281433.80000000005,647.585206748891,456548.26666666666,24928.275968886257,323.26666666666665,16.79909294603502,162.13333333333333,8.39954647301751,162.13333333333333,8.39954647301751,16.666666666666668,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,17.859375,1.9314057103151253E-5,113000.0,0.8852829917640299,0.3779164082867218,0.596,0.1758600430837521,0.8574632473815227,0.1013215859030837,0.7315370965675441,0.9565217391304348,-3.047163120567376,113000.0,7761144.0,15.0,285641.60000000003,634.2150153648814,464056.5333333334,23668.143067563768,327.6666666666666,17.462885813987928,164.3333333333333,8.731442906993964,164.3333333333333,8.731442906993964,16.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,18.1875,1.9979990481968145E-5,114000.0,0.8827158162430285,0.3617145098130498,0.572,0.16199695342817644,0.8852829917640299,0.09529025191675794,0.7253913043816842,0.9885057471264368,-3.292425442069148,114000.0,7845016.0,15.0,290040.4666666667,609.9981108479685,469597.8666666666,25003.98367651118,332.46666666666664,17.671068633975327,166.73333333333332,8.835534316987664,166.73333333333332,8.835534316987664,16.73333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,18.53125,2.0688154133191957E-5,115000.0,0.8465110292661677,0.33257538506407447,0.556,0.175640549572967,0.8827158162430285,0.12866817155756208,0.6969385465660487,0.9649122807017544,-3.4473477920041824,115000.0,7963304.0,15.0,294660.2666666666,605.6593180359918,477421.86666666664,24959.658691195127,336.99999999999994,18.746428231227714,168.99999999999997,9.373214115613857,168.99999999999997,9.373214115613857,16.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
