learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,0.5625,2.051820047199726E-8,15000.0,0.9993565585072157,0.963828593712366,0.979,0.5034991488556834,0.9963231914698042,0.011122345803842264,0.9893262509092333,1.0,-1.0454545454545514,15000.0,141000.0,15.0,0.9999999999999994,3.342567132177313E-24,307.6666666666667,14.631993647320867,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.578125,2.1088150485108297E-8,16000.0,0.9984848484848485,0.925269794525708,0.988,0.6197718631178708,0.9993565585072157,0.010101010101010102,0.9939209163101398,1.0,-0.17073170731707635,16000.0,141000.0,15.0,0.899999601327652,0.10000039867234792,325.46666666666675,15.950220180597015,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.609375,2.2228050511330366E-8,17000.0,0.9942269076305221,0.7807162612884323,0.99,0.3712273641851069,0.9984848484848485,0.004016064257028112,0.8621037591649077,0.75,-0.011904761904764579,17000.0,141000.0,15.0,0.9999999909310896,9.068910402415034E-9,334.3333333333333,17.240594399210693,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,0.625,2.2798000524441402E-8,18000.0,0.9793179520176487,0.7942301002034741,0.978,0.441085310705758,0.9942269076305221,0.011122345803842264,0.8953413761219444,0.8181818181818182,-1.2122905027933029,18000.0,141000.0,15.0,0.9999999999534627,4.653717539950143E-11,355.0666666666667,17.59653645573741,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,0.65625,2.393790055066347E-8,19000.0,0.9986463620981387,0.9305423790421405,0.986,0.6753999536285654,0.9793179520176487,0.015228426395939087,0.9928679680755427,1.0,-0.37113402061856143,19000.0,141000.0,15.0,0.99470170760925,0.0052982923907499285,385.40000000000003,17.406074473339153,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,0.703125,2.5647750589996576E-8,20000.0,0.9960474308300395,0.9148364034584484,0.977,0.4802494802494806,0.9986463620981387,0.011122345803842264,0.9883036912035246,1.0,-1.2439024390243962,20000.0,141000.0,15.0,0.9731030414132928,0.02689695858670711,406.6666666666667,18.32510637921439,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,0.71875,2.6217700603107612E-8,21000.0,0.9945061105505102,0.8039428014938179,0.987,0.5126705653021444,0.9960474308300395,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.2757009345794399,21000.0,141000.0,15.0,0.9999999977169917,2.2830082750778764E-9,423.59999999999997,20.41288108733586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,0.734375,2.678765061621865E-8,22000.0,0.9994204578383077,0.9429998439666024,0.993,0.7965825874694872,0.9945061105505102,0.014198782961460446,0.9964439816262978,1.0,0.3245614035087706,22000.0,141000.0,15.0,0.9999666752660328,3.3324733967103215E-5,450.6666666666667,20.18368034776989,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,0.765625,2.7927550642440718E-8,23000.0,0.997334313815608,0.9131199823539421,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9246861924686202,23000.0,141000.0,15.0,0.9994273583101392,5.726416898607377E-4,471.93333333333334,23.52647950916665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,0.78125,2.8497500655551754E-8,24000.0,0.9946686276312161,0.8350346434953623,0.987,0.574607329842932,0.997334313815608,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.24800000000000555,24000.0,141000.0,15.0,0.9999980634713889,1.9365286111162596E-6,493.3333333333333,24.244783434989134,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,0.8125,2.9637400681773823E-8,25000.0,0.9967948717948718,0.8842491101030687,0.989,0.6614967996061047,0.9946686276312161,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.04961832061068346,25000.0,141000.0,15.0,0.9466340299668855,0.05336597003311443,515.6666666666666,25.11592171929041,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,0.828125,3.020735069488486E-8,26000.0,0.9994393990357664,0.9579122625754329,0.987,0.5752189256306357,0.9967948717948718,0.009081735620585268,0.9934193160176283,1.0,-0.24723247232473092,26000.0,141000.0,15.0,0.9997411475057811,2.5885249421879047E-4,532.7333333333333,23.483935745424745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,0.859375,3.134725072110693E-8,27000.0,0.9944556451612904,0.8641938472712442,0.984,0.46033459255261905,0.9994393990357664,0.008064516129032258,0.9283152229850626,0.875,-0.5483870967741991,27000.0,141000.0,15.0,0.9999999989876915,1.0123084518260026E-9,547.8,22.988195728615647,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,0.890625,3.2487150747329E-8,28000.0,0.9996636394214599,0.955206211010553,0.988,0.5948956856390522,0.9944556451612904,0.009081735620585268,0.9939270693428934,1.0,-0.16666666666667387,28000.0,141000.0,15.0,0.9982621791768069,0.0017378208231931616,567.3333333333334,23.435829305533336,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,0.90625,3.3057100760440036E-8,29000.0,0.9893372552624322,0.7411094084375164,0.981,0.4784231909520147,0.9996636394214599,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8428093645484991,29000.0,141000.0,15.0,0.9974968444497408,0.0025031555502591832,587.8666666666666,22.73721514128219,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,0.9375,3.419700078666211E-8,30000.0,0.9956355701036552,0.8338180283765427,0.983,0.5564137355182143,0.9893372552624322,0.013171225937183385,0.9128495852051743,0.8461538461538461,-0.6346153846153916,30000.0,141000.0,15.0,0.9717570127334227,0.02824298726657724,612.7333333333335,22.964154261639617,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,0.984375,3.5906850825995213E-8,31000.0,0.9958417338709677,0.885040077047484,0.983,0.445024810655525,0.9956355701036552,0.008064516129032258,0.9278400167993367,0.875,-0.6468749999999938,31000.0,141000.0,15.0,0.9999999999999994,1.8453898870966662E-16,629.0000000000001,23.739659403020703,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.0,3.6476800839106246E-8,32000.0,0.9933849086220429,0.8121561505013898,0.978,0.38052598975052115,0.9958417338709677,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1398176291793292,32000.0,141000.0,15.0,0.9949624667505684,0.005037533249431356,647.4000000000001,23.545700244418306,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.015625,3.704675085221728E-8,33000.0,0.997979797979798,0.9130963033550274,0.985,0.5390288875230499,0.9933849086220429,0.010101010101010102,0.9419515525082632,0.9,-0.46017699115043675,33000.0,141000.0,15.0,0.9468558713905605,0.05314412860943946,667.4000000000001,25.57286508335405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.046875,3.818665087843935E-8,34000.0,0.9988969574409413,0.9448149216475116,0.987,0.6228823392898575,0.997979797979798,0.011122345803842264,0.9934059640975336,1.0,-0.26285714285714845,34000.0,141000.0,15.0,0.9969060410227942,0.0030939589772056666,687.1999999999999,26.091049368372616,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.078125,3.9326550904661424E-8,35000.0,1.0,0.9775332273095075,0.981,0.41782081137394234,0.9988969574409413,0.007049345417925478,0.990386824648359,1.0,-0.8627450980392197,35000.0,141000.0,15.0,0.9999999998924695,1.0753054854841668E-10,700.2666666666668,26.53694639195557,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.09375,3.9896500917772456E-8,36000.0,0.9954819277108434,0.8896807273224534,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.7922437673130305,36000.0,141000.0,15.0,0.9999999999999641,3.5806557355496004E-14,707.9333333333334,27.146340628596878,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,1.125,4.103640094399453E-8,37000.0,0.9850362403553893,0.7063902153867331,0.975,0.4339793515667459,0.9954819277108434,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.4732620320855563,37000.0,141000.0,15.0,0.9981751710118519,0.001824828988147973,734.0666666666667,29.109317768583658,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,1.15625,4.21763009702166E-8,38000.0,0.9997757596143065,0.9740297264713822,0.978,0.44221895441407555,0.9850362403553893,0.009081735620585268,0.988837803593869,1.0,-1.1827676240208846,38000.0,141000.0,15.0,0.9999044994984896,9.550050151043811E-5,751.8,30.687829137018745,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,1.1875,4.331620099643867E-8,39000.0,0.9953535353535353,0.8977389609696478,0.978,0.44162436548223444,0.9997757596143065,0.010101010101010102,0.9385675739706176,0.9,-1.183206106870227,39000.0,141000.0,15.0,0.9999302256816893,6.977431831065626E-5,770.3333333333333,32.6620502083002,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,1.21875,4.4456101022660746E-8,40000.0,0.9964924190993437,0.9199640637719094,0.98,0.6205221615057683,0.9953535353535353,0.018329938900203666,0.9623778257159374,0.9444444444444444,-0.9464720194647155,40000.0,141000.0,15.0,0.999999989811471,1.0188529019535359E-8,808.6666666666667,31.72125620523398,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,1.234375,4.502605103577178E-8,41000.0,0.9969543147208122,0.9146112045932164,0.978,0.5676950284928282,0.9964924190993437,0.015228426395939087,0.9887694243954398,1.0,-1.1173708920187793,41000.0,141000.0,15.0,0.9999999998524836,1.4751639543392666E-10,836.7333333333333,32.77513575577566,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,1.265625,4.616595106199385E-8,42000.0,0.9987878787878788,0.9466020116434435,0.979,0.4799405646359576,0.9969543147208122,0.010101010101010102,0.9893370905752391,1.0,-1.0229357798165157,42000.0,141000.0,15.0,0.8999856630695462,0.10001433693045383,855.2666666666667,31.223769944127653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,1.28125,4.6735901075104883E-8,43000.0,0.9930636739147377,0.7996166228084276,0.984,0.5480481328738477,0.9987878787878788,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5322939866369688,43000.0,141000.0,15.0,0.999956251360611,4.3748639388955385E-5,880.3333333333334,29.10490058555842,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,1.296875,4.7305851088215916E-8,44000.0,0.9950505050505051,0.8818900439581556,0.976,0.4197292069632499,0.9930636739147377,0.010101010101010102,0.9375984796760867,0.9,-1.30065359477125,44000.0,141000.0,15.0,0.9999849906912206,1.500930877928964E-5,900.3333333333333,29.256663872567234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,1.328125,4.844575111443799E-8,45000.0,0.9952309236947792,0.8330042698539155,0.982,0.2449664429530221,0.9950505050505051,0.004016064257028112,0.8586028157307213,0.75,-0.7494600431965435,45000.0,141000.0,15.0,0.9999955018037753,4.498196224760377E-6,907.2666666666668,28.758766779308644,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,1.34375,4.901570112754902E-8,46000.0,0.9953609986504723,0.885129087849419,0.976,0.46883852691218214,0.9952309236947792,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.3242105263157986,46000.0,141000.0,15.0,0.9999999952268753,4.773124637445136E-9,933.9333333333333,31.969777394699925,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,1.390625,5.0725551166882126E-8,47000.0,0.9933352651405389,0.8557634292216018,0.982,0.5829471733086196,0.9953609986504723,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7300613496932586,47000.0,141000.0,15.0,0.9999781410366774,2.1858963322476116E-5,959.1333333333332,31.00199686348943,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,1.421875,5.18654511931042E-8,48000.0,0.9985858585858586,0.9469479070926979,0.982,0.5192307692307706,0.9933352651405389,0.010101010101010102,0.9908673886137246,1.0,-0.7314629258516968,48000.0,141000.0,15.0,0.9270999999836863,0.07290000001631365,978.0666666666666,32.19020850832631,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,1.453125,5.300535121932627E-8,49000.0,1.0,0.9809960755884007,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16205533596838403,49000.0,141000.0,15.0,0.999999996133778,3.866222011362606E-9,992.4,32.45172238440181,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,1.5,5.4715201258659376E-8,50000.0,0.997979797979798,0.9606061149788061,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6472868217054285,50000.0,141000.0,15.0,0.9999630011293569,3.6998870643098585E-5,1009.9999999999999,30.488873848855555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,1.53125,5.585510128488145E-8,51000.0,0.9802631578947368,0.8164044230519129,0.974,0.4245750708215307,0.997979797979798,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.5113636363636442,51000.0,141000.0,15.0,0.9085697928080214,0.0914302071919787,1033.8,31.417010860815033,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,1.5625,5.699500131110352E-8,52000.0,0.9988191632928475,0.953535357126796,0.973,0.4606903163950139,0.9802631578947368,0.012145748987854251,0.9862413826124555,1.0,-1.5999999999999892,52000.0,141000.0,15.0,0.9999896680371563,1.0331962843668724E-5,1057.1333333333332,32.133353092268145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,1.59375,5.813490133732559E-8,53000.0,0.9971717171717172,0.8974876731627853,0.986,0.5564005069708492,0.9988191632928475,0.010101010101010102,0.9424339861135199,0.9,-0.34909090909090335,53000.0,141000.0,15.0,0.9984359612602756,0.0015640387397242795,1075.8,33.73679635904138,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,1.625,5.9274801363547665E-8,54000.0,0.9967105263157895,0.900709588849437,0.986,0.6047877145438131,0.9971717171717172,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.345195729537366,54000.0,141000.0,15.0,0.9990299356380032,9.700643619965372E-4,1100.7333333333333,35.074342813651164,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,1.640625,5.98447513766587E-8,55000.0,1.0,0.9735279653828954,0.981,0.33936022253129305,0.9967105263157895,0.005025125628140704,0.9904062412026013,1.0,-0.8430335097001734,55000.0,141000.0,15.0,0.9995646726769191,4.3532732308080815E-4,1111.0666666666666,35.86973787523537,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,1.65625,6.041470138976974E-8,56000.0,0.9952622673434857,0.9053680062087469,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0206185567010424,56000.0,141000.0,15.0,0.999817903670347,1.8209632965293765E-4,1140.2666666666667,35.28550221644389,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,1.703125,6.212455142910285E-8,57000.0,0.9986960301361925,0.9514477455820142,0.983,0.6147919876733429,0.9952622673434857,0.014198782961460446,0.9913418283769,1.0,-0.6258389261745027,57000.0,141000.0,15.0,0.9999998577258422,1.422741576200798E-7,1165.2,33.2118739523769,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,1.71875,6.269450144221389E-8,58000.0,0.9919759277833501,0.7395157675994131,0.982,0.17755642876725045,0.9986960301361925,0.003009027081243731,0.809505547248697,0.6666666666666666,-0.7429048414023381,58000.0,141000.0,15.0,0.9999895150982833,1.0484901716672487E-5,1171.2,32.89637409459329,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,1.75,6.383440146843595E-8,59000.0,1.0,0.9720722487082292,0.981,0.45035871326081944,0.9919759277833501,0.008064516129032258,0.9903770868682031,1.0,-0.8467874794069111,59000.0,141000.0,15.0,0.9957607702061423,0.0042392297938578195,1187.8666666666663,34.702545535834474,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.78125,6.497430149465802E-8,60000.0,0.9925775978407557,0.7761164847604335,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9386106623586495,60000.0,141000.0,15.0,0.9965568450030918,0.003443154996908195,1212.3999999999999,34.56009259246854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.8125,6.611420152088009E-8,61000.0,0.9913667451508017,0.7898439645291576,0.974,0.3408042188529984,0.9925775978407557,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5254777070063823,61000.0,141000.0,15.0,0.9999999999999994,3.8583539269392973E-16,1230.5333333333335,36.07109382211484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.828125,6.668415153399112E-8,62000.0,0.9978070175438597,0.9018102445729868,0.99,0.6827411167512687,0.9913667451508017,0.012145748987854251,0.9530563804085868,0.9166666666666666,0.0312500000000037,62000.0,141000.0,15.0,0.9988026725079439,0.0011973274920561042,1253.8,37.71547617168768,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
