learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.40988656009237E-7,11000.0,0.9967485144074448,0.8440174400495641,0.99,0.6108040787732557,0.9969727547931383,0.009081735620585268,0.9385181058476838,0.8888888888888888,-0.02803738317757436,11000.0,465056.0,15.0,0.9794108808900861,0.02058911910991381,212.0666666666667,14.24011770951886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5226774848997596E-7,12000.0,0.9993013211382114,0.9551012969818491,0.987,0.7050281357778179,0.9967485144074448,0.016260162601626018,0.9933723460446132,1.0,-0.2682926829268327,12000.0,465056.0,15.0,0.9999999713793452,2.862065478874242E-8,241.8,12.762668775993296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.6542668971750475E-7,13000.0,0.9993272788429196,0.9591708678448508,0.981,0.4793950021920202,0.9993013211382114,0.009081735620585268,0.9903673293395784,1.0,-0.8712121212121181,13000.0,465056.0,15.0,0.9849885565219957,0.015011443478004323,258.5333333333333,14.191882320873564,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.7482593345145387E-7,14000.0,0.9963231914698042,0.8620585401192301,0.985,0.5386886455898645,0.9993272788429196,0.011122345803842264,0.8985695038398508,0.8181818181818182,-0.4685314685314674,14000.0,465056.0,15.0,0.9999874632305809,1.2536769419095106E-5,280.99999999999994,14.162324264449971,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.53125,1.84225177185403E-7,15000.0,0.9993565585072157,0.9641482038511807,0.979,0.5034991488556834,0.9963231914698042,0.011122345803842264,0.9893262509092333,1.0,-1.0454545454545514,15000.0,465056.0,15.0,0.9999999999999994,3.342567132177313E-24,300.93333333333334,15.52632173654362,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.625,1.9550426966614197E-7,16000.0,0.9984848484848485,0.9277388590076713,0.988,0.6197718631178708,0.9993565585072157,0.010101010101010102,0.9939209163101398,1.0,-0.17073170731707635,16000.0,465056.0,15.0,0.899999601327652,0.10000039867234792,318.5333333333333,16.67704438813452,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.703125,2.049035134000911E-7,17000.0,0.9942269076305221,0.7827773157640853,0.99,0.3712273641851069,0.9984848484848485,0.004016064257028112,0.8621037591649077,0.75,-0.011904761904764579,17000.0,465056.0,15.0,0.9999999909310896,9.068910402415034E-9,327.4,17.827747233696446,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.78125,2.143027571340402E-7,18000.0,0.9793179520176487,0.7945655881786007,0.977,0.4298463063956356,0.9942269076305221,0.011122345803842264,0.8948792644131627,0.8181818181818182,-1.3128491620111804,18000.0,465056.0,15.0,0.9999999999534627,4.653717539950143E-11,347.99999999999994,17.740188435140286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.2934154710835882E-7,19000.0,0.9986463620981387,0.932591617429161,0.986,0.6753999536285654,0.9793179520176487,0.015228426395939087,0.9928679680755427,1.0,-0.37113402061856143,19000.0,465056.0,15.0,0.99470170760925,0.0052982923907499285,378.19999999999993,17.267641083003443,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.425004883358876E-7,20000.0,0.9961393510432944,0.9170078237744197,0.977,0.4802494802494806,0.9986463620981387,0.011122345803842264,0.9883036912035246,1.0,-1.2439024390243962,20000.0,465056.0,15.0,0.9731030414132928,0.02689695858670711,399.40000000000003,18.239674182553653,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,2.556594295634164E-7,21000.0,0.9945061105505102,0.8061850929636514,0.987,0.5126705653021444,0.9961393510432944,0.009081735620585268,0.8770088499716405,0.7777777777777778,-0.2757009345794399,21000.0,465056.0,15.0,0.9999999977169917,2.2830082750778764E-9,415.8666666666666,20.0530249469702,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.25,2.70698219537735E-7,22000.0,0.9994204578383077,0.9451707464913011,0.992,0.7739091114628084,0.9945061105505102,0.014198782961460446,0.9959349425220044,1.0,0.22807017543859498,22000.0,465056.0,15.0,0.9999666752660328,3.3324733967103215E-5,442.7333333333334,19.333415434965257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.34375,2.81977312018474E-7,23000.0,0.997334313815608,0.9154786456752204,0.98,0.49189573700523453,0.9994204578383077,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9246861924686202,23000.0,465056.0,15.0,0.9994273583101392,5.726416898607377E-4,463.66666666666663,22.54096799374947,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.421875,2.9137655575242313E-7,24000.0,0.9946686276312161,0.8371326669904553,0.987,0.574607329842932,0.997334313815608,0.011122345803842264,0.8994896981453337,0.8181818181818182,-0.24800000000000555,24000.0,465056.0,15.0,0.9999980634713889,1.9365286111162596E-6,484.73333333333335,23.288460252931735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,3.026556482331621E-7,25000.0,0.9968792172739541,0.8860096038945904,0.989,0.6614967996061047,0.9946686276312161,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.04961832061068346,25000.0,465056.0,15.0,0.9466340299668855,0.05336597003311443,506.99999999999994,24.339855616428196,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.59375,3.1205489196711125E-7,26000.0,0.9994393990357664,0.9590896245921169,0.986,0.5567656556702348,0.9968792172739541,0.009081735620585268,0.9929113030383488,1.0,-0.3431734317343256,26000.0,465056.0,15.0,0.9997411475057811,2.5885249421879047E-4,523.8666666666667,22.990267091801723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,3.2521383319464004E-7,27000.0,0.9944556451612904,0.8645346575459676,0.984,0.46033459255261905,0.9994393990357664,0.008064516129032258,0.9283152229850626,0.875,-0.5483870967741991,27000.0,465056.0,15.0,0.9999999989876915,1.0123084518260026E-9,538.9333333333334,22.49910051112097,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,3.3837277442216883E-7,28000.0,0.9996636394214599,0.956641586604845,0.988,0.5948956856390522,0.9944556451612904,0.009081735620585268,0.9939270693428934,1.0,-0.16666666666667387,28000.0,465056.0,15.0,0.9982621791768069,0.0017378208231931616,558.4000000000001,23.25264961860723,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,3.496518669029078E-7,29000.0,0.9893372552624322,0.7445375752499821,0.981,0.4784231909520147,0.9996636394214599,0.011122345803842264,0.8967262824038444,0.8181818181818182,-0.8428093645484991,29000.0,465056.0,15.0,0.9974968444497408,0.0025031555502591832,578.9333333333334,22.61941854332457,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.03125,3.646906568772264E-7,30000.0,0.9956355701036552,0.8388038096940668,0.981,0.5282081843464435,0.9893372552624322,0.013171225937183385,0.9119099559441055,0.8461538461538461,-0.8269230769230848,30000.0,465056.0,15.0,0.9717570127334227,0.02824298726657724,603.3333333333333,22.880642681616468,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,3.7408990061117556E-7,31000.0,0.9958417338709677,0.8880282722721413,0.982,0.4306680161943331,0.9956355701036552,0.008064516129032258,0.9273645671053972,0.875,-0.7437499999999934,31000.0,465056.0,15.0,0.9999999999999994,1.8453898870966662E-16,619.4000000000001,23.742066344059328,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.203125,3.853689930919145E-7,32000.0,0.9933849086220429,0.8146873699214128,0.978,0.38052598975052115,0.9958417338709677,0.009081735620585268,0.8729724799667142,0.7777777777777778,-1.1398176291793292,32000.0,465056.0,15.0,0.9949624667505684,0.005037533249431356,637.7333333333333,24.08457320914503,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.3125,3.985279343194433E-7,33000.0,0.997979797979798,0.9147308833536519,0.985,0.5390288875230499,0.9933849086220429,0.010101010101010102,0.9419515525082632,0.9,-0.46017699115043675,33000.0,465056.0,15.0,0.9468558713905605,0.05314412860943946,657.7333333333333,25.982045082453894,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.390625,4.0792717805339246E-7,34000.0,0.9988969574409413,0.9459774462954157,0.987,0.6228823392898575,0.997979797979798,0.011122345803842264,0.9934059640975336,1.0,-0.26285714285714845,34000.0,465056.0,15.0,0.9969060410227942,0.0030939589772056666,677.4666666666667,26.59717134977936,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,4.1920627053413143E-7,35000.0,1.0,0.9772226919517225,0.981,0.41782081137394234,0.9988969574409413,0.007049345417925478,0.990386824648359,1.0,-0.8627450980392197,35000.0,465056.0,15.0,0.9999999998924695,1.0753054854841668E-10,690.4666666666667,27.247192952844234,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.59375,4.323652117616602E-7,36000.0,0.9954819277108434,0.893281940161039,0.972,0.21665174574753732,1.0,0.004016064257028112,0.9858435728860858,1.0,-1.7922437673130305,36000.0,465056.0,15.0,0.9999999999999641,3.5806557355496004E-14,698.1333333333333,27.899991466119186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.65625,4.3988460674881955E-7,37000.0,0.9850362403553893,0.7109592680281636,0.975,0.4339793515667459,0.9954819277108434,0.013171225937183385,0.8672282252313898,0.7692307692307693,-1.4732620320855563,37000.0,465056.0,15.0,0.9981751710118519,0.001824828988147973,724.1333333333333,29.736621641784843,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.75,4.511636992295585E-7,38000.0,0.9997757596143065,0.9736841139706789,0.977,0.43103107065109963,0.9850362403553893,0.009081735620585268,0.988327435661242,1.0,-1.281984334203652,38000.0,465056.0,15.0,0.9999044994984896,9.550050151043811E-5,741.5999999999999,31.153536832001222,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.84375,4.624427917102975E-7,39000.0,0.9953535353535353,0.8990202174845631,0.977,0.43041109460128685,0.9997757596143065,0.010101010101010102,0.938083151964686,0.9,-1.2824427480916012,39000.0,465056.0,15.0,0.9999302256816893,6.977431831065626E-5,760.0666666666666,33.05723751889974,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.9375,4.7372188419103646E-7,40000.0,0.9964924190993437,0.9201677342079302,0.979,0.6087053737795335,0.9953535353535353,0.018329938900203666,0.9618780189693127,0.9444444444444444,-1.0437956204379513,40000.0,465056.0,15.0,0.999999989811471,1.0188529019535359E-8,798.0666666666667,32.04565195972473,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.015625,4.831211279249856E-7,41000.0,0.9969543147208122,0.9159734943790737,0.977,0.5564982645584272,0.9964924190993437,0.015228426395939087,0.9882559112865925,1.0,-1.2136150234741785,41000.0,465056.0,15.0,0.9999999998524836,1.4751639543392666E-10,825.8000000000001,33.078262175807076,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.109375,4.944002204057245E-7,42000.0,0.9986868686868687,0.9475919512519181,0.977,0.45677846008502465,0.9969543147208122,0.010101010101010102,0.9883155754958417,1.0,-1.2155963302752315,42000.0,465056.0,15.0,0.8999856630695462,0.10001433693045383,844.2,31.453366842268036,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.1875,5.037994641396736E-7,43000.0,0.9930636739147377,0.802945910302535,0.984,0.5480481328738477,0.9986868686868687,0.013171225937183385,0.8712629092136297,0.7692307692307693,-0.5322939866369688,43000.0,465056.0,15.0,0.999956251360611,4.3748639388955385E-5,869.0666666666666,29.62495730356577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.265625,5.131987078736228E-7,44000.0,0.9950505050505051,0.8851306378283987,0.977,0.45677846008502465,0.9930636739147377,0.010101010101010102,0.9883155754958417,1.0,-1.2047930283224482,44000.0,465056.0,15.0,0.9999849906912206,1.500930877928964E-5,888.8666666666668,29.609039803668725,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,5.225979516075719E-7,45000.0,0.9952309236947792,0.837696250886526,0.982,0.2449664429530221,0.9950505050505051,0.004016064257028112,0.8586028157307213,0.75,-0.7494600431965435,45000.0,465056.0,15.0,0.9999955018037753,4.498196224760377E-6,895.5999999999999,29.337445599194794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,5.338770440883108E-7,46000.0,0.9953609986504723,0.8864575204178216,0.976,0.46883852691218214,0.9952309236947792,0.012145748987854251,0.9462173431399571,0.9166666666666666,-1.3242105263157986,46000.0,465056.0,15.0,0.9999999952268753,4.773124637445136E-9,922.0,32.16253365996794,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5,5.413964390754701E-7,47000.0,0.9933352651405389,0.8578473721098239,0.982,0.5829471733086196,0.9953609986504723,0.014198782961460446,0.955280888720527,0.9285714285714286,-0.7300613496932586,47000.0,465056.0,15.0,0.9999781410366774,2.1858963322476116E-5,947.1333333333333,31.215533373779206,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.59375,5.52675531556209E-7,48000.0,0.9985858585858586,0.9475952858979074,0.982,0.5192307692307706,0.9933352651405389,0.010101010101010102,0.9908673886137246,1.0,-0.7314629258516968,48000.0,465056.0,15.0,0.9270999999836863,0.07290000001631365,965.8666666666667,32.427648403058484,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,5.620747752901582E-7,49000.0,1.0,0.9807833844514539,0.988,0.5336908370249458,0.9985858585858586,0.007049345417925478,0.9939393381162579,1.0,-0.16205533596838403,49000.0,465056.0,15.0,0.999999996133778,3.866222011362606E-9,979.9333333333333,33.07451903692341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.71875,5.677143215305277E-7,50000.0,0.997979797979798,0.9613343745917031,0.983,0.5337356006582559,1.0,0.010101010101010102,0.9913769630308558,1.0,-0.6472868217054285,50000.0,465056.0,15.0,0.9999630011293569,3.6998870643098585E-5,997.3333333333333,30.976181325718784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.84375,5.827531115048463E-7,51000.0,0.9801788124156545,0.8167258520510893,0.974,0.4245750708215307,0.997979797979798,0.012145748987854251,0.9017152645672448,0.8333333333333334,-1.5113636363636442,51000.0,465056.0,15.0,0.9085697928080214,0.0914302071919787,1020.9333333333334,32.11245122704782,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,5.902725064920055E-7,52000.0,0.9988191632928475,0.9541989838605001,0.969,0.42558553216721107,0.9801788124156545,0.012145748987854251,0.9841867108335575,1.0,-1.985185185185173,52000.0,465056.0,15.0,0.9999896680371563,1.0331962843668724E-5,1044.2,32.47680490970221,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.015625,6.034314477195343E-7,53000.0,0.9971717171717172,0.9003145855893471,0.985,0.5390288875230499,0.9988191632928475,0.010101010101010102,0.9419515525082632,0.9,-0.44545454545453933,53000.0,465056.0,15.0,0.9984359612602756,0.0015640387397242795,1062.8,33.867810254407814,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.09375,6.128306914534835E-7,54000.0,0.9967105263157895,0.901192366447499,0.986,0.6047877145438131,0.9971717171717172,0.012145748987854251,0.9511073878158526,0.9166666666666666,-0.345195729537366,54000.0,465056.0,15.0,0.9990299356380032,9.700643619965372E-4,1087.5333333333333,35.28226318191754,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.203125,6.259896326810123E-7,55000.0,1.0,0.9732429924023329,0.981,0.33936022253129305,0.9967105263157895,0.005025125628140704,0.9904062412026013,1.0,-0.8430335097001734,55000.0,465056.0,15.0,0.9995646726769191,4.3532732308080815E-4,1097.8666666666666,36.138358462732505,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.265625,6.335090276681715E-7,56000.0,0.9953299492385786,0.9054441917653846,0.979,0.562317632346811,1.0,0.015228426395939087,0.9562334457167224,0.9333333333333333,-1.0206185567010424,56000.0,465056.0,15.0,0.999817903670347,1.8209632965293765E-4,1126.9333333333334,35.348199927227405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,6.447881201489105E-7,57000.0,0.9986960301361925,0.952438378333691,0.982,0.6009223128769067,0.9953299492385786,0.014198782961460446,0.990830168044299,1.0,-0.7214765100671205,57000.0,465056.0,15.0,0.9999998577258422,1.422741576200798E-7,1151.6666666666667,33.30737084161633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.4375,6.541873638828596E-7,58000.0,0.9919759277833501,0.7439730244540143,0.981,0.16958041958042328,0.9986960301361925,0.003009027081243731,0.8090924288001289,0.6666666666666666,-0.8397328881469125,58000.0,465056.0,15.0,0.9999895150982833,1.0484901716672487E-5,1157.6,32.925890811248905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.53125,6.654664563635985E-7,59000.0,1.0,0.971632637905275,0.981,0.45035871326081944,0.9919759277833501,0.008064516129032258,0.9903770868682031,1.0,-0.8467874794069111,59000.0,465056.0,15.0,0.9957607702061423,0.0042392297938578195,1174.1999999999998,34.94526332096278,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.625,6.767455488443374E-7,60000.0,0.9925775978407557,0.7800217611361662,0.98,0.4648972602739732,1.0,0.012145748987854251,0.8585424518918123,0.75,-0.9386106623586495,60000.0,465056.0,15.0,0.9965568450030918,0.003443154996908195,1198.4,34.94240158562988,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.71875,6.880246413250764E-7,61000.0,0.9913667451508017,0.7936177384508425,0.974,0.3408042188529984,0.9925775978407557,0.009081735620585268,0.871172534794071,0.7777777777777778,-1.5254777070063823,61000.0,465056.0,15.0,0.9999999999999994,3.8583539269392973E-16,1216.1999999999998,36.58883514329004,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.796875,6.974238850590255E-7,62000.0,0.9978070175438597,0.9043775447994798,0.989,0.6614967996061047,0.9913667451508017,0.012145748987854251,0.9525695061084054,0.9166666666666666,-0.06562499999999594,62000.0,465056.0,15.0,0.9988026725079439,0.0011973274920561042,1239.2666666666667,37.91808212951905,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
