learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
35000.0,3.109375,4.076651465665135E-7,35000.0,0.9995814732142857,0.9842631446446084,0.997,0.9841054550078413,0.9997052273025023,0.11607142857142858,0.9983244891889038,1.0,0.9697667722430175,35000.0,568400.0,15.0,6786.133333333334,91.50867770456588,9781.333333333334,1368.199372828947,5.800000000000002,1.0141851056742202,3.400000000000001,0.5070925528371101,3.400000000000001,0.5070925528371101,2.400000000000001,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.203125,4.2157988193341425E-7,36000.0,1.0,0.9789551824058406,0.999,0.9930880035389422,0.9995814732142857,0.08459869848156182,0.999457553526671,1.0,0.9898620107012109,36000.0,573728.0,15.0,6944.666666666666,92.49066877001054,10133.333333333332,1729.255275985535,6.066666666666667,1.279880946844369,3.5333333333333337,0.6399404734221845,3.5333333333333337,0.6399404734221845,2.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.28125,4.3317549473916487E-7,37000.0,0.9999220212102308,0.9832376901994252,0.998,0.9871425632585887,1.0,0.09170305676855896,0.9989077003840059,1.0,0.9796423658872077,37000.0,573728.0,15.0,7105.533333333334,82.06170732761919,10133.333333333332,1729.255275985535,6.066666666666667,1.279880946844369,3.5333333333333337,0.6399404734221845,3.5333333333333337,0.6399404734221845,2.5333333333333337,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.375,4.471563928139706E-7,38000.0,0.998861021088723,0.977559893122398,0.997,0.9826352712370633,0.9999220212102308,0.10375275938189846,0.9983429980331681,1.0,0.9694288012872083,38000.0,576456.0,15.0,7286.066666666667,91.23710606880036,10313.066666666666,1714.713114974825,6.333333333333333,1.2344267996967353,3.6666666666666665,0.6172133998483676,3.6666666666666665,0.6172133998483676,2.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.46875,4.613501369021832E-7,39000.0,0.999691922775309,0.9582924087379262,0.994,0.9721892613467813,0.998861021088723,0.13895216400911162,0.989507672587139,0.9836065573770492,0.9392365619319657,39000.0,585232.0,15.0,7521.933333333334,101.23485189446984,10893.866666666667,1583.1988353902211,6.599999999999999,1.1212238211627763,3.7999999999999994,0.5606119105813882,3.7999999999999994,0.5606119105813882,2.7999999999999994,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.5625,4.7560364085560033E-7,40000.0,0.9992248569806542,0.9766805917443138,0.996,0.9783531041648628,0.999691922775309,0.11358574610244988,0.9934224044760664,0.9901960784313726,0.9595244118391095,40000.0,587696.0,15.0,7732.2,101.94200031670663,11056.533333333335,1440.8202954600285,6.733333333333332,1.0327955589886448,3.866666666666666,0.5163977794943224,3.866666666666666,0.5163977794943224,2.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.65625,4.898619954474269E-7,41000.0,0.9989268543956044,0.9810754842496853,0.995,0.9737295615989239,0.9992248569806542,0.11607142857142858,0.9972059179814081,1.0,0.949470051762386,41000.0,587896.0,15.0,7936.599999999999,101.64068364305972,11069.866666666667,1440.7885671527572,6.733333333333332,1.0327955589886448,3.866666666666666,0.5163977794943224,3.866666666666666,0.5163977794943224,2.866666666666666,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.75,5.041849605428675E-7,42000.0,1.0,0.9794437472143005,0.997,0.9848591904713838,0.9989268543956044,0.12359550561797752,0.9983131840675781,1.0,0.9697624190064794,42000.0,590560.0,15.0,8149.533333333334,97.89926795776695,11245.866666666667,1297.8627412935837,6.866666666666666,0.9154754164341272,3.933333333333333,0.4577377082170636,3.933333333333333,0.4577377082170636,2.933333333333333,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.828125,5.161747685633599E-7,43000.0,0.9999235774487969,0.9863132992385163,0.997,0.9838344649207889,1.0,0.11358574610244988,0.9983282239632878,1.0,0.9697821503865074,43000.0,593232.0,15.0,8348.666666666664,95.62775050510486,11422.400000000001,1491.7593065141,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.921875,5.305625381879508E-7,44000.0,0.9999480141401539,0.9844473019681598,0.997,0.9806101344364012,0.9999235774487969,0.09170305676855896,0.9929440190220313,0.9880952380952381,0.9696760854583046,44000.0,593232.0,15.0,8522.066666666668,96.43537189424339,11422.400000000001,1491.7593065141,7.0,1.0690449676496976,4.0,0.5345224838248488,4.0,0.5345224838248488,3.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.0,5.426063499827351E-7,45000.0,0.9993571198971392,0.9712454275560163,0.998,0.9871423979427837,0.9999480141401539,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9797205948625507,45000.0,595904.0,15.0,8690.866666666667,97.76127385967655,11598.933333333334,1643.0045416277837,7.133333333333333,1.1872336794093274,4.066666666666666,0.5936168397046637,4.066666666666666,0.5936168397046637,3.0666666666666664,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.078125,5.547580076381563E-7,46000.0,0.9999790687695577,0.9753905629063858,0.996,0.9794075553679354,0.9993571198971392,0.11982082866741321,0.9977578447124985,1.0,0.9595159515951595,46000.0,601240.0,15.0,8898.4,96.03555889059294,11951.466666666667,1827.3814937799725,7.400000000000001,1.3522468075656262,4.199999999999999,0.6761234037828133,4.199999999999999,0.6761234037828133,3.2000000000000006,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.171875,5.694985156878828E-7,47000.0,0.9998943215443145,0.9584719223400087,0.996,0.9765158987365553,0.9999790687695577,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9594740245742617,47000.0,607776.0,15.0,9071.333333333334,100.60578417528407,12384.000000000002,1413.6477637657833,7.666666666666667,0.9759000729485331,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.25,5.817863145946628E-7,48000.0,0.9999686031543364,0.9829211217528635,0.998,0.9895343847788092,0.9998943215443145,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9797724399494311,48000.0,607976.0,15.0,9287.666666666668,103.2553469156282,12397.333333333334,1402.9900043767072,7.666666666666667,0.9759000729485331,4.333333333333334,0.48795003647426666,4.333333333333334,0.48795003647426666,3.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.96596477811949E-7,49000.0,1.0,0.9920329125738476,0.998,0.9884772714178718,0.9999686031543364,0.10497237569060773,0.998894416466835,1.0,0.9797562487089444,49000.0,610648.0,15.0,9478.800000000001,102.9272975037655,12573.866666666669,1440.0332271298796,7.8,1.0141851056742197,4.4,0.5070925528371099,4.4,0.5070925528371099,3.4,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.4375,6.116231735278333E-7,50000.0,0.9993995370976898,0.9651667532218335,0.996,0.9781649853705402,1.0,0.11358574610244988,0.9890443141739399,0.9803921568627451,0.9595387416548654,50000.0,619576.0,15.0,9679.133333333333,109.83485438646176,13163.733333333334,1427.2286565562079,8.333333333333332,0.9759000729485333,4.666666666666666,0.48795003647426666,4.666666666666666,0.48795003647426666,3.6666666666666665,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.53125,6.270128910222814E-7,51000.0,0.997963361614115,0.9298438762597275,0.977,0.8857699108011998,0.9993995370976898,0.1185682326621924,0.9704706831432737,0.9622641509433962,0.7676767676767674,51000.0,634544.0,15.0,9886.133333333333,113.84379440184499,14154.133333333333,754.2972004897451,8.866666666666667,0.5163977794943222,4.933333333333334,0.2581988897471611,4.933333333333334,0.2581988897471611,3.9333333333333336,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.625,6.424742039396529E-7,52000.0,0.9998542584558123,0.9541671092752423,0.991,0.9510901462948068,0.997963361614115,0.10987791342952276,0.9905097948509491,0.98989898989899,0.909090909090909,52000.0,637496.0,15.0,10078.533333333333,115.11104369673815,14349.333333333332,72.29568912920513,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.71875,6.580022616415387E-7,53000.0,0.9999339199770922,0.9768866253082791,0.997,0.9835522708831334,0.9998542584558123,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,640248.0,15.0,10268.200000000003,112.66334173735777,14531.199999999999,713.1855298588159,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.796875,6.70946351925118E-7,54000.0,1.0,0.9895743089301963,1.0,1.0,0.9999339199770922,0.09289617486338798,1.0,1.0,1.0,54000.0,640448.0,15.0,10446.199999999999,108.19572212298543,14544.533333333333,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.890625,6.864792602654131E-7,55000.0,0.9998592936541438,0.981751547473376,0.994,0.9683454148333386,1.0,0.11482720178372352,0.9966499068325335,1.0,0.9393047636564281,55000.0,640448.0,15.0,10643.666666666666,107.38094182240467,14544.533333333333,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.96875,6.994233505489924E-7,56000.0,0.9999900994020039,0.9915264147606151,0.996,0.980496938019269,0.9998592936541438,0.12866817155756208,0.9977401101057177,1.0,0.9596469104665826,56000.0,640448.0,15.0,10861.466666666667,107.11533614798228,14544.533333333333,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.046875,7.123674408325717E-7,57000.0,0.9999193399705014,0.9723994528813845,0.997,0.9826348691826812,0.9999900994020039,0.10619469026548672,0.9889810502224575,0.9791666666666666,0.9697184345670268,57000.0,640448.0,15.0,11050.533333333333,101.12288611010877,14544.533333333333,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.140625,7.279003491728668E-7,58000.0,1.0,0.9928610849308058,0.998,0.9886873988936276,0.9999193399705014,0.10741971207087486,0.9988919664187205,1.0,0.9798050139275766,58000.0,640448.0,15.0,11237.866666666665,101.17443682406454,14544.533333333333,764.578489539607,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.234375,7.434396603558624E-7,59000.0,1.0,0.9919304522472676,0.998,0.9890826118759348,1.0,0.11234705228031146,0.9988870336006166,1.0,0.9798118049615056,59000.0,640712.0,15.0,11432.93333333333,100.3717850697853,14561.599999999999,763.2124587183159,9.266666666666667,0.7037315505489969,5.133333333333334,0.35186577527449847,5.133333333333334,0.35186577527449847,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.328125,7.590949988096122E-7,60000.0,0.9996780563186813,0.9750844030089011,0.996,0.9785370879120879,1.0,0.11607142857142858,0.9892320323039806,0.9807692307692307,0.9596570852244074,60000.0,645496.0,15.0,11638.466666666665,100.62367420007973,14877.866666666669,1111.3480788578133,9.4,0.8280786712108251,5.2,0.41403933560541256,5.2,0.41403933560541256,4.133333333333334,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.421875,7.749905408773983E-7,61000.0,1.0,0.9853725238528234,1.0,1.0,0.9996780563186813,0.11607142857142858,1.0,1.0,1.0,61000.0,655400.0,15.0,11852.666666666666,98.95862531285219,15531.2,1628.432515378779,10.066666666666668,1.2798809468443688,5.533333333333334,0.6399404734221844,5.533333333333334,0.6399404734221844,4.2666666666666675,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
