learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.359375,1.838206662796438E-7,11000.0,0.9999439455599278,0.919991637453745,0.994,0.965435000518475,0.9999880291131967,0.10987791342952276,0.9692233691951198,0.9393939393939394,0.9416445623342174,11000.0,596880.0,15.0,0.8175770063316521,0.18242299366834805,10712.933333333334,95.04470126259127,11662.4,999.5528142981885,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.46875,2.007333872218927E-7,12000.0,0.9998911979109999,0.94489078752419,0.996,0.9755802737451313,0.9999439455599278,0.1001100110011001,0.9828372827609695,0.967032967032967,0.9607201309328969,12000.0,597720.0,15.0,0.9403532562551635,0.0596467437448365,11687.599999999999,77.20085121662491,11718.399999999998,1084.1115388055923,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.5625,2.1523000517239177E-7,13000.0,0.9999783528698682,0.9312206289410722,0.998,0.9890826118759348,0.9998911979109999,0.11482720178372352,0.9902436691399974,0.9805825242718447,0.9803773584905661,13000.0,597720.0,15.0,0.9097544367497418,0.09024556325025808,12655.733333333334,71.53367505354841,11718.399999999998,1084.1115388055923,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.2972662312289083E-7,14000.0,1.0,0.9526966664889861,0.999,0.9945174236277111,0.9999783528698682,0.11358574610244988,0.9950859653474028,0.9901960784313726,0.9901892081289418,14000.0,597720.0,15.0,0.9796484087721232,0.02035159122787666,13622.399999999998,84.31048062285714,11718.399999999998,1084.1115388055923,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.75,2.4423003196716315E-7,15000.0,0.999660618127517,0.9409361353384582,0.994,0.9657502968307607,1.0,0.10864745011086474,0.9782928397989163,0.9591836734693877,0.940983606557377,15000.0,598000.0,15.0,0.9498734705855437,0.050126529414456146,14584.866666666667,91.81337178262892,11737.066666666666,1076.191662873345,7.266666666666667,0.7037315505489968,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.84375,2.5899188282589123E-7,16000.0,0.9998222222222222,0.9139718113330448,0.997,0.9831081081081081,0.999660618127517,0.1111111111111111,0.9848857801796105,0.97,0.9704615384615385,16000.0,608656.0,15.0,0.9587597924196108,0.04124020758038912,15555.4,72.91266791756533,12441.066666666666,1399.6925921004774,7.800000000000001,1.0141851056742197,4.4,0.50709255283711,4.4,0.50709255283711,2.4000000000000004,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,2.7696828409615496E-7,17000.0,0.999669228029108,0.8906493469435981,0.997,0.9808159611203479,0.9998222222222222,0.09409190371991247,0.9877628957095689,0.9767441860465116,0.9701928696668615,17000.0,635312.0,15.0,0.9806812075433003,0.019318792456699572,16528.199999999997,73.79430872364058,14202.133333333333,1190.5781228742057,9.133333333333333,0.9154754164341269,5.066666666666666,0.45773770821706344,5.066666666666666,0.45773770821706344,3.0666666666666664,0.45773770821706355,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.0625,2.954291024555763E-7,18000.0,0.9998791087899999,0.8950481998948384,0.993,0.9566155142920891,0.999669228029108,0.1001100110011001,0.9659391071806406,0.9340659340659341,0.93007769145394,18000.0,652432.0,15.0,0.9417411950498387,0.058258804950161294,17489.866666666665,91.13010061497383,15333.333333333334,1758.6947540989702,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.171875,3.146713263251716E-7,19000.0,0.9917389354066986,0.9338320011476324,0.997,0.9810174639331815,0.9998791087899999,0.09649122807017543,0.9828067413836206,0.9659090909090909,0.9698412698412698,19000.0,680048.0,15.0,0.9221453855673203,0.07785461443267969,18465.333333333332,91.89253557954578,17156.266666666663,2258.2033144789707,11.666666666666666,1.234426799696735,6.333333333333333,0.6172133998483675,6.333333333333333,0.6172133998483675,3.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.28125,3.343515628431407E-7,20000.0,0.9997299328354704,0.950219764560685,0.998,0.9881449165402124,0.9917389354066986,0.10375275938189846,0.9893045053244826,0.9787234042553191,0.9798387096774194,20000.0,695528.0,15.0,0.9990252036369356,9.747963630642947E-4,19435.466666666664,91.85070702478185,18179.73333333333,2022.9559513129238,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,3.6,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.541907062754036E-7,21000.0,0.9999530317974731,0.9176612635912483,0.996,0.9760593727555662,0.9997299328354704,0.10375275938189846,0.9784921095801633,0.9574468085106383,0.9595765158806544,21000.0,701144.0,15.0,0.8849045356806488,0.11509546431935112,20409.26666666667,97.3091294106921,18550.400000000005,1975.7436502311148,12.600000000000001,1.3522468075656267,6.800000000000001,0.6761234037828133,6.800000000000001,0.6761234037828133,3.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.7159440883745757E-7,22000.0,0.9999401455659835,0.9252090151045327,0.997,0.9817766546797551,0.9999530317974731,0.1013215859030837,0.9835605239881408,0.967391304347826,0.9695852534562212,22000.0,717584.0,15.0,0.9691703664190068,0.030829633580993256,21376.4,95.22664693096304,19638.933333333338,2405.8250579632354,13.133333333333331,1.7674302033770741,7.0666666666666655,0.8837151016885371,7.0666666666666655,0.8837151016885371,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,3.891341233005127E-7,23000.0,0.9942491444359557,0.940265667997986,0.998,0.9894475808579116,0.9999401455659835,0.11982082866741321,0.9906101206907555,0.9813084112149533,0.9797979797979798,23000.0,723192.0,15.0,0.8065587665433673,0.19344123345663256,22370.26666666667,106.82460034137883,20009.600000000006,2600.2922033604495,13.399999999999999,1.8822478962286406,7.199999999999999,0.9411239481143203,7.199999999999999,0.9411239481143203,3.9999999999999996,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.6875,4.0962858798189304E-7,24000.0,0.9999886872709173,0.9282318617154312,0.996,0.97695533944785,0.9942491444359557,0.10864745011086474,0.9793792286287205,0.9591836734693877,0.9595789473684211,24000.0,724304.0,15.0,0.9397131519988937,0.06028684800110625,23330.333333333336,96.1402745000887,20083.200000000004,2581.686359173564,13.533333333333333,1.9223002094465098,7.266666666666667,0.9611501047232549,7.266666666666667,0.9611501047232549,4.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.78125,4.272668674174283E-7,25000.0,0.9999333333333333,0.9274584995285732,0.995,0.9718468468468467,0.9999886872709173,0.1111111111111111,0.9792514147721888,0.96,0.9494949494949494,25000.0,727256.0,15.0,0.9636629536690345,0.036337046330965475,24296.466666666667,109.44787844101036,20278.4,2656.051978837333,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,4.133333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,4.450349499368006E-7,26000.0,0.9998876404494382,0.9459536417546739,0.996,0.9795709908069459,0.9999333333333333,0.12359550561797752,0.9897534282968319,0.9818181818181818,0.9597678916827853,26000.0,732608.0,15.0,0.98327651904938,0.016723480950619974,25254.933333333334,101.27929323457579,20632.533333333333,2517.125738009999,13.799999999999999,1.820517979665599,7.3999999999999995,0.9102589898327995,7.3999999999999995,0.9102589898327995,4.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.96875,4.6288820966664293E-7,27000.0,0.9999872780011195,0.9611423884301443,0.999,0.9936053203734493,0.9998876404494382,0.09409190371991247,0.9941690465022817,0.9883720930232558,0.989891426432048,27000.0,736120.0,15.0,0.9710225720352359,0.028977427964763984,26240.333333333332,97.23437565760291,20865.066666666666,2527.5639165767802,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.0625,4.807414693964853E-7,28000.0,0.9999903204886217,0.9472955986722905,0.996,0.9803495809548138,0.9999872780011195,0.13250283125707815,0.9827573280377846,0.9658119658119658,0.9598278335724533,28000.0,736120.0,15.0,0.6817213335683574,0.3182786664316425,27212.399999999998,83.7153339768588,20865.066666666666,2527.5639165767802,13.933333333333332,1.8309508328682538,7.466666666666666,0.9154754164341269,7.466666666666666,0.9154754164341269,4.266666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.15625,4.98771874441041E-7,29000.0,0.9996832435856826,0.9409242731482114,0.995,0.9713269870397981,0.9999903204886217,0.10864745011086474,0.9788361849337242,0.9591836734693877,0.9497574497574497,29000.0,743424.0,15.0,0.818158067796497,0.18184193220350292,28189.333333333332,90.2533471216809,21348.8,2348.9169297480794,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.25,5.168022794855967E-7,30000.0,1.0,0.9336970572775175,0.995,0.9680290551946391,0.9996832435856826,0.09649122807017543,0.9711754826918862,0.9431818181818182,0.9495628782784129,30000.0,743424.0,15.0,0.8898090462424054,0.11019095375759455,29156.866666666665,102.47708222306281,21348.8,2348.9169297480794,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.34375,5.348462663176988E-7,31000.0,0.9995562338322996,0.9601934309408655,0.998,0.9891764349341386,1.0,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9798505037374066,31000.0,743984.0,15.0,0.9040973858931345,0.0959026141068655,30138.06666666667,104.73604009718069,21386.13333333333,2367.0431786352797,14.2,1.65615734242165,7.6,0.828078671210825,7.6,0.828078671210825,4.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.421875,5.499369257854092E-7,32000.0,0.9997052273025023,0.9551865432115225,0.996,0.9779735682819383,0.9995562338322996,0.11358574610244988,0.9846356697123863,0.9705882352941176,0.9597357659641396,32000.0,746656.0,15.0,0.8469445603108832,0.1530554396891168,31114.8,110.7624227150805,21562.666666666668,2326.5516686002625,14.333333333333332,1.632993161855452,7.666666666666666,0.816496580927726,7.666666666666666,0.816496580927726,4.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.53125,5.711392279610867E-7,33000.0,0.9999875398724083,0.9627879388589852,0.999,0.9937377886879415,0.9997052273025023,0.09649122807017543,0.9943019479194254,0.9886363636363636,0.9898989898989898,33000.0,749320.0,15.0,0.9294959499078451,0.07050405009215484,32079.666666666668,126.13126193809165,21738.666666666664,2270.5461478516154,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.625,5.893126298259531E-7,34000.0,0.9997598148390759,0.9376813887212823,0.994,0.9675296562472941,0.9999875398724083,0.11358574610244988,0.9879398534004249,0.9803921568627451,0.9394479073909172,34000.0,749320.0,15.0,0.9517019889743659,0.048298011025634136,33042.333333333336,128.12363820414635,21738.666666666664,2270.5461478516154,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.71875,6.074860316908196E-7,35000.0,0.9994956215659341,0.9512884610053369,0.993,0.9622796051213519,0.9997598148390759,0.11607142857142858,0.978937702167648,0.9615384615384616,0.9294558019003742,35000.0,749320.0,15.0,0.9899684111140985,0.010031588885901388,34010.33333333333,131.21719544690885,21738.666666666664,2270.5461478516154,14.466666666666667,1.5976172734359602,7.733333333333333,0.7988086367179801,7.733333333333333,0.7988086367179801,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.828125,6.288395444345145E-7,36000.0,1.0,0.9582538986717427,0.999,0.9930064061319831,0.9994956215659341,0.08459869848156182,0.9935690651280802,0.9871794871794872,0.9898620107012109,36000.0,754664.0,15.0,0.8983240030362427,0.10167599696375726,34986.86666666666,136.07973852890385,22091.733333333334,2767.439855241836,14.733333333333334,1.9808608037440498,7.866666666666667,0.9904304018720249,7.866666666666667,0.9904304018720249,4.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.921875,6.472141507806051E-7,37000.0,0.9998830318153462,0.9355439327903347,0.998,0.9870035350384695,1.0,0.09170305676855896,0.9934870565354292,0.9880952380952381,0.9796423658872077,37000.0,757616.0,15.0,0.9054110086447138,0.09458899135528623,35961.73333333333,125.94469685805193,22286.933333333334,2684.7886712968325,14.866666666666667,1.9223002094465098,7.933333333333334,0.9611501047232549,7.933333333333334,0.9611501047232549,4.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.0,6.625801648220256E-7,38000.0,0.9991076041519891,0.9428657714765948,0.996,0.9765158987365553,0.9998830318153462,0.10375275938189846,0.9882119544607231,0.9787234042553191,0.9592384017162778,38000.0,760280.0,15.0,0.9016539922760017,0.09834600772399825,36934.33333333333,143.0168155281354,22462.399999999998,2585.2914950321783,15.133333333333333,1.7674302033770741,8.066666666666666,0.8837151016885371,8.066666666666666,0.8837151016885371,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.09375,6.811047529077366E-7,39000.0,0.9997292654692109,0.9338674887766597,0.994,0.9717939074840165,0.9991076041519891,0.13895216400911162,0.982349172043161,0.9672131147540983,0.9392365619319657,39000.0,763800.0,15.0,0.9595103707211426,0.04048962927885734,37907.93333333334,140.73301301536083,22696.0,2460.0506382709173,15.133333333333333,1.7674302033770741,8.066666666666666,0.8837151016885371,8.066666666666666,0.8837151016885371,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.203125,7.028838283278878E-7,40000.0,0.9993449495611162,0.9334646059922028,0.995,0.9723457445631734,0.9997292654692109,0.11358574610244988,0.9796501406158459,0.9607843137254902,0.9494055147988869,40000.0,769704.0,15.0,0.8733043452403753,0.12669565475962483,38878.0,141.34052093134068,23086.400000000005,2136.2165754302296,15.4,1.5491933384829668,8.2,0.7745966692414833,8.2,0.7745966692414833,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.296875,7.216164117885963E-7,41000.0,0.9991736778846154,0.9520975868493591,0.997,0.9839709339602479,0.9993449495611162,0.11607142857142858,0.9940693816024918,0.9903846153846154,0.9696820310574316,41000.0,772376.0,15.0,0.957477518817472,0.04252248118252785,39857.73333333333,135.18266301916185,23262.933333333334,2174.5938033397897,15.533333333333335,1.5976172734359602,8.266666666666666,0.7988086367179801,8.266666666666666,0.7988086367179801,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.390625,7.404921860951518E-7,42000.0,0.9999897854954035,0.9479352778111215,0.998,0.9897034596375618,0.9991736778846154,0.12359550561797752,0.9908673886137246,0.9818181818181818,0.9798416126709864,42000.0,778280.0,15.0,0.8552725580178151,0.1447274419821849,40843.06666666667,144.13459318422153,23653.333333333332,2281.2521206774227,15.8,1.65615734242165,8.4,0.828078671210825,8.4,0.828078671210825,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.515625,7.660145638510587E-7,43000.0,0.9999454124634264,0.956295464291412,0.998,0.98908249268527,0.9999897854954035,0.11358574610244988,0.994531754240449,0.9901960784313726,0.9798547669243383,43000.0,789248.0,15.0,0.8825834486370857,0.1174165513629143,41808.33333333332,141.75465054939252,24378.13333333334,2254.5333969793483,16.333333333333336,1.632993161855452,8.666666666666666,0.8164965809277264,8.666666666666666,0.8164965809277264,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.59375,7.820483491135143E-7,44000.0,0.9999480141401539,0.9502692289819619,0.997,0.9803993309638303,0.9999454124634264,0.09170305676855896,0.9874840586377234,0.9761904761904762,0.9696760854583046,44000.0,793320.0,15.0,0.9950698222214954,0.004930177778504417,42790.666666666664,140.5599346830211,24648.0,2240.80189728078,16.46666666666667,1.5976172734359602,8.733333333333334,0.7988086367179806,8.733333333333334,0.7988086367179806,4.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,8.014662307687106E-7,45000.0,0.9996914175506268,0.9161607519590659,0.993,0.9532523039935888,0.9999480141401539,0.09289617486338798,0.9579389640386956,0.9176470588235294,0.9290220820189273,45000.0,800632.0,15.0,0.8256879064045887,0.17431209359541114,43767.200000000004,137.7280965214748,25131.2,2334.2553171652594,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,5.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.78125,8.21304759786775E-7,46000.0,0.9999581375391152,0.9475928093857748,0.997,0.9842367431009479,0.9996914175506268,0.11982082866741321,0.9900553124026598,0.9813084112149533,0.9696369636963696,46000.0,817976.0,15.0,0.9777023782599635,0.02229762174003639,44748.399999999994,133.92684570316726,26276.8,2825.862275483361,17.8,1.9712215212183242,9.4,0.9856107606091621,9.4,0.9856107606091621,5.266666666666666,0.45773770821706367,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,8.44765034142054E-7,47000.0,0.9996712225823118,0.9029227463125233,0.994,0.9637365825355382,0.9999581375391152,0.10375275938189846,0.9675588936937934,0.9361702127659575,0.9392110368613925,47000.0,829120.0,15.0,0.9172386232556083,0.08276137674439163,45712.86666666667,154.2654792727068,27013.333333333332,3083.7967939970804,18.333333333333332,2.350278605572013,9.666666666666666,1.1751393027860064,9.666666666666666,1.1751393027860064,5.466666666666666,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.984375,8.651398497426678E-7,48000.0,0.9999790687695577,0.9449868336804395,0.997,0.9841054550078413,0.9996712225823118,0.11982082866741321,0.9858816444292032,0.9719626168224299,0.9696586599241467,48000.0,840088.0,15.0,0.8856737719096867,0.11432622809031326,46691.533333333326,165.10596885752142,27738.666666666668,3083.500299211611,18.73333333333333,2.2509257354845515,9.866666666666665,1.1254628677422758,9.866666666666665,1.1254628677422758,5.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.09375,8.892982279778357E-7,49000.0,0.9999883687118348,0.9504730226141279,0.999,0.9941568306649526,0.9999790687695577,0.10497237569060773,0.99472291830968,0.9894736842105263,0.9898781243544722,49000.0,853792.0,15.0,0.8037238848655024,0.19627611513449766,47673.133333333324,162.64021057302412,28643.733333333334,2364.6286167679896,19.53333333333333,1.5976172734359608,10.266666666666666,0.7988086367179804,10.266666666666666,0.7988086367179804,5.933333333333334,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.1875,9.103373870150086E-7,50000.0,0.9995632997074108,0.9322967149137777,0.997,0.983407446737904,0.9999883687118348,0.11358574610244988,0.985184366143778,0.9705882352941176,0.9696540562411491,50000.0,867480.0,15.0,0.9270126721897524,0.0729873278102476,48632.46666666666,173.76703068298158,29549.86666666667,2043.7600455556233,20.066666666666666,1.4864467059144129,10.533333333333333,0.7432233529572064,10.533333333333333,0.7432233529572064,6.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.28125,9.315544674690402E-7,51000.0,0.9997572917985733,0.94460811905783,0.993,0.9629119423545618,0.9995632997074108,0.1185682326621924,0.979303362912316,0.9622641509433962,0.9292929292929292,51000.0,874816.0,15.0,0.9049309608586162,0.09506903914138366,49597.066666666666,163.79449958786236,30034.666666666664,2011.1930598054287,20.333333333333332,1.4474937289114918,10.666666666666666,0.7237468644557459,10.666666666666666,0.7237468644557459,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.375,9.528524565717415E-7,52000.0,0.9998878911198557,0.9548823538840384,0.997,0.9831077276515237,0.9997572917985733,0.10987791342952276,0.9892979953788338,0.9797979797979798,0.9696969696969696,52000.0,878152.0,15.0,0.9995021942150032,4.978057849968074E-4,50581.200000000004,169.5890832066068,30254.93333333333,1940.2712426972935,20.6,1.3522468075656267,10.8,0.6761234037828133,10.8,0.6761234037828133,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.46875,9.74640942230407E-7,53000.0,0.9998127732684281,0.9530421092757444,0.997,0.9832593022477176,0.9998878911198557,0.11234705228031146,0.9850365626224086,0.9702970297029703,0.969708515907792,53000.0,898376.0,15.0,0.8722188867713504,0.12778111322864946,51557.13333333333,169.2617865347998,31592.533333333336,2765.3785549868126,21.4,2.0283702113484403,11.2,1.0141851056742202,11.2,1.0141851056742202,6.6,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
