learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
12000.0,1.140625,1.7696163720554776E-7,12000.0,0.9998549305479999,0.9542325772998249,0.996,0.9755802737451313,0.9997309386876535,0.1001100110011001,0.9828372827609695,0.967032967032967,0.9607201309328969,12000.0,753440.0,15.0,0.9403532562551635,0.0596467437448365,16565.666666666664,86.120900621217,22003.199999999997,3536.0643820900254,14.733333333333333,2.491891612715892,7.866666666666666,1.245945806357946,7.866666666666666,1.245945806357946,5.0,0.6546536707079773,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.234375,1.9569868325359293E-7,13000.0,0.9999783528698682,0.9677776026298675,0.998,0.9892686591189569,0.9998549305479999,0.11482720178372352,0.9988845506846287,1.0,0.9803773584905661,13000.0,772560.0,15.0,0.9097544367497418,0.09024556325025808,17941.600000000002,79.34805785722975,23266.133333333335,3361.8776612964084,15.799999999999999,2.1111946516469904,8.4,1.0555973258234952,8.4,1.0555973258234952,5.333333333333332,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.3125,2.1181395924132731E-7,14000.0,1.0,0.9724984430243432,1.0,1.0,0.9999783528698682,0.11358574610244988,1.0,1.0,1.0,14000.0,797352.0,15.0,0.9796484087721232,0.02035159122787666,19315.600000000002,90.48977842828445,24905.6,3370.04240753309,16.73333333333333,2.491891612715892,8.866666666666665,1.245945806357946,8.866666666666665,1.245945806357946,5.7333333333333325,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.390625,2.2819553527774083E-7,15000.0,0.9996832435856826,0.9596260484904222,0.993,0.9609383719113412,1.0,0.10864745011086474,0.9869963154819613,0.9795918367346939,0.9311475409836065,15000.0,810528.0,15.0,0.9498734705855437,0.050126529414456146,20688.066666666666,99.60383431135448,25776.000000000004,3733.013183551784,17.666666666666664,2.581988897471611,9.333333333333332,1.2909944487358056,9.333333333333332,1.2909944487358056,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.453125,2.418431621562276E-7,16000.0,1.0,0.956690661860148,0.999,0.9944690265486725,0.9996832435856826,0.1111111111111111,0.9994442900376633,1.0,0.9901538461538462,16000.0,844072.0,15.0,0.9587597924196108,0.04124020758038912,22065.8,86.89172243989304,27994.13333333333,3845.128083816244,19.000000000000004,2.6186146828319083,10.000000000000002,1.3093073414159542,10.000000000000002,1.3093073414159542,6.533333333333334,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.53125,2.594631061785751E-7,17000.0,0.9994911200447815,0.957605380398791,0.996,0.9748212307382415,1.0,0.09409190371991247,0.9925361370291449,0.9883720930232558,0.9602571595558153,17000.0,871800.0,15.0,0.9806812075433003,0.019318792456699572,23427.266666666663,87.38704273572387,29827.199999999997,3263.3315842205534,20.200000000000003,2.4842360136324753,10.600000000000001,1.2421180068162376,10.600000000000001,1.2421180068162376,6.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.609375,2.775910737303396E-7,18000.0,0.9998065740639998,0.9522163749870861,0.994,0.9637326369999637,0.9994911200447815,0.1001100110011001,0.9817542661424822,0.967032967032967,0.9400665926748057,18000.0,896936.0,15.0,0.9417411950498387,0.058258804950161294,24806.533333333333,102.63935938633921,31485.866666666665,2788.2044879575574,21.799999999999997,1.9712215212183246,11.399999999999999,0.9856107606091623,11.399999999999999,0.9856107606091623,6.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.6875,2.964228689153161E-7,19000.0,0.9919445275119617,0.9590734699843446,0.998,0.9874106153691208,0.9998065740639998,0.09649122807017543,0.9885710532241612,0.9772727272727273,0.9798941798941798,19000.0,931760.0,15.0,0.9221453855673203,0.07785461443267969,26159.800000000003,114.4497394367626,33787.73333333333,3440.9525148603566,23.266666666666666,2.374467358818655,12.133333333333333,1.1872336794093274,12.133333333333333,1.1872336794093274,7.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.765625,3.155919451576968E-7,20000.0,1.0,0.9778414475946478,0.999,0.9941008518369947,0.9919445275119617,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9899193548387096,20000.0,948448.0,15.0,0.9990252036369356,9.747963630642947E-4,27539.533333333336,119.24396760223911,34889.066666666666,3241.9279860395827,24.46666666666667,2.445598573141631,12.733333333333334,1.2227992865708155,12.733333333333334,1.2227992865708155,7.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.828125,3.31263387730966E-7,21000.0,0.9999882579493683,0.9650607352730365,0.999,0.9941008518369947,1.0,0.10375275938189846,0.9946666286387915,0.9893617021276596,0.9898941289701636,21000.0,969240.0,15.0,0.8849045356806488,0.11509546431935112,28950.733333333337,138.28772627422637,36264.53333333333,3380.299857085096,25.266666666666666,2.374467358818655,13.133333333333333,1.1872336794093274,13.133333333333333,1.1872336794093274,7.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,3.5111963774801955E-7,22000.0,0.9998922620187704,0.9612992865869383,0.997,0.9819555384467327,0.9999882579493683,0.1013215859030837,0.9885259175929182,0.9782608695652174,0.9695852534562212,22000.0,982448.0,15.0,0.9691703664190068,0.030829633580993256,30318.13333333333,134.66989623661556,37139.200000000004,3453.334686522993,25.666666666666664,2.7945525240230875,13.333333333333332,1.3972762620115438,13.333333333333332,1.3972762620115438,7.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0,3.757599107403722E-7,23000.0,0.9986917980973512,0.9596711478038682,0.996,0.9790687695576185,0.9998922620187704,0.11982082866741321,0.9895001930361121,0.9813084112149533,0.9595959595959596,23000.0,1015960.0,15.0,0.8065587665433673,0.19344123345663256,31723.46666666667,143.62344947150987,39354.66666666666,4222.98761316587,27.133333333333333,3.2484428504101706,14.066666666666666,1.6242214252050853,14.066666666666666,1.6242214252050853,8.333333333333332,0.4879500364742668,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.078125,3.967251783857743E-7,24000.0,0.9999773745418344,0.9659979381949321,0.999,0.9943692425505078,0.9986917980973512,0.10864745011086474,0.9994455225523246,1.0,0.9898947368421053,24000.0,1037320.0,15.0,0.9397131519988937,0.06028684800110625,33080.86666666667,143.29682813091497,40765.86666666666,4371.35242012725,28.200000000000003,3.3636714634883287,14.600000000000001,1.6818357317441643,14.600000000000001,1.6818357317441643,8.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,4.137560932172669E-7,25000.0,0.9990555555555556,0.9535764335565997,0.993,0.9616228070175439,0.9999773745418344,0.1111111111111111,0.987195804060955,0.98,0.9292929292929292,25000.0,1053320.0,15.0,0.9636629536690345,0.036337046330965475,34450.46666666667,157.3521376978892,41823.99999999999,4953.961300961944,29.000000000000004,3.6253078686998634,15.000000000000002,1.8126539343499317,15.000000000000002,1.8126539343499317,8.799999999999999,0.5606119105813884,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.203125,4.3092386072708495E-7,26000.0,0.9998978549540347,0.9664827462493792,0.997,0.9847390375419677,0.9990555555555556,0.12359550561797752,0.9943250619928314,0.990909090909091,0.9698259187620889,26000.0,1061784.0,15.0,0.98327651904938,0.016723480950619974,35826.06666666666,145.51262422732765,42384.000000000015,5168.771282561126,29.26666666666667,3.7695522027853396,15.133333333333335,1.8847761013926698,15.133333333333335,1.8847761013926698,8.933333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,4.52495619861616E-7,27000.0,1.0,0.983361531770902,0.999,0.9936723278240401,0.9998978549540347,0.09409190371991247,0.999452804336593,1.0,0.989891426432048,27000.0,1067328.0,15.0,0.9710225720352359,0.028977427964763984,37194.00000000001,135.0846295581319,42748.8,5148.823155412729,29.933333333333337,3.453086955726647,15.466666666666669,1.7265434778633235,15.466666666666669,1.7265434778633235,9.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.359375,4.743978691597779E-7,28000.0,1.0,0.9815302564263872,1.0,1.0,1.0,0.13250283125707815,1.0,1.0,1.0,28000.0,1083680.0,15.0,0.6817213335683574,0.3182786664316425,38610.26666666667,122.51674326781877,43829.866666666654,5153.232742195726,30.6,3.5617010382279823,15.799999999999999,1.780850519113991,15.799999999999999,1.780850519113991,9.266666666666666,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.4375,4.964370681490335E-7,29000.0,0.9991967962351238,0.9578863854127193,0.996,0.9771668645538405,1.0,0.10864745011086474,0.9840289862799664,0.9693877551020408,0.9598059598059598,29000.0,1090456.0,15.0,0.818158067796497,0.18184193220350292,39999.933333333334,132.89494597864527,44277.86666666667,4974.489864249782,31.0,3.3806170189140663,15.999999999999998,1.6903085094570331,15.999999999999998,1.6903085094570331,9.4,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.515625,5.190948852234416E-7,30000.0,0.9999750797448166,0.9645937351158826,0.999,0.9937377886879415,0.9991967962351238,0.09649122807017543,0.9943019479194254,0.9886363636363636,0.9899125756556826,30000.0,1121064.0,15.0,0.8898090462424054,0.11019095375759455,41356.666666666664,149.46412214817127,46302.4,4106.512402792145,32.06666666666666,2.8149262021959873,16.53333333333333,1.4074631010979937,16.53333333333333,1.4074631010979937,9.733333333333333,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.59375,5.421674318818582E-7,31000.0,0.9996428223528265,0.976271069738205,0.998,0.9891764349341386,0.9999750797448166,0.11482720178372352,0.9945789352782435,0.9902912621359223,0.9798505037374066,31000.0,1141584.0,15.0,0.9040973858931345,0.0959026141068655,42750.200000000004,150.47553194551494,47658.13333333333,4484.007867118539,33.266666666666666,3.1045281828476345,17.13333333333333,1.5522640914238184,17.13333333333333,1.5522640914238184,10.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.671875,5.656847820824218E-7,32000.0,0.9997488973317612,0.983377153365192,0.999,0.994564862925843,0.9996428223528265,0.11358574610244988,0.9994430520314289,1.0,0.9899339414910349,32000.0,1163592.0,15.0,0.8469445603108832,0.1530554396891168,44148.13333333333,161.37129620256238,49112.533333333326,3775.2523069263034,34.33333333333333,2.8949874578229835,17.666666666666664,1.4474937289114918,17.666666666666664,1.4474937289114918,10.599999999999998,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.75,5.894318908556467E-7,33000.0,0.9999376993620415,0.9832111023874528,0.998,0.9876665022200296,0.9997488973317612,0.09649122807017543,0.9989029069653665,1.0,0.9797979797979798,33000.0,1174960.0,15.0,0.9294959499078451,0.07050405009215484,45506.73333333334,177.93556886319095,49863.46666666667,3780.3914738077196,34.99999999999999,3.3806170189140663,17.999999999999996,1.6903085094570331,17.999999999999996,1.6903085094570331,10.666666666666668,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.8125,6.086565877517891E-7,34000.0,0.9997161448098171,0.973769964086027,0.994,0.967807013778598,0.9999376993620415,0.11358574610244988,0.9923118145207351,0.9901960784313726,0.9394479073909172,34000.0,1189000.0,15.0,0.9517019889743659,0.048298011025634136,46903.333333333336,182.0724607193015,50792.53333333333,4416.0812276863535,35.4,3.561701038227982,18.2,1.780850519113991,18.2,1.780850519113991,10.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.890625,6.328250553148488E-7,35000.0,0.9996673248626373,0.9814300791929578,0.997,0.9841054550078413,0.9997161448098171,0.11607142857142858,0.9983244891889038,1.0,0.9697667722430175,35000.0,1195808.0,15.0,0.9899684111140985,0.010031588885901388,48282.333333333336,183.2962733105173,51241.066666666666,4634.89558314604,36.199999999999996,3.839642840533105,18.599999999999998,1.9198214202665524,18.599999999999998,1.9198214202665524,10.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.96875,6.573123715093566E-7,36000.0,0.999986094888481,0.9822590248718563,0.998,0.9862561847168774,0.9996673248626373,0.08459869848156182,0.9989148124855477,1.0,0.9797240214024219,36000.0,1211584.0,15.0,0.8983240030362427,0.10167599696375726,49640.86666666667,190.3079709563529,52285.333333333336,4708.504807665543,36.466666666666676,3.7391111752597554,18.733333333333338,1.8695555876298777,18.733333333333338,1.8695555876298777,11.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.046875,6.819718853674001E-7,37000.0,0.9999220212102308,0.9861452668336168,0.999,0.9935367114788004,0.999986094888481,0.09170305676855896,0.9994539994132954,1.0,0.9898211829436039,37000.0,1220104.0,15.0,0.9054110086447138,0.09458899135528623,51002.8,176.55885299646815,52848.00000000001,4632.497382622035,37.0,3.7796447300922718,19.0,1.8898223650461359,19.0,1.8898223650461359,11.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.125,7.068878363093567E-7,38000.0,0.9992719928608332,0.9786216034650768,0.997,0.9826352712370633,0.9999220212102308,0.10375275938189846,0.9983429980331681,1.0,0.9694288012872083,38000.0,1232792.0,15.0,0.9016539922760017,0.09834600772399825,52370.26666666667,198.04525697305664,53687.466666666674,4782.837380627091,37.53333333333333,3.5830287799702694,19.266666666666666,1.7915143899851347,19.266666666666666,1.7915143899851347,11.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.21875,7.370644339567257E-7,39000.0,0.9997946151835393,0.9676885657869658,0.995,0.9767428879751427,0.9992719928608332,0.13895216400911162,0.9900735906617621,0.9836065573770492,0.9493638016099714,39000.0,1244232.0,15.0,0.9595103707211426,0.04048962927885734,53786.600000000006,201.1984805395628,54441.600000000006,5218.393140750184,38.6,3.7947331922020555,19.8,1.8973665961010278,19.8,1.8973665961010278,11.666666666666668,0.9759000729485331,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.296875,7.627545467888315E-7,40000.0,0.9995632997074108,0.9739487716344832,0.997,0.9836945887775289,0.9997946151835393,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9696433088793321,40000.0,1271096.0,15.0,0.8733043452403753,0.12669565475962483,55193.8,203.7639390499292,56217.066666666666,5698.206528206507,39.8,4.585692033768885,20.4,2.2928460168844427,20.4,2.2928460168844427,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.375,7.888741028081212E-7,41000.0,0.9930513822115384,0.9681931129804126,0.994,0.9680769558185068,0.9995632997074108,0.11607142857142858,0.9881248892236734,0.9807692307692307,0.9393640621148631,41000.0,1292344.0,15.0,0.957477518817472,0.04252248118252785,56593.33333333333,196.129573302471,57623.46666666666,5521.345150112124,40.46666666666667,4.2403953095144775,20.733333333333334,2.1201976547572388,20.733333333333334,2.1201976547572388,12.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.46875,8.20463982462469E-7,42000.0,1.0,0.9827374532867491,0.999,0.9949130125139892,0.9930513822115384,0.12359550561797752,0.9994380443501147,1.0,0.9899208063354932,42000.0,1302504.0,15.0,0.8552725580178151,0.1447274419821849,57985.80000000001,197.42564603993665,58294.4,5967.556628494256,41.0,4.59813626840888,21.0,2.29906813420444,21.0,2.29906813420444,12.2,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.546875,8.469023871132069E-7,43000.0,0.9999344949561116,0.9834029141099327,0.997,0.9836945887775289,1.0,0.11358574610244988,0.993977234122491,0.9901960784313726,0.9697821503865074,43000.0,1308120.0,15.0,0.8825834486370857,0.1174165513629143,59369.6,191.938531827249,58665.6,6510.008259814818,41.26666666666667,4.832430129073876,21.133333333333336,2.416215064536938,21.133333333333336,2.416215064536938,12.266666666666666,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.625,8.735024797109266E-7,44000.0,0.9999610106051154,0.9825945388741346,0.996,0.9742851265171775,0.9999344949561116,0.09170305676855896,0.9924006843608165,0.9880952380952381,0.9595681139444061,44000.0,1316120.0,15.0,0.9950698222214954,0.004930177778504417,60734.13333333334,190.43028970753375,59194.13333333334,6495.9095466374265,41.666666666666664,4.937707198786941,21.333333333333332,2.4688535993934706,21.333333333333332,2.4688535993934706,12.333333333333332,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.703125,9.003392834630277E-7,45000.0,0.9999357119897139,0.9729305013812821,0.998,0.9871423979427837,0.9999610106051154,0.09289617486338798,0.9935568708155769,0.9882352941176471,0.9797205948625507,45000.0,1327832.0,15.0,0.8256879064045887,0.17431209359541114,62111.666666666664,194.4702205137496,59966.93333333333,6590.005153549541,42.599999999999994,4.732863826479693,21.799999999999997,2.3664319132398464,21.799999999999997,2.3664319132398464,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.78125,9.277974539953801E-7,46000.0,0.9999686031543364,0.9823228518063384,0.998,0.9896197722578033,0.9999357119897139,0.11982082866741321,0.9988795514688772,1.0,0.9797579757975797,46000.0,1358576.0,15.0,0.9777023782599635,0.02229762174003639,63515.46666666667,200.6300314604217,61999.466666666674,6088.869820848374,43.666666666666664,4.577377082170635,22.333333333333332,2.2886885410853175,22.333333333333332,2.2886885410853175,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.859375,9.553555476789672E-7,47000.0,0.9999060635949463,0.9626452029324364,0.998,0.9882579493682777,0.9999686031543364,0.10375275938189846,0.9941175440655443,0.9893617021276596,0.9797370122871308,47000.0,1363520.0,15.0,0.9172386232556083,0.08276137674439163,64872.46666666667,223.63741913663623,62325.866666666676,6421.863702191431,43.93333333333333,4.712698145385912,22.466666666666665,2.356349072692956,22.466666666666665,2.356349072692956,12.799999999999999,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.9375,9.829458172640037E-7,48000.0,0.9999790687695577,0.9801064286033743,0.998,0.9895343847788092,0.9999060635949463,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9797724399494311,48000.0,1365112.0,15.0,0.8856737719096867,0.11432622809031326,66274.79999999999,230.5298865037423,62428.8,6436.196072659244,44.73333333333333,4.267261863247182,22.866666666666664,2.133630931623591,22.866666666666664,2.133630931623591,12.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.015625,1.0108088544155987E-6,49000.0,1.0,0.9898983761616753,0.998,0.9884772714178718,0.9999790687695577,0.10497237569060773,0.998894416466835,1.0,0.9797562487089444,49000.0,1378608.0,15.0,0.8037238848655024,0.19627611513449766,67655.4,223.14178708358543,63322.13333333334,5602.782546794643,45.0,4.000000000000001,23.0,2.0000000000000004,23.0,2.0000000000000004,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.109375,1.0446595196198256E-6,50000.0,0.9997816498537054,0.9662052851827776,0.997,0.9835522708831334,1.0,0.11358574610244988,0.9895960823140278,0.9803921568627451,0.9696540562411491,50000.0,1395720.0,15.0,0.9270126721897524,0.0729873278102476,69033.66666666667,234.13600036446124,64455.46666666667,5449.257221554756,45.266666666666666,4.463609472591609,23.133333333333333,2.2318047362958047,23.133333333333333,2.2318047362958047,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.1875,1.072947149320195E-6,51000.0,0.9997678443290701,0.9626482125357342,0.995,0.9737279051682465,0.9997816498537054,0.1185682326621924,0.9888577683148838,0.9811320754716981,0.9494949494949494,51000.0,1399616.0,15.0,0.9049309608586162,0.09506903914138366,70440.53333333335,233.38927220623037,64712.53333333333,5748.473758518948,45.666666666666664,4.186144947778269,23.333333333333332,2.0930724738891344,23.333333333333332,2.0930724738891344,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.25,1.095618257143845E-6,52000.0,0.9999551564479422,0.9770892505996598,0.998,0.9887891119855604,0.9997678443290701,0.10987791342952276,0.99438439392097,0.98989898989899,0.9797979797979798,52000.0,1402152.0,15.0,0.9995021942150032,4.978057849968074E-4,71825.13333333333,240.71081246611053,64878.4,5982.145778421462,46.2,4.05674042269688,23.6,2.02837021134844,23.6,2.02837021134844,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.359375,1.1362180682933992E-6,53000.0,0.9999779733256974,0.9784593160934016,0.997,0.9835522708831334,0.9999551564479422,0.11234705228031146,0.9939297472511486,0.9900990099009901,0.969708515907792,53000.0,1434856.0,15.0,0.8722188867713504,0.12778111322864946,73211.40000000001,244.5184188212775,67041.6,5812.040467856364,47.0,4.342481186734476,24.0,2.171240593367238,24.0,2.171240593367238,13.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
