learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.046875,1.9073660951107745E-7,11000.0,0.9850771294433266,0.6303186520728095,0.96,0.19146183699870498,0.9763104838709677,0.006036217303822937,0.8947833012919715,0.8333333333333334,-3.3137254901960596,11000.0,936632.0,15.0,0.9920214193662179,0.007978580633781951,14688.8,93.23104939572744,34111.99999999999,7795.518126278897,23.799999999999997,6.0379750626466535,12.399999999999999,3.0189875313233268,12.399999999999999,3.0189875313233268,5.333333333333333,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.125,2.102213006259667E-7,12000.0,0.9521761133603239,0.4209696969685416,0.967,0.2535287730727486,0.9850771294433266,0.012145748987854251,0.6973779695320637,0.5,-2.473684210526336,12000.0,964064.0,15.0,0.9972766923223471,0.002723307677652942,16062.399999999998,78.6482222122211,35925.86666666666,8891.518124166478,25.133333333333333,6.864678399153854,13.066666666666666,3.432339199576927,13.066666666666666,3.432339199576927,5.3999999999999995,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.203125,2.3055533852635164E-7,13000.0,0.9634488171319655,0.5082789457497408,0.957,0.17637143732761415,0.9521761133603239,0.009081735620585268,0.7305423450768908,0.5555555555555556,-3.5447154471545,13000.0,1006088.0,15.0,0.9999999999999994,3.4198730606429173E-17,17328.6,72.11379895692627,38705.6,9396.540737344325,26.599999999999998,6.81175454637056,13.799999999999999,3.40587727318528,13.799999999999999,3.40587727318528,5.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.265625,2.472045404526095E-7,14000.0,0.972809667673716,0.5254695880725753,0.973,0.21983356449375985,0.9634488171319655,0.007049345417925478,0.7467379787965291,0.5714285714285714,-1.9076923076923276,14000.0,1029712.0,15.0,0.9999999999999994,7.149416993541475E-17,18591.266666666666,82.89965247787458,40267.73333333333,9493.103357300022,27.66666666666667,6.9144431308330105,14.333333333333336,3.4572215654165053,14.333333333333336,3.4572215654165053,5.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.328125,2.641009309122132E-7,15000.0,0.9838872104733132,0.6135685566622454,0.971,0.20721705850191174,0.972809667673716,0.007049345417925478,0.7459669533159663,0.5714285714285714,-2.17518248175183,15000.0,1045000.0,15.0,0.999999738430778,2.615692219799889E-7,19819.26666666667,89.12388381722737,41278.4,9496.164735603224,28.46666666666667,6.988425805436819,14.733333333333334,3.4942129027184095,14.733333333333334,3.4942129027184095,5.799999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.421875,2.9032367617926665E-7,16000.0,0.9655521783181358,0.5193809734677575,0.958,0.2609537216259032,0.9838872104733132,0.013171225937183385,0.7696203518180293,0.6153846153846154,-3.4799999999999933,16000.0,1081208.0,15.0,0.9998566071534056,1.4339284659438737E-4,21297.800000000003,71.26229217274923,43670.933333333334,9752.919617564101,30.599999999999998,6.511528238439882,15.799999999999999,3.255764119219941,15.799999999999999,3.255764119219941,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5,3.1294430502586896E-7,17000.0,0.9691919191919192,0.5646732018765497,0.957,0.25887624956911437,0.9655521783181358,0.010101010101010102,0.8757103898371236,0.8,-3.5687500000000094,17000.0,1119224.0,15.0,0.9995361553107072,4.6384468929275594E-4,22700.666666666668,76.22491781063559,46185.066666666666,9494.788160329002,31.93333333333333,6.797758734283221,16.466666666666665,3.39887936714161,16.466666666666665,3.39887936714161,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.578125,3.359817653997905E-7,18000.0,0.9783266129032258,0.6021951204540806,0.962,0.22964644826467717,0.9691919191919192,0.008064516129032258,0.8501660179426817,0.75,-3.0714285714285876,18000.0,1139848.0,15.0,0.9947665236685678,0.0052334763314322765,23976.533333333336,90.29781413796894,47548.26666666667,9560.738700290793,33.0,6.8868404532536855,17.0,3.4434202266268428,17.0,3.4434202266268428,6.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.65625,3.595107571325369E-7,19000.0,0.97701536046642,0.6399596540578115,0.956,0.2552723333671849,0.9783266129032258,0.009081735620585268,0.9221277257243776,0.8888888888888888,-3.7231638418079362,19000.0,1164168.0,15.0,0.9911370618803238,0.00886293811967607,25334.46666666667,87.68031760456871,49156.26666666666,10375.817981294407,33.93333333333334,7.323803331473015,17.46666666666667,3.6619016657365075,17.46666666666667,3.6619016657365075,6.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.734375,3.8366014551785263E-7,20000.0,0.9861616161616161,0.6469005500893511,0.961,0.30431680342490264,0.97701536046642,0.010101010101010102,0.9302980949429841,0.9,-3.1711229946524235,20000.0,1194864.0,15.0,0.9999999999999994,3.298230369796834E-18,26558.066666666666,92.33902337633421,51184.0,10504.25894578004,35.66666666666667,7.432233529572066,18.333333333333336,3.716116764786033,18.333333333333336,3.716116764786033,6.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.8125,4.080418794829813E-7,21000.0,0.98989898989899,0.6904983681138008,0.975,0.4095418044402442,0.9861616161616161,0.010101010101010102,0.9371135567164837,0.9,-1.664974619289343,21000.0,1206360.0,15.0,0.8949728400357566,0.10502715996424317,27855.93333333333,94.04441706423763,51942.933333333334,10240.744109868654,36.466666666666676,7.385958363840198,18.733333333333338,3.692979181920099,18.733333333333338,3.692979181920099,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.90625,4.3829899772794717E-7,22000.0,0.9784895955108721,0.6141984768179681,0.961,0.3253062071828942,0.98989898989899,0.013171225937183385,0.8609144672365102,0.7692307692307693,-3.0857142857142987,22000.0,1247552.0,15.0,0.9999757250554968,2.4274944503207214E-5,29265.199999999997,97.70743501465371,54667.2,10366.551397919864,37.93333333333332,7.166057559940538,19.46666666666666,3.583028779970269,19.46666666666666,3.583028779970269,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.984375,4.639470716938377E-7,23000.0,0.9698396681242292,0.654941422123689,0.965,0.27506213753106795,0.9784895955108721,0.009081735620585268,0.867108997318205,0.7777777777777778,-2.6757990867580075,23000.0,1269016.0,15.0,0.9999999952268892,4.773110742360131E-9,30463.66666666667,103.98534695308021,56085.333333333336,10958.591637006404,39.266666666666666,7.995236677160315,20.133333333333333,3.9976183385801574,20.133333333333333,3.9976183385801574,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.0625,4.901908040564094E-7,24000.0,0.9957157258064516,0.7820415263491456,0.964,0.29819089207735444,0.9698396681242292,0.008064516129032258,0.981687158630159,1.0,-2.8061674008810553,24000.0,1298488.0,15.0,0.9999999999882341,1.1765891353933302E-11,31630.066666666666,108.09748686563721,58031.46666666667,11564.743847862203,40.73333333333333,8.344944292090585,20.866666666666664,4.172472146045292,20.866666666666664,4.172472146045292,6.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.140625,5.16987670885606E-7,25000.0,0.9863958084382756,0.6709117449098544,0.959,0.2677002214760304,0.9957157258064516,0.011122345803842264,0.8362589206957611,0.7272727272727273,-3.3067226890756465,25000.0,1325856.0,15.0,0.996470269103969,0.0035297308960311443,32949.13333333334,124.51039352294323,59839.46666666666,11449.604945565756,42.199999999999996,8.239278747907143,21.599999999999998,4.1196393739535715,21.599999999999998,4.1196393739535715,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.21875,5.44040004671034E-7,26000.0,0.9939393939393939,0.7230372781311336,0.977,0.43041109460128685,0.9863958084382756,0.010101010101010102,0.938083151964686,0.9,-1.4112903225806581,26000.0,1338496.0,15.0,0.9864914767107141,0.013508523289285828,34237.73333333333,123.58424926610374,60674.666666666664,11322.945065325584,43.0,8.585702400752412,22.0,4.292851200376206,22.0,4.292851200376206,7.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.28125,5.660371971316636E-7,27000.0,0.9493628437290409,0.3327561210367677,0.972,0.11638475132542037,0.9939393939393939,0.006036217303822937,0.5703376575283301,0.3333333333333333,-1.9763779527559042,27000.0,1360472.0,15.0,0.9999999999999994,5.530460136741221E-20,35495.53333333333,126.13137519873383,62128.0,10953.599382329601,44.06666666666666,7.887301427581161,22.53333333333333,3.9436507137905803,22.53333333333333,3.9436507137905803,7.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.34375,5.88285976037797E-7,28000.0,0.9779887785930081,0.5926290571055063,0.967,0.18566775244299835,0.9493628437290409,0.007049345417925478,0.7444225066212494,0.5714285714285714,-2.540229885057467,28000.0,1376032.0,15.0,0.9999883103119519,1.1689688048112706E-5,36782.53333333333,114.66277678894883,63155.73333333333,10901.22797451649,45.133333333333326,7.726269351714195,23.066666666666663,3.8631346758570975,23.066666666666663,3.8631346758570975,7.266666666666667,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.421875,6.16443285252899E-7,29000.0,0.9841749388577183,0.6558520646005899,0.966,0.2519910238922878,0.9779887785930081,0.007049345417925478,0.9103064028593615,0.8571428571428571,-2.679104477611933,29000.0,1393168.0,15.0,0.9569532788360315,0.0430467211639684,38113.799999999996,110.47572454745685,64288.00000000001,10854.518900966019,46.06666666666667,8.344944292090586,23.533333333333335,4.172472146045293,23.533333333333335,4.172472146045293,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.484375,6.393309255751471E-7,30000.0,0.9712972306312367,0.6138912247762124,0.966,0.2811535371474484,0.9841749388577183,0.009081735620585268,0.8675614413862052,0.7777777777777778,-2.6823104693140896,30000.0,1415544.0,15.0,0.9998176428300749,1.8235716992506294E-4,39427.4,115.30072481496913,65764.79999999999,10874.164737710069,47.666666666666664,8.86942313043338,24.333333333333332,4.43471156521669,24.333333333333332,4.43471156521669,7.333333333333333,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.578125,6.746903333502511E-7,31000.0,0.9780745967741935,0.5909898620809785,0.967,0.22243166823751373,0.9712972306312367,0.008064516129032258,0.7785234680615483,0.625,-2.5894736842105432,31000.0,1457928.0,15.0,0.9998368574913327,1.6314250866729675E-4,40767.799999999996,119.82677973999442,68566.40000000001,11823.244592146197,49.4,8.757037985855394,25.2,4.378518992927697,25.2,4.378518992927697,7.466666666666668,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.6875,7.174161469770803E-7,32000.0,0.979134111591139,0.5846014610379898,0.964,0.2954714470233675,0.9780745967741935,0.011122345803842264,0.8384544060194538,0.7272727272727273,-2.8918918918919037,32000.0,1509992.0,15.0,0.9999999876230079,1.2376991985632948E-8,42217.86666666667,132.8682842230641,72006.40000000001,11869.10792652205,52.06666666666668,8.614494982848607,26.53333333333334,4.307247491424303,26.53333333333334,4.307247491424303,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.796875,7.611791564462086E-7,33000.0,0.9698989898989899,0.5747659208902067,0.953,0.21640546848949624,0.979134111591139,0.010101010101010102,0.8178562764256865,0.7,-4.06862745098037,33000.0,1546648.0,15.0,0.9996956657042244,3.0433429577541606E-4,43508.200000000004,132.0320307457902,74429.86666666667,11609.469422271919,53.666666666666664,8.440266301373153,27.333333333333332,4.220133150686577,27.333333333333332,4.220133150686577,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.875,7.929207640700043E-7,34000.0,0.9866431451612904,0.7206001652865732,0.962,0.25920149719276303,0.9698989898989899,0.008064516129032258,0.9178038522965146,0.875,-3.1146496815286886,34000.0,1570512.0,15.0,0.9929718214769298,0.007028178523070253,44778.4,142.6768576689511,76009.06666666668,10770.048570434761,54.199999999999996,8.308343482823242,27.599999999999998,4.154171741411621,27.599999999999998,4.154171741411621,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.953125,8.250462188799349E-7,35000.0,0.9744369106071233,0.6133206616074366,0.962,0.30760540796618263,0.9866431451612904,0.013171225937183385,0.8175935422776369,0.6923076923076923,-3.067278287461797,35000.0,1589504.0,15.0,0.9999486386857642,5.13613142356594E-5,46143.4,152.09621015284128,77263.46666666669,10791.321154829315,55.53333333333333,8.601218075421201,28.266666666666666,4.3006090377106005,28.266666666666666,4.3006090377106005,7.799999999999999,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.046875,8.642535410924918E-7,36000.0,0.9328154222414041,0.4469916296444708,0.965,0.17639307228915546,0.9744369106071233,0.007049345417925478,0.7436490804315189,0.5714285714285714,-2.7724550898203417,36000.0,1616584.0,15.0,0.999999991916695,8.083304947172411E-9,47393.46666666667,152.51738386476472,79056.0,11899.723502189934,56.599999999999994,8.525591726426633,28.799999999999997,4.2627958632133165,28.799999999999997,4.2627958632133165,7.933333333333333,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.15625,9.109540648447971E-7,37000.0,0.979251012145749,0.5883128203068416,0.968,0.32111337406653123,0.9328154222414041,0.012145748987854251,0.8048436365855337,0.6666666666666666,-2.4219653179190805,37000.0,1650464.0,15.0,0.9897237138655999,0.010276286134400141,48821.33333333334,153.7445314552081,81292.26666666665,11663.239977851454,59.0,8.976158898517147,30.0,4.488079449258573,30.0,4.488079449258573,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.25,9.517826644393305E-7,38000.0,0.9765625,0.6550045181020256,0.964,0.2701913720402205,0.979251012145749,0.008064516129032258,0.9187644008087973,0.875,-2.8644067796610386,38000.0,1683432.0,15.0,0.9175134470337921,0.08248655296620779,50100.2,164.61825970581438,83474.66666666664,12083.838053169948,59.666666666666664,9.18591053630245,30.333333333333332,4.592955268151225,30.333333333333332,4.592955268151225,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.34375,9.93054418358952E-7,39000.0,0.9873366834170855,0.676649619809224,0.964,0.21035314762009177,0.9765625,0.005025125628140704,0.9817428866446586,1.0,-2.91086350974931,39000.0,1701704.0,15.0,0.9099043981677585,0.09009560183224145,51350.73333333333,154.4207918396378,84680.53333333334,12321.351490497336,60.86666666666667,9.21075975357599,30.933333333333334,4.605379876787995,30.933333333333334,4.605379876787995,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.4375,1.0352062721115849E-6,40000.0,0.9735353535353536,0.6308454376816386,0.957,0.25887624956911437,0.9873366834170855,0.010101010101010102,0.8757103898371236,0.8,-3.661246612466109,40000.0,1737992.0,15.0,0.9979724440409554,0.0020275559590445737,52695.799999999996,158.90482326582435,87081.06666666668,12385.832594810357,62.06666666666667,9.764854374356073,31.53333333333333,4.8824271871780365,31.53333333333333,4.8824271871780365,8.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.546875,1.0851016850210728E-6,41000.0,0.9800907258064516,0.6458890610782161,0.954,0.19580419580419706,0.9735353535353536,0.008064516129032258,0.846601364851098,0.75,-4.002652519893899,41000.0,1763376.0,15.0,0.9979724440338513,0.002027555966148683,53978.4,147.18540300295632,88758.4,12830.955140930522,63.400000000000006,9.715966241192895,32.2,4.857983120596447,32.2,4.857983120596447,8.2,0.7745966692414832,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.625,1.121169091978421E-6,42000.0,0.98253515948157,0.6851776243254937,0.958,0.28719323851872075,0.9800907258064516,0.011122345803842264,0.8860533513339116,0.8181818181818182,-3.546391752577309,42000.0,1784544.0,15.0,0.999999999100638,8.993618194763172E-10,55332.99999999999,155.70851889714464,90157.86666666665,13144.785114076156,64.2,9.67470929795826,32.6,4.83735464897913,32.6,4.83735464897913,8.266666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.703125,1.157683727797121E-6,43000.0,0.9910593792172739,0.737342938604689,0.969,0.42558553216721107,0.98253515948157,0.012145748987854251,0.9841867108335575,1.0,-2.332500000000013,43000.0,1806672.0,15.0,0.9999133738190001,8.662618099977194E-5,56660.533333333326,145.9867247715486,91620.79999999999,14150.801144407738,65.13333333333334,9.9560940897427,33.06666666666667,4.97804704487135,33.06666666666667,4.97804704487135,8.333333333333334,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.8125,1.209487155493763E-6,44000.0,0.9684547908232118,0.6092824901555084,0.959,0.2915399502350012,0.9910593792172739,0.012145748987854251,0.8492077756084468,0.75,-3.3786407766990387,44000.0,1830808.0,15.0,0.9567704327975068,0.04322956720249304,58056.46666666667,141.34348570903776,93216.0,13703.968976697433,66.46666666666667,10.041817327460963,33.733333333333334,5.020908663730482,33.733333333333334,5.020908663730482,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.90625,1.2547418656241565E-6,45000.0,0.9877772177419355,0.7228408880289383,0.958,0.2657342657342669,0.9684547908232118,0.008064516129032258,0.9786017015735159,1.0,-3.5000000000000178,45000.0,1865928.0,15.0,0.9999999999999883,1.1623751813621711E-14,59212.99999999999,151.79591562357612,95536.53333333334,14190.800872731734,67.93333333333334,10.416104746748573,34.46666666666667,5.2080523733742865,34.46666666666667,5.2080523733742865,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.015625,1.30822898225031E-6,46000.0,0.9771118668995312,0.5530328455516269,0.972,0.3223292511738214,0.9877772177419355,0.011122345803842264,0.7879854316780318,0.6363636363636364,-1.9883990719257594,46000.0,1890312.0,15.0,0.9770447028701669,0.022955297129833043,60715.46666666667,162.43674226632098,97147.20000000001,13773.330021665579,69.79999999999998,10.079682534683322,35.39999999999999,5.039841267341661,35.39999999999999,5.039841267341661,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.109375,1.3546233983813892E-6,47000.0,0.9754016064257028,0.5667943745511752,0.973,0.1229209979209981,0.9771118668995312,0.004016064257028112,0.6981760517210449,0.5,-1.917241379310344,47000.0,1912920.0,15.0,0.9999431157245764,5.688427542343027E-5,61894.46666666667,180.61991136348348,98641.06666666667,13907.368280707826,70.73333333333332,9.910071836748903,35.86666666666666,4.955035918374452,35.86666666666666,4.955035918374452,8.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.203125,1.401742499890841E-6,48000.0,0.9773246951219512,0.6164589058575339,0.964,0.3855816493719271,0.9754016064257028,0.016260162601626018,0.8518273041512352,0.75,-2.8314855875831326,48000.0,1942800.0,15.0,0.9099140370384075,0.09008596296159244,63335.066666666666,197.0211977959542,100617.6,13749.346440571533,72.2,10.33164348701876,36.6,5.16582174350938,36.6,5.16582174350938,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.3125,1.457301744570335E-6,49000.0,0.9975333557573719,0.8026440764632446,0.978,0.44221895441407555,0.9773246951219512,0.009081735620585268,0.988837803593869,1.0,-1.343478260869567,49000.0,1963544.0,15.0,0.9999999999992217,7.780627224145433E-13,64512.33333333333,192.8640034053105,101989.86666666667,13968.2191004471,72.73333333333333,9.706159065743968,36.86666666666667,4.853079532871984,36.86666666666667,4.853079532871984,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.40625,1.5054264804348353E-6,50000.0,0.9929577464788732,0.7142861203957492,0.979,0.35732647814910046,0.9975333557573719,0.006036217303822937,0.9893802299604636,1.0,-1.2532188841201748,50000.0,1984264.0,15.0,0.998910858649727,0.0010891413502731526,65769.06666666667,193.5168751101081,103356.26666666668,13534.320012823837,74.33333333333333,9.670770885705522,37.666666666666664,4.835385442852761,37.666666666666664,4.835385442852761,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.515625,1.5621614551896025E-6,51000.0,0.992936427850656,0.7525057272321868,0.97,0.3382450258084432,0.9929577464788732,0.009081735620585268,0.9289117310856005,0.8888888888888888,-2.221052631578962,51000.0,2005096.0,15.0,0.9878423292374866,0.01215767076251331,66976.86666666665,186.09938461043026,104734.40000000001,13330.772203546841,74.86666666666666,9.782394292566522,37.93333333333333,4.891197146283261,37.93333333333333,4.891197146283261,8.600000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.609375,1.6114786720006832E-6,52000.0,0.9842568778738991,0.6820164267970393,0.965,0.35074571492171736,0.992936427850656,0.013171225937183385,0.8627231130687787,0.7692307692307693,-2.7295081967212944,52000.0,2033432.0,15.0,0.9999867361983046,1.3263801695381355E-5,68389.40000000001,196.0338163247778,106607.46666666666,13719.46869997245,76.2,9.936944054529901,38.6,4.9684720272649505,38.6,4.9684720272649505,8.666666666666668,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
