learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.65625,4.043443671738108E-8,11000.0,0.9668008048289738,0.5912124019863337,0.992,0.4962216624685171,0.9256552419354839,0.006036217303822937,0.8140285755410871,0.6666666666666666,0.13725490196078807,11000.0,327144.0,15.0,0.9920214193662179,0.007978580633781951,11787.066666666668,92.46270805547697,15249.6,3247.759597014532,9.666666666666668,2.3502786055720124,5.333333333333334,1.1751393027860062,5.333333333333334,1.1751393027860062,2.9999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.4408370740711686E-8,12000.0,0.9870107962213225,0.48174827183666225,0.989,0.5870870870870883,0.9668008048289738,0.012145748987854251,0.8135989920335795,0.6666666666666666,-0.15789473684211203,12000.0,327704.0,15.0,0.9972766923223471,0.002723307677652942,12866.2,73.547069476434,15286.933333333332,3320.735019038205,9.666666666666668,2.3502786055720124,5.333333333333334,1.1751393027860062,5.333333333333334,1.1751393027860062,2.9999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.765625,4.9711476701001324E-8,13000.0,0.9691669469671488,0.5155665505434728,0.983,0.3120751052120409,0.9870107962213225,0.009081735620585268,0.6626180462285957,0.4444444444444444,-0.7967479674796861,13000.0,327984.0,15.0,0.9999999999999994,3.4198730606429173E-17,13926.266666666666,65.7891292221561,15305.6,3349.446282596573,9.666666666666668,2.3502786055720124,5.333333333333334,1.1751393027860062,5.333333333333334,1.1751393027860062,2.9999999999999996,0.6546536707079772,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.796875,5.23892231285572E-8,14000.0,0.9955402100417207,0.5322826708516533,0.991,0.3954862976894188,0.9691669469671488,0.007049345417925478,0.6530034193542865,0.42857142857142855,0.030769230769224148,14000.0,331224.0,15.0,0.9999999999999994,7.149416993541475E-17,14974.066666666668,77.09314094621108,15520.000000000002,3760.8850022301926,9.800000000000002,2.5967012040004027,5.400000000000001,1.2983506020002014,5.400000000000001,1.2983506020002014,3.066666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.875,5.98079511999256E-8,15000.0,0.972809667673716,0.5811937308098829,0.991,0.46619217081850445,0.9955402100417207,0.007049345417925478,0.7536417124971985,0.5714285714285714,0.014598540145983805,15000.0,367064.0,15.0,0.999999738430778,2.615692219799889E-7,16012.733333333334,86.42128265212264,17885.333333333332,3748.258465448924,11.8,2.5967012040004027,6.4,1.2983506020002014,6.4,1.2983506020002014,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.9375,6.584938900131318E-8,16000.0,0.9231158912009976,0.4081298962915162,0.981,0.33529247131262313,0.972809667673716,0.013171225937183385,0.6167081084007157,0.38461538461538464,-1.0266666666666637,16000.0,373648.0,15.0,0.9998566071534056,1.4339284659438737E-4,17104.266666666666,66.6541893085571,18322.666666666668,4012.4294504997956,11.933333333333335,2.814926202195987,6.466666666666668,1.4074631010979934,6.466666666666668,1.4074631010979934,3.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,0.96875,6.898031440666981E-8,17000.0,0.9347474747474748,0.4026763984376757,0.986,0.40978077571669336,0.9231158912009976,0.010101010101010102,0.7038853212381584,0.5,-0.4875000000000031,17000.0,387280.0,15.0,0.9995361553107072,4.6384468929275594E-4,18187.6,70.85377296134038,19223.466666666667,4329.8527501631315,12.600000000000001,3.04255531702266,6.800000000000001,1.52127765851133,6.800000000000001,1.52127765851133,4.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.03125,7.537151557496853E-8,18000.0,0.9581653225806451,0.6071341353149928,0.992,0.5961227786752833,0.9347474747474748,0.008064516129032258,0.8634024030991686,0.75,0.14285714285713946,18000.0,395280.0,15.0,0.9947665236685678,0.0052334763314322765,19237.600000000002,88.27699910751716,19752.0,3902.9670764688753,13.000000000000002,2.7255405754769875,7.000000000000001,1.3627702877384937,7.000000000000001,1.3627702877384937,4.133333333333334,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.09375,8.225825796317723E-8,19000.0,0.9717457114026236,0.5670107956730625,0.99,0.5405678581273532,0.9581653225806451,0.009081735620585268,0.8136077793182068,0.6666666666666666,-0.07344632768362187,19000.0,425928.0,15.0,0.9911370618803238,0.00886293811967607,20306.533333333336,87.77313831420078,21777.600000000002,4109.261122322184,14.466666666666667,2.875181153713043,7.733333333333333,1.4375905768565216,7.733333333333333,1.4375905768565216,4.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.1875,9.28743651861118E-8,20000.0,0.9902020202020202,0.598461400942489,0.994,0.6969696969696973,0.9717457114026236,0.010101010101010102,0.8353913980157971,0.7,0.35828877005347326,20000.0,437720.0,15.0,0.9999999999999994,3.298230369796834E-18,21369.800000000003,88.60603010759812,22557.333333333336,3742.0601405159296,15.000000000000002,2.6186146828319083,8.0,1.3093073414159542,8.0,1.3093073414159542,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.25,9.999031640796199E-8,21000.0,0.9894949494949495,0.5673519858143583,0.993,0.6280552603613164,0.9902020202020202,0.010101010101010102,0.7734221474601165,0.6,0.2538071065989839,21000.0,440104.0,15.0,0.8949728400357566,0.10502715996424317,22445.866666666665,91.02736375607567,22714.66666666667,4032.0993940885837,15.133333333333335,2.8751811537130436,8.066666666666666,1.4375905768565216,8.066666666666666,1.4375905768565216,4.6000000000000005,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.28125,1.0358683842544756E-7,22000.0,0.9561218922921051,0.41769087224804236,0.987,0.42832014072119795,0.9894949494949495,0.013171225937183385,0.6186008231579225,0.38461538461538464,-0.3619047619047662,22000.0,444872.0,15.0,0.9999757250554968,2.4274944503207214E-5,23542.4,91.71913649833405,23029.333333333336,4327.944722822776,15.4,3.135055251278904,8.2,1.5675276256394517,8.2,1.5675276256394517,4.666666666666666,0.4879500364742667,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.328125,1.0906000776837271E-7,23000.0,0.9764547595021863,0.5055269840631026,0.988,0.4486814297528238,0.9561218922921051,0.009081735620585268,0.7423413957484025,0.5555555555555556,-0.2602739726027455,23000.0,451336.0,15.0,0.9999999952268892,4.773110742360131E-9,24626.000000000004,98.26058648890164,23456.533333333333,4495.29680994746,15.8,3.1892677171144745,8.399999999999999,1.5946338585572375,8.399999999999999,1.5946338585572375,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.390625,1.1661238709671631E-7,24000.0,0.9979838709677419,0.7831114820757373,0.993,0.6633320507887651,0.9764547595021863,0.008064516129032258,0.9325811821446551,0.875,0.2599118942731281,24000.0,467096.0,15.0,0.9999999999882341,1.1765891353933302E-11,25677.4,97.09994850668045,24498.133333333335,3944.3053682613418,16.466666666666665,2.774029216723951,8.733333333333333,1.3870146083619754,8.733333333333333,1.3870146083619754,4.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.453125,1.2439876122193206E-7,25000.0,0.9738946594356099,0.4832590011456241,0.99,0.4396503418132919,0.9979838709677419,0.011122345803842264,0.6021073999522883,0.36363636363636365,-0.05042016806723081,25000.0,481568.0,15.0,0.996470269103969,0.0035297308960311443,26754.266666666666,112.10802613465921,25454.933333333334,4380.033520202242,17.133333333333333,3.159264531651692,9.066666666666666,1.579632265825846,9.066666666666666,1.579632265825846,4.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.5,1.3030198816623954E-7,26000.0,0.9791919191919192,0.5065635612178206,0.99,0.4949494949494955,0.9738946594356099,0.010101010101010102,0.7053188977155989,0.5,-0.04838709677419918,26000.0,486800.0,15.0,0.9864914767107141,0.013508523289285828,27816.133333333335,107.41166913639638,25801.6,4725.308588562534,17.4,3.3974780562730853,9.2,1.6987390281365427,9.2,1.6987390281365427,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.5625,1.383321877155039E-7,27000.0,0.9629443326626426,0.2004391225225429,0.989,-0.005484460694693661,0.9791919191919192,0.006036217303822937,0.0,0.0,-0.16929133858267664,27000.0,496648.0,15.0,0.9999999999999994,5.530460136741221E-20,28869.866666666665,108.59351905593783,26452.266666666666,4525.165055658454,17.799999999999997,3.1892677171144745,9.399999999999999,1.5946338585572373,9.399999999999999,1.5946338585572373,4.866666666666667,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.59375,1.423881622031331E-7,28000.0,0.975111494748957,0.5020000966555662,0.995,0.6128832455868698,0.9629443326626426,0.007049345417925478,0.7551673045696238,0.5714285714285714,0.4636015325670505,28000.0,501704.0,15.0,0.9999883103119519,1.1689688048112706E-5,29920.533333333333,96.11144325110112,26786.133333333335,4536.923530742999,18.066666666666666,3.195234546871921,9.533333333333333,1.5976172734359606,9.533333333333333,1.5976172734359606,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.625,1.4651793106976484E-7,29000.0,0.9736728528269314,0.4149415517845601,0.992,0.32942162615255577,0.975111494748957,0.007049345417925478,0.5337144372799656,0.2857142857142857,0.13432835820895703,29000.0,510832.0,15.0,0.9569532788360315,0.0430467211639684,30980.133333333335,97.10588231900425,27389.86666666667,4801.234571391385,18.46666666666667,3.4198301266639106,9.733333333333334,1.7099150633319553,9.733333333333334,1.7099150633319553,5.0,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.65625,1.507837765125765E-7,30000.0,0.9804910864446686,0.5649728909400985,0.992,0.6324542865018825,0.9736728528269314,0.009081735620585268,0.8792432710451727,0.7777777777777778,0.13357400722021417,30000.0,527664.0,15.0,0.9998176428300749,1.8235716992506294E-4,32041.266666666666,108.6057527196862,28502.400000000005,4361.479382044583,19.266666666666666,3.011090610836324,10.133333333333333,1.505545305418162,10.133333333333333,1.505545305418162,5.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.703125,1.5722833470337923E-7,31000.0,0.9832409274193549,0.35646688410822747,0.989,0.14860681114550556,0.9804910864446686,0.008064516129032258,0.352839861327962,0.125,-0.19649122807018105,31000.0,531440.0,15.0,0.9998368574913327,1.6314250866729675E-4,33112.333333333336,112.09987043873468,28752.000000000004,4314.148417872127,19.53333333333333,3.067494712224262,10.266666666666666,1.533747356112131,10.266666666666666,1.533747356112131,5.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.75,1.6391183534223175E-7,32000.0,0.9789502711646291,0.3558859057471221,0.979,0.14952211242507782,0.9832409274193549,0.011122345803842264,0.4238066737323332,0.18181818181818182,-1.270270270270277,32000.0,551144.0,15.0,0.9999999876230079,1.2376991985632948E-8,34195.666666666664,123.86090508923232,30052.26666666667,4735.9506432434555,20.733333333333334,3.369329451445933,10.866666666666667,1.6846647257229665,10.866666666666667,1.6846647257229665,5.533333333333334,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,1.8125,1.731193818462392E-7,33000.0,0.971010101010101,0.48838802999194453,0.985,0.4373593398349586,0.9789502711646291,0.010101010101010102,0.7702813338860895,0.6,-0.6176470588235223,33000.0,569464.0,15.0,0.9996956657042244,3.0433429577541606E-4,35262.93333333333,128.37415553577506,31263.46666666667,4535.07419795447,21.400000000000002,3.135055251278904,11.200000000000001,1.567527625639452,11.200000000000001,1.567527625639452,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,1.859375,1.8003183261801804E-7,34000.0,0.9821068548387096,0.6922493902523974,0.987,0.513035660773148,0.971010101010101,0.008064516129032258,0.9297393842258406,0.875,-0.4076433121019198,34000.0,570024.0,15.0,0.9929718214769298,0.007028178523070253,36309.99999999999,137.87053968954288,31300.8,4541.154843680814,21.400000000000002,3.135055251278904,11.200000000000001,1.567527625639452,11.200000000000001,1.567527625639452,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,1.921875,1.8928698005361695E-7,35000.0,0.9819967266775778,0.5675942947020829,0.985,0.47523089840470245,0.9821068548387096,0.013171225937183385,0.7304461341044598,0.5384615384615384,-0.6055045871559726,35000.0,572408.0,15.0,0.9999486386857642,5.13613142356594E-5,37404.26666666666,143.0107222087449,31458.133333333335,4659.604364975125,21.533333333333335,3.2484428504101706,11.266666666666667,1.6242214252050853,11.266666666666667,1.6242214252050853,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,1.953125,1.93985825818446E-7,36000.0,0.959718026183283,0.30678401849002945,0.991,0.3031898420563657,0.9819967266775778,0.007049345417925478,0.5334448164305894,0.2857142857142857,0.029940119760483556,36000.0,581224.0,15.0,0.999999991916695,8.083304947172411E-9,38458.33333333333,144.53900445735627,32040.000000000004,4855.958578312393,22.200000000000003,3.189267717114475,11.600000000000001,1.5946338585572375,11.600000000000001,1.5946338585572375,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.0,2.0144251821976575E-7,37000.0,0.9859143049932524,0.45261907839987486,0.986,0.40958164642375006,0.959718026183283,0.012145748987854251,0.643206479210825,0.4166666666666667,-0.4971098265895978,37000.0,614904.0,15.0,0.9897237138655999,0.010276286134400141,39540.6,136.4330290969573,34267.200000000004,4175.2410914135935,23.533333333333335,2.8751811537130436,12.266666666666667,1.4375905768565218,12.266666666666667,1.4375905768565218,5.733333333333333,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.03125,2.0648297827897807E-7,38000.0,0.9867691532258065,0.5623433367071643,0.991,0.5671412081569838,0.9859143049932524,0.008064516129032258,0.8629644611977497,0.75,0.03389830508474031,38000.0,623480.0,15.0,0.9175134470337921,0.08248655296620779,40601.86666666667,150.18838963432657,34834.13333333334,3999.856530760406,23.933333333333337,2.8149262021959878,12.466666666666669,1.4074631010979939,12.466666666666669,1.4074631010979939,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.109375,2.1913231143520944E-7,39000.0,0.9869346733668342,0.45640849912072556,0.988,0.24480805538074002,0.9867691532258065,0.005025125628140704,0.6295886828300988,0.4,-0.30362116991643656,39000.0,625864.0,15.0,0.9099043981677585,0.09009560183224145,41646.53333333334,145.119589436077,34991.46666666667,4215.679539641549,24.06666666666667,3.0110906108363245,12.533333333333335,1.5055453054181622,12.533333333333335,1.5055453054181622,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.15625,2.2683279692298843E-7,40000.0,0.9575757575757575,0.44238728205047817,0.982,0.24114671163574858,0.9869346733668342,0.010101010101010102,0.5446711546122731,0.3,-0.9512195121951155,40000.0,635008.0,15.0,0.9979724440409554,0.0020275559590445737,42719.666666666664,145.36391115633225,35596.26666666666,4432.272159427724,24.46666666666667,3.159264531651692,12.733333333333334,1.579632265825846,12.733333333333334,1.579632265825846,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.203125,2.3456898310946101E-7,41000.0,0.9889112903225806,0.5824599633328795,0.988,0.44893460690668624,0.9575757575757575,0.008064516129032258,0.7869749914049202,0.625,-0.3050397877984085,41000.0,637952.0,15.0,0.9979724440338513,0.002027555966148683,43786.86666666666,133.94021409711382,35790.93333333334,4649.992065533426,24.6,3.3123146848433005,12.8,1.6561573424216502,12.8,1.6561573424216502,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.25,2.4237162304214315E-7,42000.0,0.9828109201213346,0.6506195594185397,0.983,0.4771804650018464,0.9889112903225806,0.011122345803842264,0.8467453356164291,0.7272727272727273,-0.8402061855670061,42000.0,643432.0,15.0,0.999999999100638,8.993618194763172E-10,44894.73333333333,142.89429992963608,36154.66666666667,4883.494455329923,24.733333333333334,3.453086955726647,12.866666666666667,1.7265434778633235,12.866666666666667,1.7265434778633235,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.296875,2.502389704912074E-7,43000.0,0.9821187584345479,0.6492232843724681,0.988,0.5941558441558443,0.9828109201213346,0.012145748987854251,0.8620719321462287,0.75,-0.29000000000000503,43000.0,648768.0,15.0,0.9999133738190001,8.662618099977194E-5,45975.666666666664,137.3991404977625,36507.200000000004,4987.233805284391,25.000000000000004,3.5456210417116734,13.000000000000002,1.7728105208558367,13.000000000000002,1.7728105208558367,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.359375,2.6085760004611485E-7,44000.0,0.9740215924426451,0.49404632595135145,0.985,0.43693693693693875,0.9821187584345479,0.012145748987854251,0.7038787851111544,0.5,-0.601941747572819,44000.0,656736.0,15.0,0.9567704327975068,0.04322956720249304,47072.86666666667,136.97594505536222,37032.53333333333,4418.347685126948,25.666666666666668,3.352326839390103,13.333333333333334,1.6761634196950514,13.333333333333334,1.6761634196950514,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.421875,2.716830608228015E-7,45000.0,0.9863911290322581,0.6492712014805742,0.984,0.3777224642190401,0.9740215924426451,0.008064516129032258,0.7853721893512984,0.625,-0.7142857142857211,45000.0,669528.0,15.0,0.9999999999999883,1.1623751813621711E-14,48138.73333333334,143.92134095036914,37878.4,5063.936989000894,26.066666666666666,3.6147844564602556,13.533333333333333,1.8073922282301278,13.533333333333333,1.8073922282301278,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.484375,2.8275803843927055E-7,46000.0,0.9890614946226676,0.45677145937290353,0.991,0.5668912415784385,0.9863911290322581,0.011122345803842264,0.7370539059908902,0.5454545454545454,0.039443155452434465,46000.0,684960.0,15.0,0.9770447028701669,0.022955297129833043,49231.066666666666,144.68313489764338,38897.06666666667,5131.059365230909,27.0,3.7796447300922718,14.0,1.8898223650461359,14.0,1.8898223650461359,6.0,0.5345224838248488,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.515625,2.8839752000446124E-7,47000.0,0.9796686746987951,0.5227609585837226,0.993,0.3603801169590611,0.9890614946226676,0.004016064257028112,0.7053296816662102,0.5,0.24367816091954042,47000.0,697576.0,15.0,0.9999431157245764,5.688427542343027E-5,50248.0,164.13496188894527,39731.73333333333,4759.512932263232,27.53333333333333,3.502380143083652,14.266666666666666,1.751190071541826,14.266666666666666,1.751190071541826,6.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.5625,2.97028454951942E-7,48000.0,0.9857723577235772,0.5917161112047781,0.985,0.5870953534463774,0.9796686746987951,0.016260162601626018,0.824932246540353,0.6875,-0.5964523281596386,48000.0,711736.0,15.0,0.9099140370384075,0.09008596296159244,51374.933333333334,177.5377089387997,40667.2,4511.916716556596,28.333333333333332,3.265986323710904,14.666666666666666,1.632993161855452,14.666666666666666,1.632993161855452,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.625,3.0881589433799194E-7,49000.0,0.9915909855364952,0.7007346563100018,0.993,0.6632024634334104,0.9857723577235772,0.009081735620585268,0.8796894742056098,0.7777777777777778,0.254347826086956,49000.0,729024.0,15.0,0.9999999999992217,7.780627224145433E-13,52436.666666666664,173.27586043509964,41809.600000000006,4485.117689170964,29.0,3.116774889895918,15.0,1.558387444947959,15.0,1.558387444947959,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,2.671875,3.1768518965691333E-7,50000.0,0.9879275653923542,0.570030529766681,0.992,0.42462600690448393,0.9915909855364952,0.006036217303822937,0.7053261014996826,0.5,0.14163090128755243,50000.0,731392.0,15.0,0.998910858649727,0.0010891413502731526,53468.99999999999,177.806475858285,41965.33333333334,4507.445184939923,29.26666666666667,3.3693294514459327,15.133333333333335,1.6846647257229663,15.133333333333335,1.6846647257229663,6.2,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,2.71875,3.266414084161322E-7,51000.0,0.9982060769144523,0.7951958973204931,0.991,0.6358044674651981,0.9879275653923542,0.009081735620585268,0.9389958447973548,0.8888888888888888,0.0336842105263115,51000.0,738560.0,15.0,0.9878423292374866,0.01215767076251331,54522.80000000001,170.06015742335813,42438.93333333333,4910.507792576281,29.533333333333335,3.5023801430836525,15.266666666666667,1.7511900715418263,15.266666666666667,1.7511900715418263,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,2.78125,3.387442039739755E-7,52000.0,0.9873743277998597,0.5694795897308839,0.988,0.5323825111059163,0.9982060769144523,0.013171225937183385,0.7315655924380806,0.5384615384615384,-0.27868852459015814,52000.0,748528.0,15.0,0.9999867361983046,1.3263801695381355E-5,55634.2,176.72019853833453,43097.600000000006,5441.934277967191,30.200000000000003,4.1952353926806065,15.600000000000001,2.0976176963403033,15.600000000000001,2.0976176963403033,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,2.796875,3.418165336673459E-7,53000.0,0.9775318578135479,0.329705690729325,0.987,0.1270480795057751,0.9873743277998597,0.006036217303822937,0.40660212129746065,0.16666666666666666,-0.39473684210526505,53000.0,760064.0,15.0,0.9999999941072418,5.8927583096238784E-9,56683.00000000001,174.58972314707262,43861.333333333336,5877.157459990655,30.46666666666667,4.103424818136094,15.733333333333334,2.051712409068047,15.733333333333334,2.051712409068047,6.333333333333333,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
