learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,5.984375,1.6786729166698122E-6,57000.0,0.9969073938491945,0.915631648226152,0.986,0.9719960794511231,0.9985205914426839,0.9723865877712031,0.9860236100325743,0.9878296146044625,0.9710376365550031,57000.0,1593472.0,15.0,68798.79999999999,146.09791237385943,77548.26666666666,5523.032596922334,53.66666666666666,3.598941643369751,27.33333333333333,1.7994708216848756,27.33333333333333,1.7994708216848756,14.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.09375,1.7240969787558744E-6,58000.0,0.9977427543217017,0.9259056633880166,0.984,0.9678518613772262,0.9969073938491945,0.8796992481203008,0.9836642060311279,0.9786324786324786,0.9668878898165988,58000.0,1605352.0,15.0,69962.00000000001,163.79865689315136,78332.80000000002,5561.21573553327,54.46666666666667,3.4198301266639097,27.733333333333334,1.7099150633319549,27.733333333333334,1.7099150633319549,14.999999999999998,1.3093073414159546,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.203125,1.7705156804165902E-6,59000.0,0.9962547865508424,0.9180380133636501,0.985,0.9700021598444911,0.9977427543217017,0.9646365422396856,0.9851347313450096,0.9959266802443992,0.9689756713173946,59000.0,1640504.0,15.0,71076.86666666667,176.1926164606176,80657.6,5961.551629280033,55.66666666666667,4.253849796976626,28.333333333333336,2.126924898488313,28.333333333333336,2.126924898488313,15.266666666666666,1.334523278535216,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.328125,1.823966352579494E-6,60000.0,0.9974727246511479,0.9129005188459474,0.981,0.9619479447884706,0.9962547865508424,0.9305019305019305,0.9809378480944265,0.979253112033195,0.9607004964147821,60000.0,1652896.0,15.0,72169.66666666666,177.71110853077857,81477.33333333333,5815.865328892127,56.2,4.394802124588286,28.6,2.197401062294143,28.6,2.197401062294143,15.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.4375,1.8711125853264494E-6,61000.0,0.9975076411003184,0.9283298117992237,0.988,0.9759965435022643,0.9974727246511479,1.0242914979757085,0.9879982612541637,0.9881422924901185,0.9751763429191536,61000.0,1666216.0,15.0,73341.2,167.3402009594306,82355.73333333335,5888.605455413343,57.266666666666666,4.199773236508757,29.133333333333333,2.0998866182543785,29.133333333333333,2.0998866182543785,15.4,1.4040757000349273,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.5625,1.9254914756553864E-6,62000.0,0.9942157917685037,0.9194529129578581,0.983,0.966,0.9975076411003184,0.9880715705765407,0.9830131165616988,0.9859154929577465,0.9648467464896775,62000.0,1681600.0,15.0,74408.20000000003,175.4631422427881,83372.26666666668,6323.192587232974,58.2,4.126568965687043,29.6,2.0632844828435215,29.6,2.0632844828435215,15.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.671875,1.9740038098663913E-6,63000.0,0.9981152460984394,0.918455036717708,0.986,0.9719910371318822,0.9942157917685037,1.0408163265306123,0.9860329124130415,0.984313725490196,0.9710610932475884,63000.0,1714496.0,15.0,75646.13333333333,180.23709253039326,85548.26666666666,6009.7131791158,59.53333333333334,4.033195589934449,30.26666666666667,2.0165977949672245,30.26666666666667,2.0165977949672245,15.466666666666665,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.796875,2.030229564600934E-6,64000.0,0.9985399474381078,0.9188487156037886,0.985,0.9699992799827195,0.9981152460984394,1.012072434607646,0.9850050398132105,0.9840954274353877,0.9689992572738721,64000.0,1738712.0,15.0,76827.4,183.87992976784847,87149.33333333334,5524.8191523946425,60.466666666666676,3.9617216074880965,30.733333333333338,1.9808608037440483,30.733333333333338,1.9808608037440483,15.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.90625,2.0799153652559546E-6,65000.0,0.9986932348850167,0.9023966033854999,0.979,0.9579148195948599,0.9985399474381078,1.0964360587002095,0.9790015667235377,0.9789674952198852,0.956588111821391,65000.0,1755968.0,15.0,78200.93333333335,191.39803949834211,88290.66666666667,5483.388872203896,61.13333333333333,3.8889342400983766,31.066666666666666,1.9444671200491883,31.066666666666666,1.9444671200491883,15.533333333333333,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.03125,2.1372385284242526E-6,66000.0,0.9946255951522147,0.8926731180992266,0.968,0.9358758556565511,0.9986932348850167,1.0920502092050208,0.9679368997853353,0.9693486590038314,0.9338366592525297,66000.0,1772648.0,15.0,79679.33333333333,201.9952851877873,89394.13333333332,5796.216670832638,61.93333333333333,4.199773236508756,31.466666666666665,2.099886618254378,31.466666666666665,2.099886618254378,15.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.140625,2.1878759596600297E-6,67000.0,0.9982598886328725,0.9027856772987013,0.981,0.9619969597567805,0.9946255951522147,1.0161290322580645,0.9809901069132915,0.9821428571428571,0.9607135141807857,67000.0,1789600.0,15.0,80900.93333333333,202.04011859976922,90514.66666666666,6229.773060148533,62.733333333333334,4.589843860815601,31.866666666666667,2.2949219304078006,31.866666666666667,2.2949219304078006,15.866666666666667,1.505545305418162,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.265625,2.2464690846391017E-6,68000.0,0.9959479837919352,0.9085476017004154,0.989,0.978,0.9982598886328725,1.0040080160320641,0.9890014724436208,0.9880239520958084,0.9772540672038923,68000.0,1811920.0,15.0,82104.93333333333,211.88995346866227,91989.86666666665,6449.44717306028,63.8,4.887301329539062,32.4,2.4436506647695313,32.4,2.4436506647695313,16.000000000000004,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.375,2.2979261767533085E-6,69000.0,0.9985222917692853,0.9142895954954081,0.984,0.9679542386527962,0.9959479837919352,0.9342359767891683,0.9838348073497628,0.979296066252588,0.9669124258226938,69000.0,1818568.0,15.0,83175.53333333335,213.84034988302184,92429.33333333334,6706.192390690291,64.2,4.459340117743238,32.6,2.229670058871619,32.6,2.229670058871619,16.000000000000004,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.5,2.3570959456264968E-6,70000.0,0.9984878487848785,0.9205169862759646,0.987,0.973996879625555,0.9985222917692853,1.02020202020202,0.9869880518737064,0.9881188118811881,0.9731158970722916,70000.0,1829752.0,15.0,84402.53333333334,204.62748965818002,93167.46666666667,6667.0125015060585,65.0,4.4721359549995805,33.0,2.23606797749979,33.0,2.23606797749979,16.133333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.640625,2.4248912814073257E-6,71000.0,0.9966636591478697,0.909251547610024,0.982,0.9639097744360902,0.9984878487848785,1.105263157894737,0.9819544727054129,0.9828571428571429,0.9627665773219904,71000.0,1863544.0,15.0,85839.33333333333,212.47845829188304,95402.13333333333,5589.1367831671805,66.33333333333333,3.9036002917941333,33.666666666666664,1.9518001458970666,33.666666666666664,1.9518001458970666,16.333333333333336,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.75,2.4782998500288353E-6,72000.0,0.9982759724155587,0.914843163918395,0.983,0.9660008159804164,0.9966636591478697,0.9920318725099602,0.9830073554431694,0.9879518072289156,0.9648275862068966,72000.0,1887536.0,15.0,87035.93333333332,211.43538920796732,96989.33333333334,4817.747823956552,67.0,3.380617018914067,34.0,1.6903085094570336,34.0,1.6903085094570336,16.46666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.890625,2.547622263793729E-6,73000.0,0.9982432973189276,0.9023491341676122,0.986,0.9719798254743415,0.9982759724155587,0.9607843137254902,0.9857995335199319,0.9775510204081632,0.9710358509281564,73000.0,1905520.0,15.0,88242.06666666667,216.95999192302352,98176.53333333335,5039.603128743182,68.33333333333333,3.5186577527449843,34.666666666666664,1.7593288763724921,34.666666666666664,1.7593288763724921,16.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,2.6096905154796927E-6,74000.0,0.9979706281446258,0.9036947875126173,0.982,0.9639793962146347,0.9982432973189276,0.949317738791423,0.9820386623527734,0.9835728952772074,0.9627641730962764,74000.0,1919384.0,15.0,89344.4,221.30612282537714,99094.93333333333,4883.524597587083,68.46666666666667,3.4198301266639106,34.733333333333334,1.7099150633319553,34.733333333333334,1.7099150633319553,16.6,1.5023790657297034,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.125,2.6644334947276437E-6,75000.0,0.9987592853483607,0.910534830241254,0.986,0.971986553545702,0.9979706281446258,1.0491803278688525,0.9860385533479533,0.984375,0.9710488584978493,75000.0,1934696.0,15.0,90535.33333333334,216.31810790944633,100103.46666666666,5214.326170227924,70.2,4.522957313212546,35.6,2.261478656606273,35.6,2.261478656606273,16.733333333333338,1.579632265825845,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.234375,2.7199578794857683E-6,76000.0,0.9983231884231968,0.9149492195038875,0.984,0.9679901409634167,0.9987592853483607,0.9569471624266145,0.9840735266948684,0.9877300613496932,0.9669241649439669,76000.0,1962312.0,15.0,91676.06666666667,205.27280338496826,101929.6,5510.235006655471,71.26666666666667,4.333699618219099,36.13333333333333,2.1668498091095496,36.13333333333333,2.1668498091095496,16.866666666666664,1.7265434778633237,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.375,2.79184492279051E-6,77000.0,0.9989219128232257,0.9135928869757035,0.987,0.9739518630429033,0.9983231884231968,1.0920502092050208,0.9870187753725091,0.9865900383141762,0.9731217442672252,77000.0,1976016.0,15.0,93037.33333333334,231.7889023186735,102837.86666666667,5652.583705915458,71.53333333333333,4.172472146045295,36.266666666666666,2.0862360730226475,36.266666666666666,2.0862360730226475,16.933333333333334,1.667618775665584,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.515625,2.8644196896089436E-6,78000.0,0.9984479937919751,0.9195729394378467,0.989,0.9779994719873277,0.9989219128232257,0.9960079840319361,0.9889772051486572,0.9839679358717435,0.9772564612326043,78000.0,1994920.0,15.0,94274.26666666668,233.23056240144504,104087.46666666667,6313.484139597751,72.33333333333333,4.760952285695234,36.666666666666664,2.380476142847617,36.666666666666664,2.380476142847617,17.06666666666667,1.5337473561121306,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.65625,2.9376792695580244E-6,79000.0,0.9938580099952384,0.9002048405048927,0.978,0.9559857393795589,0.9984479937919751,0.9646365422396856,0.9779927894654357,0.9775967413441955,0.9545169056840782,79000.0,2013744.0,15.0,95380.46666666666,233.23129741790302,105332.26666666666,5636.687064816236,73.26666666666667,4.333699618219101,37.13333333333333,2.1668498091095505,37.13333333333333,2.1668498091095505,17.199999999999996,1.7402791237532649,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.765625,2.995122987259592E-6,80000.0,0.9973599049565784,0.9065458990746832,0.981,0.9619972638029938,0.9938580099952384,0.9880715705765407,0.9809763724612126,0.9778672032193159,0.960732646154641,80000.0,2030144.0,15.0,96522.59999999998,240.71138616312578,106414.4,5530.575542253395,74.73333333333333,4.527166674117279,37.86666666666667,2.2635833370586393,37.86666666666667,2.2635833370586393,17.333333333333332,1.799470821684875,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.90625,3.0703886942420555E-6,81000.0,0.9967386954781913,0.9043544987041868,0.982,0.9639884763124199,0.9973599049565784,1.0408163265306123,0.9820314426237688,0.9803921568627451,0.9628070712481824,81000.0,2068888.0,15.0,97818.86666666667,241.40093107486126,108979.20000000001,6050.362199311468,75.53333333333333,4.501851470969102,38.266666666666666,2.250925735484551,38.266666666666666,2.250925735484551,17.46666666666667,1.767430203377073,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.046875,3.146363370534445E-6,82000.0,0.9997147574835985,0.9198974289620214,0.99,0.9799178237347225,0.9967386954781913,0.8761726078799249,0.9900879121905081,0.9914346895074947,0.9793383223725654,82000.0,2088376.0,15.0,99027.73333333334,226.59922666198275,110267.19999999998,6783.011922653325,76.46666666666667,4.80872223400453,38.733333333333334,2.404361117002265,38.733333333333334,2.404361117002265,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.1875,3.222593578458245E-6,83000.0,0.9986107496747072,0.9097258087197803,0.983,0.9659714159894311,0.9997147574835985,1.0618556701030928,0.9830145908974727,0.9825242718446602,0.964891764120428,83000.0,2095400.0,15.0,100252.0,219.8538475572227,110732.26666666666,6427.66226629276,76.73333333333335,4.772939595359692,38.866666666666674,2.386469797679846,38.866666666666674,2.386469797679846,17.533333333333335,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.328125,3.299155279010947E-6,84000.0,0.9982546316311989,0.9193850448761625,0.983,0.9659790430905437,0.9986107496747072,1.0576131687242798,0.9830674822172081,0.980544747081712,0.9648933031763202,84000.0,2104512.0,15.0,101595.26666666668,236.46940806873855,111333.33333333333,6864.153622434522,77.53333333333335,5.15290024669418,39.26666666666667,2.57645012334709,39.26666666666667,2.57645012334709,17.6,1.804755622554715,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.46875,3.3763665770594433E-6,85000.0,0.9978039745647164,0.9132057940842822,0.986,0.9718206667230254,0.9982546316311989,0.8621973929236499,0.9854510740134927,0.978401727861771,0.9710842202459056,85000.0,2122368.0,15.0,102716.33333333333,255.17295721772135,112515.2,6971.772506738463,78.06666666666668,5.063407473045718,39.53333333333334,2.531703736522859,39.53333333333334,2.531703736522859,17.666666666666664,1.7182493859684496,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.59375,3.4456349870500453E-6,86000.0,0.9988439953759815,0.9096374527778579,0.985,0.9700004799923201,0.9978039745647164,0.9960079840319361,0.9849974014582594,0.9899799599198397,0.9690268673917741,86000.0,2142040.0,15.0,103824.0,262.3296726313225,113816.0,7186.464101748111,78.86666666666666,5.316640543300504,39.93333333333333,2.658320271650252,39.93333333333333,2.658320271650252,17.799999999999997,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.734375,3.5238521134791264E-6,87000.0,0.9993394821540087,0.9246033772747101,0.992,0.9839856511434245,0.9988439953759815,1.0576131687242798,0.9919351820344919,0.9941634241245136,0.9834840179397736,87000.0,2150016.0,15.0,105037.86666666667,281.21036016951194,114342.93333333333,7068.112613973374,79.53333333333333,5.527420822805241,40.266666666666666,2.7637104114026205,40.266666666666666,2.7637104114026205,17.799999999999997,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.84375,3.5850874135374184E-6,88000.0,0.9992616846430405,0.912373873421249,0.984,0.9678921175148498,0.9993394821540087,0.8939393939393939,0.983833024649175,0.9809322033898306,0.9669568890662036,88000.0,2164144.0,15.0,106173.13333333333,292.4287133319036,115277.33333333333,7532.723380279508,80.06666666666666,5.848890818738525,40.53333333333333,2.9244454093692624,40.53333333333333,2.9244454093692624,17.799999999999997,1.5675276256394524,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.984375,3.664220146472668E-6,89000.0,0.998412030075188,0.9174219057370273,0.984,0.9679133660884388,0.9992616846430405,0.9047619047619048,0.9838556448100308,0.9810526315789474,0.9669498212876572,89000.0,2175184.0,15.0,107247.53333333334,288.51216034452614,116006.93333333335,8015.562501130144,80.6,5.766900628339533,40.8,2.8834503141697665,40.8,2.8834503141697665,17.866666666666667,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.125,3.743976574494606E-6,90000.0,0.999231480480805,0.9195672550271774,0.983,0.965971688444786,0.998412030075188,1.053388090349076,0.9829044126124418,0.98635477582846,0.9649034270771206,90000.0,2192328.0,15.0,108594.46666666667,277.9876324758422,117140.26666666668,8213.350451435466,81.4,5.666946771788641,41.2,2.8334733858943206,41.2,2.8334733858943206,17.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.25,3.815241895305612E-6,91000.0,0.999332,0.9197276560024391,0.988,0.976,0.999231480480805,1.0,0.9879919028008276,0.984,0.9752234877705677,91000.0,2203792.0,15.0,109712.40000000001,285.1149642813253,117897.6,8158.895835659554,82.06666666666666,5.6501158858743405,41.53333333333333,2.8250579429371703,41.53333333333333,2.8250579429371703,17.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.390625,3.895853102828064E-6,92000.0,0.9983674710606236,0.9186311688623777,0.983,0.9659877555920131,0.999332,1.0366598778004072,0.9829756162306986,0.9842829076620825,0.9649004690410466,92000.0,2215824.0,15.0,111046.66666666666,294.41362222624906,118692.8,7931.993689212962,82.73333333333335,5.548058433447898,41.866666666666674,2.774029216723949,41.866666666666674,2.774029216723949,17.933333333333334,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.5,3.959369916831039E-6,93000.0,0.9989867472979927,0.9116308075755537,0.983,0.9657881602885064,0.9983674710606236,0.8656716417910447,0.982370003343375,0.9741379310344828,0.9648822745446468,93000.0,2244776.0,15.0,112103.66666666667,286.5513333883933,120606.4,8930.717558756729,83.93333333333334,6.134989424448523,42.46666666666667,3.0674947122242613,42.46666666666667,3.0674947122242613,18.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.65625,4.050948353122091E-6,94000.0,0.996806891025641,0.906249829985644,0.978,0.9559365486300272,0.9989867472979927,1.0833333333333333,0.9780442284582598,0.9769230769230769,0.9545803957743075,94000.0,2265560.0,15.0,113356.06666666667,284.7945291074312,121981.33333333334,9220.420897324022,84.73333333333332,6.181385266226647,42.86666666666666,3.0906926331133233,42.86666666666666,3.0906926331133233,18.133333333333336,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.78125,4.1246001880305505E-6,95000.0,0.9989596629307895,0.9170821294325104,0.984,0.9679919339673597,0.996806891025641,0.9646365422396856,0.9840293357668268,0.9857433808553971,0.9669888152893907,95000.0,2277592.0,15.0,114539.26666666666,284.6010909191688,122777.6,8746.592845216934,85.13333333333333,6.300415708128958,43.06666666666666,3.150207854064479,43.06666666666666,3.150207854064479,18.199999999999996,1.5212776585113306,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.921875,4.207827247834454E-6,96000.0,0.9992873586227605,0.919173994686435,0.987,0.9739812665118885,0.9989596629307895,1.0618556701030928,0.9870749136700198,0.9844660194174757,0.9731762885268452,96000.0,2287728.0,15.0,115793.46666666667,278.8383727094196,123445.33333333333,10000.52737656989,86.33333333333333,6.399404734221842,43.666666666666664,3.199702367110921,43.666666666666664,3.199702367110921,18.266666666666666,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.0625,4.291641331898669E-6,97000.0,0.9988715486194478,0.9233918324057524,0.987,0.9739885549641842,0.9992873586227605,0.9607843137254902,0.9869739849959692,0.9857142857142858,0.9731850465699825,97000.0,2303864.0,15.0,116969.73333333334,281.1335388506083,124513.6,9830.713480864808,86.60000000000001,6.6847374133704225,43.800000000000004,3.3423687066852112,43.800000000000004,3.3423687066852112,18.266666666666666,1.5796322658258464,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,4.385731752134031E-6,98000.0,0.9989479621266366,0.9197453477140691,0.981,0.9620027358030222,0.9988715486194478,1.012072434607646,0.981013071227521,0.9721669980119284,0.9608206207259337,98000.0,2327704.0,15.0,118078.79999999999,273.08402683842274,126089.6,9292.629435664128,87.80000000000001,6.224376044460771,44.400000000000006,3.1121880222303857,44.400000000000006,3.1121880222303857,18.466666666666665,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.359375,4.4708624934881096E-6,99000.0,0.9993787973516728,0.9267286949688052,0.987,0.9739472692730086,0.9989479621266366,0.9157088122605364,0.986929441014353,0.9853556485355649,0.9731875,99000.0,2340056.0,15.0,119157.33333333333,289.11358782780525,126905.59999999999,9180.83230587355,88.6,6.555259611291423,44.8,3.2776298056457116,44.8,3.2776298056457116,18.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5,4.556315705283648E-6,100000.0,0.999707905361337,0.9268791030499699,0.99,0.979989194164849,0.9993787973516728,0.9646365422396856,0.9898694199922725,0.9837067209775967,0.979377616464911,100000.0,2348920.0,15.0,120232.73333333334,298.5846294643802,127492.26666666668,9266.208405249896,88.86666666666667,6.435023217481331,44.93333333333334,3.2175116087406654,44.93333333333334,3.2175116087406654,18.53333333333333,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.640625,4.642717410913771E-6,101000.0,0.9973079569273109,0.917605863772268,0.984,0.9679994879918078,0.999707905361337,0.9920318725099602,0.983999741914536,0.9839357429718876,0.9669995303150972,101000.0,2374992.0,15.0,121486.40000000001,294.02157355249125,129215.46666666666,9738.862575612548,90.2,6.919950453992737,45.6,3.4599752269963684,45.6,3.4599752269963684,18.666666666666668,1.5430334996209187,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.78125,4.729774825844085E-6,102000.0,0.9978716935238674,0.9143202298001564,0.983,0.9659959195103412,0.9973079569273109,1.0242914979757085,0.9830092309990507,0.9822134387351779,0.9649456192131969,102000.0,2393016.0,15.0,122773.53333333334,299.0116736055248,130408.00000000001,9780.051533606555,90.86666666666667,6.523218603755429,45.93333333333334,3.2616093018777144,45.93333333333334,3.2616093018777144,18.799999999999997,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.953125,4.836998963987247E-6,103000.0,0.9982593037214886,0.9174271269666864,0.981,0.9619923984796959,0.9978716935238674,1.0408163265306123,0.981081550332775,0.9764705882352941,0.9608255264632877,103000.0,2411472.0,15.0,124039.86666666665,301.16390095444353,131626.66666666666,9676.710027296516,91.93333333333334,6.797758734283222,46.46666666666667,3.398879367141611,46.46666666666667,3.398879367141611,18.799999999999997,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.109375,4.935209839863495E-6,104000.0,0.998175970815533,0.9069661159488533,0.98,0.96,0.9982593037214886,1.0080321285140563,0.980005799259303,0.9780876494023905,0.9587792310741181,104000.0,2429640.0,15.0,125121.79999999999,305.60039266990566,132829.86666666667,10160.135642139172,92.33333333333331,6.955641766289608,46.66666666666666,3.477820883144804,46.66666666666666,3.477820883144804,18.799999999999997,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.25,5.023894449954644E-6,105000.0,0.9996753715192613,0.9342012952202936,0.993,0.9859691320905993,0.998175970815533,0.9157088122605364,0.992848633437982,0.9895397489539749,0.9855718267834007,105000.0,2437744.0,15.0,126338.46666666666,321.01443373572437,133365.86666666667,10127.397619940719,92.60000000000001,7.09929573971954,46.800000000000004,3.54964786985977,46.800000000000004,3.54964786985977,18.799999999999997,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.390625,5.113208866936878E-6,106000.0,0.9984519938079752,0.909306058779117,0.979,0.9579983199327973,0.9996753715192613,0.9960079840319361,0.9789401581789018,0.969939879759519,0.9567271242782993,106000.0,2455056.0,15.0,127498.8,305.29007283471805,134512.0,9768.008892004846,93.26666666666668,6.755597326520817,47.13333333333334,3.3777986632604087,47.13333333333334,3.3777986632604087,18.799999999999997,1.6124515496597107,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.53125,5.203504665082113E-6,107000.0,0.9995519713261649,0.9292128779931982,0.99,0.9799987199180747,0.9984519938079752,1.0161290322580645,0.9899993567262982,0.9900793650793651,0.9793929589399892,107000.0,2482032.0,15.0,128700.26666666668,294.2509780701458,136293.86666666667,9021.151255851571,94.73333333333333,5.700459463520294,47.86666666666667,2.850229731760147,47.86666666666667,2.850229731760147,18.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,12.6875,5.304467146440098E-6,108000.0,0.9981079697275156,0.9220403743874196,0.984,0.9680005119918081,0.9995519713261649,0.9920318725099602,0.9840078720944653,0.9879518072289156,0.9670335959707728,108000.0,2497712.0,15.0,130001.53333333333,297.15024258221405,137331.19999999998,8776.08167692166,95.39999999999999,5.513619500836089,48.199999999999996,2.7568097504180447,48.199999999999996,2.7568097504180447,18.933333333333334,1.6242214252050855,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,12.84375,5.405782430898397E-6,109000.0,0.9993679772471808,0.9258282870286897,0.988,0.9759985599135947,0.9981079697275156,0.9880715705765407,0.9879853947022927,0.9859154929577465,0.9752759715711478,109000.0,2506440.0,15.0,131112.13333333333,306.473225739604,137907.7333333333,7986.271573024254,95.93333333333332,5.06340747304572,48.46666666666666,2.53170373652286,48.46666666666666,2.53170373652286,19.06666666666667,1.667618775665583,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,12.984375,5.497494130395352E-6,110000.0,0.9995186985609087,0.926930104664669,0.987,0.9739213467818941,0.9993679772471808,0.9011406844106464,0.986801445712447,0.9831223628691983,0.973211442273468,110000.0,2520952.0,15.0,132209.26666666663,318.95240725732396,138868.8,7926.226585564803,96.2,5.280692595267622,48.6,2.640346297633811,48.6,2.640346297633811,19.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,13.125,5.589856591541319E-6,111000.0,0.9972358230926779,0.9196846195226012,0.986,0.971999103971327,0.9995186985609087,1.0161290322580645,0.9860132971832694,0.9841269841269841,0.9711661564152518,111000.0,2538840.0,15.0,133485.2,316.42652047061546,140051.2,7326.498785719058,97.13333333333334,5.262626539593903,49.06666666666667,2.6313132697969515,49.06666666666667,2.6313132697969515,19.26666666666667,1.6242214252050848,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,13.28125,5.692776467185466E-6,112000.0,0.9995502712426567,0.9243337484934591,0.987,0.9739159048773245,0.9972358230926779,1.1321961620469083,0.9872520541793989,0.9830508474576272,0.973226927532501,112000.0,2546136.0,15.0,134765.80000000002,324.19663345391666,140531.19999999998,7304.543744429607,98.2,5.492852498604761,49.6,2.7464262493023806,49.6,2.7464262493023806,19.333333333333336,1.7182493859684487,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,13.421875,5.7862087851390224E-6,113000.0,0.9970472756410257,0.9312590504639309,0.99,0.9799711584681942,0.9995502712426567,1.0833333333333333,0.9900628055706158,0.9884615384615385,0.9794032407998104,113000.0,2568248.0,15.0,136142.26666666666,307.3412404726011,141994.66666666666,8126.508674584384,98.73333333333333,6.134989424448524,49.86666666666667,3.067494712224262,49.86666666666667,3.067494712224262,19.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,13.5625,5.880172830075023E-6,114000.0,0.9963100961538461,0.917692798723261,0.987,0.973964591844909,0.9970472756410257,1.0833333333333333,0.9870962335856491,0.9846153846153847,0.9732123490709276,114000.0,2582864.0,15.0,137489.13333333333,299.3831435913955,142961.06666666665,8039.825366499543,99.66666666666667,5.789974915645968,50.333333333333336,2.894987457822984,50.333333333333336,2.894987457822984,19.466666666666665,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
