learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.5562649221262997E-7,11000.0,0.9959552072206153,0.8700746314119097,0.969,0.9380277635619242,0.9873468471358009,0.9723865877712031,0.9690531752979734,0.9918864097363083,0.9363449691991785,11000.0,586008.0,15.0,0.7710873512838846,0.22891264871611539,8049.733333333333,69.58188050949836,10947.2,2338.9116883102465,6.466666666666667,1.5976172734359602,3.7333333333333334,0.7988086367179801,3.7333333333333334,0.7988086367179801,2.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.7038465658616689E-7,12000.0,0.9888240601503759,0.8313930140278292,0.958,0.9160587588687917,0.9959552072206153,0.9047619047619048,0.9590304209830506,0.9894736842105263,0.9135802469135802,12000.0,608504.0,15.0,0.4955284591727501,0.5044715408272499,8777.33333333333,61.39295756106948,12434.133333333333,1349.2667779558044,7.533333333333334,0.9154754164341269,4.2666666666666675,0.45773770821706355,4.2666666666666675,0.45773770821706355,3.066666666666667,0.2581988897471612,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.939683635201719E-7,13000.0,0.990057782114448,0.8413197757488531,0.959,0.918060962643793,0.9888240601503759,0.8832391713747646,0.9605219851457317,0.9957356076759062,0.9154102523408982,13000.0,648264.0,15.0,0.7153297652347427,0.2846702347652575,9491.333333333334,56.978274890731804,15061.866666666667,1096.0853633771067,9.533333333333333,1.1872336794093274,5.266666666666667,0.5936168397046637,5.266666666666667,0.5936168397046637,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.484375,2.1275605023321178E-7,14000.0,0.9927731092436974,0.8571269277332503,0.959,0.9180688221893608,0.990057782114448,0.9607843137254902,0.9591287563140182,0.9897959183673469,0.9154763657782359,14000.0,663984.0,15.0,0.6643709380900125,0.3356290619099877,10231.866666666667,68.19076882086715,16102.400000000001,2401.0192121561327,10.066666666666666,1.667618775665584,5.533333333333333,0.833809387832792,5.533333333333333,0.833809387832792,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.2901694238599804E-7,15000.0,0.9947506246396309,0.883911943309395,0.967,0.9340548663511957,0.9927731092436974,0.937984496124031,0.9674908286012379,0.9958677685950413,0.9319587628865978,15000.0,670464.0,15.0,0.5500683806950749,0.4499316193049251,10962.066666666668,76.0671382648875,16531.199999999997,2334.8975872309993,10.333333333333334,1.632993161855452,5.666666666666667,0.816496580927726,5.666666666666667,0.816496580927726,4.3999999999999995,0.5070925528371099,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.454716660496261E-7,16000.0,0.9931040282566647,0.8704190416131379,0.959,0.9180668574443254,0.9947506246396309,0.9342359767891683,0.959541741003357,0.9875776397515528,0.9154203197524496,16000.0,678456.0,15.0,0.5245382272242912,0.4754617727757088,11680.466666666667,65.80259077255974,17059.2,2972.09697976746,10.733333333333333,2.1201976547572388,5.866666666666666,1.0600988273786194,5.866666666666666,1.0600988273786194,4.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.592489343240029E-7,17000.0,0.9964596459645965,0.8878793701526335,0.97,0.9399627769216914,0.9931040282566647,1.02020202020202,0.9693801987852751,0.996039603960396,0.9382117761085533,17000.0,681672.0,15.0,0.42455466263631075,0.5754453373636893,12431.4,65.9781349063027,17270.933333333334,3558.455994763272,11.133333333333335,2.325838302531758,6.066666666666667,1.162919151265879,6.066666666666667,1.162919151265879,4.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.761867815732128E-7,18000.0,0.9929475594949491,0.8637174868397809,0.957,0.9135789566769299,0.9964596459645965,1.0876826722338204,0.9545760231313508,0.9942418426103646,0.9113706630024045,18000.0,698376.0,15.0,0.4648238735323661,0.5351761264676339,13158.800000000001,71.13387780395898,18376.0,3698.7744688516177,11.666666666666668,2.5819888974716116,6.333333333333334,1.2909944487358058,6.333333333333334,1.2909944487358058,4.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.9329420714121724E-7,19000.0,0.9928495762711864,0.8793925564471462,0.969,0.937657866370642,0.9929475594949491,1.11864406779661,0.9674539746766339,0.990530303030303,0.9360130363932645,19000.0,705368.0,15.0,0.44434939285013975,0.5556506071498604,13903.133333333335,75.31729707109275,18837.333333333332,3875.485640843087,12.333333333333332,3.0860669992418384,6.666666666666666,1.5430334996209192,6.666666666666666,1.5430334996209192,4.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.141078438299397E-7,20000.0,0.9914187643020596,0.8615009927377921,0.96,0.9200575585578383,0.9928495762711864,0.9762845849802372,0.9597690589704923,0.9959514170040485,0.9176615891313297,20000.0,735584.0,15.0,0.5171208659059296,0.4828791340940704,14638.666666666668,75.03015266893587,20835.19999999999,3267.447479083853,13.533333333333333,2.1995670569671746,7.266666666666667,1.0997835284835873,7.266666666666667,1.0997835284835873,5.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.125,3.293360997405317E-7,21000.0,0.9968944969365173,0.878071393038875,0.97,0.9399074574845261,0.9914187643020596,1.0449897750511248,0.9691432254720018,0.9941291585127201,0.9381564739373711,21000.0,753464.0,15.0,0.39590053992179786,0.6040994600782023,15380.599999999997,84.7060463350415,22017.06666666667,2748.6272798998275,14.466666666666669,1.7674302033770737,7.733333333333334,0.8837151016885368,7.733333333333334,0.8837151016885368,5.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.21875,3.4816394973960185E-7,22000.0,0.9907630763076307,0.875504779213748,0.961,0.921937550040032,0.9968944969365173,1.02020202020202,0.9599938326967947,0.996039603960396,0.9196478741337328,22000.0,776304.0,15.0,0.5556171261771696,0.4443828738228305,16131.733333333332,81.90278790533718,23526.933333333334,2825.796056402683,15.533333333333333,2.1995670569671746,8.266666666666666,1.0997835284835873,8.266666666666666,1.0997835284835873,6.2666666666666675,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.673414337552256E-7,23000.0,0.9941311548863037,0.8788918417167814,0.971,0.9419540275898511,0.9907630763076307,1.0242914979757085,0.9702863338221469,0.9980237154150198,0.9403612303290414,23000.0,790720.0,15.0,0.3915380183282477,0.6084619816717524,16888.733333333334,89.4638527696016,24481.066666666662,3361.622556076725,15.933333333333334,2.3744673588186544,8.466666666666667,1.1872336794093274,8.466666666666667,1.1872336794093274,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.40625,3.865901251427001E-7,24000.0,0.9922878766060257,0.88243493239115,0.964,0.928017275853795,0.9941311548863037,0.9920318725099602,0.9636009840331748,0.9959839357429718,0.9260337299888708,24000.0,793656.0,15.0,0.529464052602198,0.4705359473978021,17598.133333333335,91.03991798473201,24674.66666666667,3679.670378612477,16.200000000000003,2.4842360136324753,8.6,1.2421180068162379,8.6,1.2421180068162379,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.515625,4.0992884249943826E-7,25000.0,0.9951996797117406,0.8995073663277806,0.976,0.951916334421894,0.9922878766060257,1.0618556701030928,0.9754467421197535,0.9902912621359223,0.9506619521420935,25000.0,824824.0,15.0,0.398940032840632,0.601059967159368,18333.133333333335,97.57112180109334,26732.8,4325.80329781979,17.933333333333334,2.7115274205474957,9.466666666666667,1.3557637102737479,9.466666666666667,1.3557637102737479,6.733333333333333,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.609375,4.305320261563692E-7,26000.0,0.9919297641038792,0.8842301270238336,0.966,0.9317419847021742,0.9951996797117406,1.0876826722338204,0.9645938515512457,0.9904030710172744,0.9300632911392405,26000.0,849504.0,15.0,0.35263313168436683,0.6473668683156333,19060.93333333333,90.06225360165817,28364.8,3391.7584819677236,18.866666666666667,2.1995670569671746,9.933333333333334,1.0997835284835873,9.933333333333334,1.0997835284835873,6.8,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.703125,4.5127626637824707E-7,27000.0,0.994444244309153,0.898653950334647,0.976,0.9519224990684984,0.9919297641038792,1.053388090349076,0.9753374120546853,0.9941520467836257,0.9506135203109518,27000.0,855320.0,15.0,0.48209810155370153,0.5179018984462984,19804.066666666666,91.00115122244094,28749.333333333332,3580.4570072760803,19.133333333333333,2.325838302531758,10.066666666666666,1.162919151265879,10.066666666666666,1.162919151265879,6.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.8125,4.758649609155125E-7,28000.0,0.9956908968695987,0.9107148267040569,0.98,0.9600127959053103,0.994444244309153,0.968503937007874,0.9801234230098927,0.9979674796747967,0.9588537839823659,28000.0,869000.0,15.0,0.4755808636879222,0.5244191363120778,20529.4,90.58524004652014,29651.733333333337,3022.796233070742,20.200000000000003,1.9712215212183246,10.600000000000001,0.9856107606091623,10.600000000000001,0.9856107606091623,7.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.90625,4.97420033853915E-7,29000.0,0.9987119793916702,0.9034729330214807,0.983,0.9659948312143446,0.9956908968695987,1.0080321285140563,0.9827835233739224,1.0,0.9649907683567674,29000.0,888752.0,15.0,0.4615918828666611,0.5384081171333389,21236.733333333334,94.4823994695511,30958.933333333334,2984.834608164284,20.733333333333334,1.98086080374405,10.866666666666667,0.990430401872025,10.866666666666667,0.990430401872025,7.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.015625,5.23295602761209E-7,30000.0,0.9970740220388983,0.9028310154105286,0.978,0.9560160101722972,0.9987119793916702,0.949317738791423,0.978312320385184,0.997946611909651,0.9546952224052718,30000.0,914480.0,15.0,0.6190687367421293,0.3809312632578706,21956.333333333332,110.1581114753223,32658.666666666668,2913.176633031045,22.200000000000003,1.8205179796655997,11.600000000000001,0.9102589898327998,11.600000000000001,0.9102589898327998,8.066666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.109375,5.458221615602573E-7,31000.0,0.9979012800589564,0.9030103858913129,0.978,0.9558920236739538,0.9970740220388983,1.0746887966804979,0.9772500718562338,0.9942084942084942,0.9546602845366308,31000.0,928808.0,15.0,0.49967599214295655,0.5003240078570433,22688.399999999998,105.48649202622967,33606.4,2726.039010306765,23.0,2.0,12.0,1.0,12.0,1.0,8.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.21875,5.728050988788406E-7,32000.0,0.9935488776567859,0.9168985450138559,0.975,0.9500131965161197,0.9979012800589564,0.9569471624266145,0.9752232119835872,0.9918200408997955,0.9484635701861753,32000.0,953616.0,15.0,0.589876084602839,0.41012391539716114,23428.733333333334,112.06341741982301,35247.99999999999,3429.5162507685695,23.666666666666668,2.350278605572013,12.333333333333334,1.1751393027860064,12.333333333333334,1.1751393027860064,8.466666666666665,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.296875,5.922323907725513E-7,33000.0,0.9950515051505151,0.9135108111728584,0.976,0.9520105576773109,0.9935488776567859,0.9801980198019802,0.9760303599408947,0.9919191919191919,0.9505061867266591,33000.0,961224.0,15.0,0.6341400665352694,0.3658599334647305,24148.2,129.32086341455383,35749.86666666666,3071.394980104239,24.200000000000003,2.2424476423255526,12.600000000000001,1.1212238211627763,12.600000000000001,1.1212238211627763,8.466666666666665,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.375,6.117963089814617E-7,34000.0,0.9941667500750676,0.9140830286743671,0.973,0.9459156283802732,0.9950515051505151,1.0618556701030928,0.9725735495984047,0.9844660194174757,0.9442758285783659,34000.0,967984.0,15.0,0.5698418095608835,0.43015819043911674,24883.733333333334,136.56995416617985,36197.333333333336,3628.084316760542,24.46666666666667,2.5597618936887376,12.733333333333334,1.2798809468443688,12.733333333333334,1.2798809468443688,8.533333333333331,0.5163977794943226,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.484375,6.39374807683958E-7,35000.0,0.9957550176172781,0.9264786017742613,0.982,0.9638837055318124,0.9941667500750676,1.0964360587002095,0.9813244637426727,0.994263862332696,0.9628340510884313,35000.0,974664.0,15.0,0.30081790221509186,0.6991820977849081,25618.6,135.05808274326105,36640.0,3751.164085987175,24.6,2.640346297633811,12.8,1.3201731488169055,12.8,1.3201731488169055,8.6,0.5070925528371106,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.578125,6.632933056809836E-7,36000.0,0.994670598936524,0.9126099743484086,0.974,0.9478290880925913,0.9957550176172781,1.0876826722338204,0.973008766687088,0.9923224568138196,0.9462994836488812,36000.0,986200.0,15.0,0.5095394986687835,0.49046050133121644,26356.73333333333,133.2218700764507,37402.666666666664,3402.7775769355308,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,8.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.671875,6.876912407783999E-7,37000.0,0.9964557731694829,0.9196058014620235,0.978,0.9559859154929577,0.994670598936524,1.0161290322580645,0.9777367652019893,0.9940476190476191,0.9545910967310052,37000.0,1005968.0,15.0,0.6816782580607161,0.31832174193928386,27097.800000000003,125.66633825901326,38708.26666666667,3702.648154008285,26.333333333333336,2.468853599393471,13.666666666666668,1.2344267996967355,13.666666666666668,1.2344267996967355,9.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.765625,7.123980645297303E-7,38000.0,0.9951976756750267,0.9200996437239322,0.982,0.9640047513728187,0.9964557731694829,0.9569471624266145,0.9822051353119018,0.9959100204498977,0.9628018272786599,38000.0,1018704.0,15.0,0.6125482581684765,0.38745174183152353,27840.466666666667,137.9372873377431,39549.86666666666,4042.889452335978,27.133333333333333,2.8751811537130427,14.066666666666666,1.4375905768565214,14.066666666666666,1.4375905768565214,9.466666666666667,0.5163977794943228,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.875,7.42161420122203E-7,39000.0,0.9978799660794573,0.9275637432459535,0.982,0.9640040315484666,0.9951976756750267,0.9920318725099602,0.9819345330147189,0.9979919678714859,0.9627882321759872,39000.0,1051880.0,15.0,0.5247696422431805,0.4752303577568196,28581.06666666667,142.23494982732302,41744.00000000001,3324.9285276958544,28.333333333333336,2.225394561056747,14.666666666666668,1.1126972805283735,14.666666666666668,1.1126972805283735,9.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.96875,7.68082843731261E-7,40000.0,0.9971599886399546,0.9182154349995741,0.977,0.954002943811596,0.9978799660794573,0.9960079840319361,0.9768867985755919,0.9939879759519038,0.9524400330851943,40000.0,1068784.0,15.0,0.28959823288112835,0.7104017671188717,29305.866666666665,140.00503392310372,42861.33333333333,2936.287516738165,29.133333333333333,2.065591117977289,15.066666666666666,1.0327955589886444,15.066666666666666,1.0327955589886444,10.133333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,7.943032606918779E-7,41000.0,0.9951857607459267,0.9393685546209427,0.986,0.9719474856932176,0.9971599886399546,1.0746887966804979,0.9856566789399875,0.9942084942084942,0.9710583371149095,41000.0,1081112.0,15.0,0.5107681449395343,0.4892318550604659,30041.600000000006,131.79572939103326,43676.799999999996,3209.60529838617,29.66666666666667,2.093072473889135,15.333333333333336,1.0465362369445674,15.333333333333336,1.0465362369445674,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,8.250017223569254E-7,42000.0,0.9974099694160221,0.9421083336022621,0.989,0.9779765670673597,0.9951857607459267,1.0576131687242798,0.9888369906601252,0.9941634241245136,0.9772548247341473,42000.0,1084928.0,15.0,0.4077249485662963,0.5922750514337036,30785.4,135.95892236785608,43929.066666666666,3142.143932928295,29.933333333333334,2.1201976547572383,15.466666666666669,1.0600988273786198,15.466666666666669,1.0600988273786198,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.265625,8.517469783934454E-7,43000.0,0.9974593495934959,0.9384168868051314,0.983,0.9659967356866259,0.9974099694160221,0.968503937007874,0.983064292069954,0.9878048780487805,0.9648337903497378,43000.0,1102752.0,15.0,0.6415850075841661,0.35841499241583397,31507.8,137.77891192569544,45108.80000000001,2868.1801895975786,30.466666666666665,1.9223002094465091,15.733333333333334,0.9611501047232551,15.733333333333334,0.9611501047232551,10.333333333333332,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,8.69752418818987E-7,44000.0,0.997699254558477,0.9414857472860467,0.984,0.9680034556267922,0.9974593495934959,0.9646365422396856,0.9841411509294816,0.9959266802443992,0.9669001833654615,44000.0,1113592.0,15.0,0.40495147461288217,0.5950485253871179,32242.800000000003,141.5047702376143,45824.53333333334,2875.5480935110863,31.133333333333333,2.065591117977289,16.066666666666666,1.0327955589886444,16.066666666666666,1.0327955589886444,10.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.4375,9.016247996543017E-7,45000.0,0.9975118407578085,0.9411105116425483,0.983,0.9660027197824174,0.997699254558477,0.9841269841269841,0.9830309488465605,0.9919354838709677,0.9648598989435002,45000.0,1126416.0,15.0,0.4221034931608004,0.5778965068391996,32992.200000000004,143.43749260815392,46672.00000000001,2941.2269548608456,31.933333333333334,2.2509257354845515,16.466666666666665,1.1254628677422758,16.466666666666665,1.1254628677422758,10.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.546875,9.340610510359208E-7,46000.0,0.9984197724472325,0.9387535306955458,0.985,0.9700035995680518,0.9975118407578085,0.9762845849802372,0.985070420009383,0.9959514170040485,0.969009656411408,46000.0,1146344.0,15.0,0.5243407319048976,0.4756592680951022,33716.73333333333,148.63400239066002,47990.4,3133.896087255333,32.6,2.2928460168844436,16.8,1.1464230084422218,16.8,1.1464230084422218,10.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.640625,9.623313477883736E-7,47000.0,0.9981439925759703,0.9503313266400912,0.989,0.9779994719873277,0.9984197724472325,1.0040080160320641,0.9889772051486572,0.9940119760479041,0.977254729432468,47000.0,1165632.0,15.0,0.39336640130580003,0.6066335986942,34444.600000000006,164.37926528958238,49264.53333333334,3223.332744373808,33.66666666666667,2.468853599393472,17.333333333333336,1.234426799696736,17.333333333333336,1.234426799696736,11.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.75,9.9581882952609E-7,48000.0,0.9980033998332157,0.9428385127943896,0.986,0.971924533145094,0.9981439925759703,1.1008403361344539,0.9857641035864955,0.9904580152671756,0.9710419719038179,48000.0,1183496.0,15.0,0.4578879765939649,0.542112023406035,35175.53333333333,170.85828156970513,50445.86666666667,3040.621690816974,34.46666666666666,2.065591117977289,17.73333333333333,1.0327955589886444,17.73333333333333,1.0327955589886444,11.600000000000001,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.859375,1.0297105958064396E-6,49000.0,0.9983595642617638,0.9411830491188118,0.981,0.9619564782110734,0.9980033998332157,0.9011406844106464,0.9816300564995932,0.9957805907172996,0.9607056936647955,49000.0,1197784.0,15.0,0.5622565500491092,0.43774344995089065,35914.46666666667,170.42923402258117,51390.933333333334,2800.548300057041,35.0,2.138089935299397,18.0,1.0690449676496985,18.0,1.0690449676496985,11.733333333333333,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.953125,1.0589203642060358E-6,50000.0,0.9962998667952047,0.9447175000225175,0.982,0.9640012959533455,0.9983595642617638,0.9880715705765407,0.9820176764772663,0.9879275653923542,0.9627914668430626,50000.0,1204368.0,15.0,0.7090460030613379,0.29095399693866214,36630.6,178.69559111996685,51826.666666666664,3173.316846695868,35.26666666666666,2.491891612715891,18.13333333333333,1.2459458063579456,18.13333333333333,1.2459458063579456,11.866666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.0625,1.0931856296439136E-6,51000.0,0.9987074829931972,0.9329568367307196,0.977,0.9540128763946095,0.9962998667952047,0.9607843137254902,0.9771908517706834,0.9938775510204082,0.9524273025915561,51000.0,1210984.0,15.0,0.6720606195175816,0.32793938048241844,37351.13333333334,178.10585402533863,52264.0,3501.6769860005247,35.666666666666664,2.6903708365381953,18.333333333333332,1.3451854182690977,18.333333333333332,1.3451854182690977,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.203125,1.1375468521792854E-6,52000.0,0.998495816110495,0.9412904559091845,0.984,0.9676917795771661,0.9987074829931972,1.1978021978021978,0.9830973969984251,0.9926605504587156,0.9668961126805395,52000.0,1219392.0,15.0,0.49091628785929,0.5090837121407099,38092.399999999994,180.95374310264071,52820.26666666667,4099.434794955915,35.93333333333333,2.914659173083209,18.466666666666665,1.4573295865416045,18.466666666666665,1.4573295865416045,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.3125,1.1723662545490594E-6,53000.0,0.9973588868048542,0.9433739757588111,0.982,0.9639682920970454,0.998495816110495,0.9157088122605364,0.9824299294832395,0.9937238493723849,0.9627823508758241,53000.0,1230568.0,15.0,0.5489007198304154,0.45109928016958445,38833.333333333336,187.17282566298672,53559.46666666667,4443.22196266671,36.33333333333333,3.177300441449957,18.666666666666664,1.5886502207249784,18.666666666666664,1.5886502207249784,12.066666666666668,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
