learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,0.671875,3.930093953385949E-8,11000.0,0.9601225644123188,0.5791703492385224,0.895,0.7901812833711673,0.9412498849958598,0.9880715705765407,0.8923523219760205,0.9698189134808853,0.7848761408083442,11000.0,331248.0,15.0,11014.466666666669,95.4641792706012,15526.4,1988.2884527725273,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,0.703125,4.200280980310506E-8,12000.0,0.9476674257489255,0.5582008124590483,0.883,0.7636172620009698,0.9601225644123188,1.1008403361344539,0.8745342317612795,0.9656488549618321,0.7597535934291582,12000.0,334208.0,15.0,12011.333333333334,75.81148298497351,15722.133333333333,1989.0177714736726,10.200000000000001,1.2649110640673518,5.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,0.78125,4.982737462139792E-8,13000.0,0.9471739060798258,0.5439866002259142,0.87,0.741489023226217,0.9476674257489255,0.937984496124031,0.8672913275876997,0.9752066115702479,0.7336905137094233,13000.0,387144.0,15.0,13006.666666666666,69.80755860288505,19220.8,1815.0048878328516,12.733333333333334,1.2798809468443688,6.866666666666667,0.6399404734221844,6.866666666666667,0.6399404734221844,5.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,0.84375,5.654544414331516E-8,14000.0,0.9509009442280254,0.57780253140834,0.896,0.7898921985357102,0.9471739060798258,1.0920502092050208,0.8864769534110667,0.9885057471264368,0.7870722433460077,14000.0,415496.0,15.0,13999.133333333333,80.35445286502846,21094.933333333338,1835.1709716639743,14.066666666666666,1.2798809468443686,7.533333333333333,0.6399404734221843,7.533333333333333,0.6399404734221843,5.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,0.890625,6.166597207387289E-8,15000.0,0.9395213156007197,0.5646446619009408,0.873,0.7431956970113641,0.9509009442280254,1.0876826722338204,0.8606012312455441,0.982725527831094,0.7396473964739647,15000.0,422256.0,15.0,14986.666666666666,91.40073981153128,21542.4,2453.162064415173,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,0.96875,7.020018529146911E-8,16000.0,0.9478631452581032,0.5950077550606876,0.88,0.7608227696723272,0.9395213156007197,0.9607843137254902,0.8768874344116534,0.9755102040816327,0.7543500511770727,16000.0,422256.0,15.0,15983.066666666668,71.06482620684808,21542.4,2453.162064415173,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.0,7.36138705785076E-8,17000.0,0.938744870383345,0.5839618393064977,0.875,0.7482782230456322,0.9478631452581032,1.0618556701030928,0.8658283275705071,0.974757281553398,0.7443455245428297,17000.0,422256.0,15.0,16985.866666666665,73.49622601260072,21542.4,2453.162064415173,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,5.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.109375,8.654690140651333E-8,18000.0,0.9418774718603616,0.5655425224535552,0.878,0.7577702152668301,0.938744870383345,0.9193857965451055,0.8762890760525565,0.9853862212943633,0.7507943713118475,18000.0,457072.0,15.0,17975.0,91.81347551266258,23843.2,1936.3725733590488,16.200000000000003,1.2649110640673518,8.600000000000001,0.6324555320336759,8.600000000000001,0.6324555320336759,6.800000000000001,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.1875,9.638254090936648E-8,19000.0,0.9523925751943629,0.5964557111048128,0.892,0.7831960911058204,0.9418774718603616,1.0366598778004072,0.8850840712132657,0.9862475442043221,0.7790221839328021,19000.0,486648.0,15.0,18973.933333333334,90.60626489429536,25798.399999999998,2116.0830661524474,17.666666666666668,1.2344267996967355,9.333333333333334,0.6172133998483678,9.333333333333334,0.6172133998483678,7.4,0.8280786712108251,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.25,1.0474685243227416E-7,20000.0,0.9458664607332776,0.5851557072832703,0.88,0.7608008387917254,0.9523925751943629,0.9646365422396856,0.8761236785036752,0.9816700610997964,0.7552518866000408,20000.0,517312.0,15.0,19965.133333333335,89.14904587797005,27828.26666666667,1958.3896980743675,18.599999999999998,1.3522468075656262,9.799999999999999,0.6761234037828131,9.799999999999999,0.6761234037828131,7.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.296875,1.1106267467968994E-7,21000.0,0.9513862179487179,0.6269451095691487,0.901,0.8029301695994905,0.9458664607332776,0.9230769230769231,0.9008765318516326,0.9791666666666666,0.797880614427377,21000.0,520824.0,15.0,20965.4,92.76683520680109,28060.800000000003,2528.0014466541984,18.733333333333334,1.6676187756655838,9.866666666666667,0.8338093878327919,9.866666666666667,0.8338093878327919,7.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.34375,1.1748268864014084E-7,22000.0,0.9575869705379418,0.6265762529538288,0.893,0.7845348368908579,0.9513862179487179,1.0703933747412009,0.8858143570403793,0.97678916827853,0.7813689978638433,22000.0,529416.0,15.0,21961.266666666663,90.61966568865554,28628.8,2400.180564636157,19.133333333333336,1.597617273435961,10.066666666666668,0.7988086367179805,10.066666666666668,0.7988086367179805,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,1.40625,1.2619909183639622E-7,23000.0,0.956777775999744,0.6302639993094414,0.908,0.8163086015493972,0.9575869705379418,0.9762845849802372,0.9058069054746717,0.9838056680161943,0.8121282074047768,23000.0,539088.0,15.0,22979.600000000002,100.83706801426928,29268.266666666663,2425.5136559578664,19.66666666666667,1.7994708216848758,10.333333333333336,0.8997354108424379,10.333333333333336,0.8997354108424379,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,1.46875,1.3528388485105504E-7,24000.0,0.9419717745971374,0.6081841486271262,0.896,0.7906560115944363,0.956777775999744,1.0618556701030928,0.8880550532482994,0.9883495145631068,0.7875563877776832,24000.0,561872.0,15.0,23965.666666666668,93.90547425596728,30774.933333333334,2512.1289624160463,20.599999999999998,1.7237832147426682,10.799999999999999,0.8618916073713341,10.799999999999999,0.8618916073713341,8.399999999999999,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.53125,1.4502332002545399E-7,25000.0,0.9517882300204918,0.6147326679022279,0.894,0.7869980387743948,0.9419717745971374,1.0491803278688525,0.8874624790036727,0.98046875,0.7834436544904797,25000.0,602360.0,15.0,24959.933333333338,107.97385044978466,33451.73333333334,2726.8348859507614,22.46666666666667,1.92230020944651,11.733333333333334,0.961150104723255,11.733333333333334,0.961150104723255,9.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.59375,1.5489637411923875E-7,26000.0,0.9579317686987705,0.63424758173844,0.895,0.7889362386427595,0.9517882300204918,1.0491803278688525,0.887575217604535,0.98828125,0.7854616895874263,26000.0,610624.0,15.0,25947.13333333333,102.43176590621941,33996.80000000001,2642.4383544640896,23.133333333333333,1.5976172734359602,12.066666666666666,0.7988086367179801,12.066666666666666,0.7988086367179801,9.266666666666666,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.640625,1.6258628521528512E-7,27000.0,0.9507320371800463,0.6530764072397107,0.908,0.8164822845561864,0.9579317686987705,0.9646365422396856,0.9058884508474886,0.9898167006109979,0.8117896651007729,27000.0,634136.0,15.0,26955.533333333333,101.92284663737873,35552.53333333333,3010.391855524715,23.93333333333333,2.1201976547572383,12.466666666666665,1.0600988273786192,12.466666666666665,1.0600988273786192,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.703125,1.7289356845948433E-7,28000.0,0.9523545372324389,0.6387048381961018,0.902,0.8053353991617505,0.9507320371800463,0.8691588785046729,0.9041091335087487,0.9849462365591398,0.799165629803118,28000.0,637480.0,15.0,27953.86666666666,88.65733928741355,35773.86666666667,3417.1473037078877,24.066666666666666,2.3744673588186544,12.533333333333333,1.1872336794093272,12.533333333333333,1.1872336794093272,9.666666666666668,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.765625,1.8346860694388551E-7,29000.0,0.958039031968736,0.6481419840812892,0.907,0.8129344747682802,0.9523545372324389,1.0661157024793388,0.9013633867080554,0.9806201550387597,0.8095204463592062,29000.0,654040.0,15.0,28955.799999999996,92.23432890508452,36868.26666666667,4001.4041725850384,24.866666666666667,2.774029216723951,12.933333333333334,1.3870146083619754,12.933333333333334,1.3870146083619754,9.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.84375,1.9703341725592814E-7,30000.0,0.9528448386270492,0.6445588135220184,0.906,0.812611635621332,0.958039031968736,0.953125,0.9045282011355921,0.985655737704918,0.807442813246842,30000.0,671160.0,15.0,29946.13333333333,107.79667810059647,37998.933333333334,3519.280272739759,25.933333333333334,2.6040261866871433,13.466666666666667,1.3020130933435716,13.466666666666667,1.3020130933435716,10.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,1.90625,2.0823257121567927E-7,31000.0,0.9592120055530884,0.6591528419928714,0.908,0.8162829242965834,0.9528448386270492,0.9723865877712031,0.906819262560236,0.9695740365111561,0.8115999471528604,31000.0,692640.0,15.0,30952.866666666665,110.14851446159003,39418.66666666667,3678.2662582617204,27.133333333333333,2.6690465570704314,14.066666666666666,1.3345232785352157,14.066666666666666,1.3345232785352157,10.466666666666669,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,1.96875,2.197818765934143E-7,32000.0,0.9472471559544953,0.6456819885295619,0.9,0.7998623052660231,0.9592120055530884,1.0080321285140563,0.895694611070861,0.9840637450199203,0.7950688440601985,32000.0,714296.0,15.0,31953.333333333332,118.13349994613543,40850.666666666664,2927.0719320232092,27.933333333333334,2.3744673588186544,14.466666666666667,1.1872336794093272,14.466666666666667,1.1872336794093272,10.733333333333333,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.03125,2.316566274708344E-7,33000.0,0.9395041282642089,0.6408973588084779,0.906,0.8117711136742279,0.9472471559544953,1.0161290322580645,0.9024899596339803,0.9781746031746031,0.8073650872508229,33000.0,734424.0,15.0,32945.73333333333,129.49598265509798,42182.4,3331.0579357658376,28.6,2.2928460168844436,14.8,1.1464230084422218,14.8,1.1464230084422218,10.933333333333334,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.078125,2.408351024819745E-7,34000.0,0.9458823529411765,0.6393421922071985,0.895,0.7905445840813884,0.9395041282642089,0.9607843137254902,0.8934871726729446,0.9693877551020408,0.78497861832199,34000.0,756888.0,15.0,33936.2,134.54590294765543,43666.66666666667,3199.6995097010213,29.8,2.1111946516469913,15.4,1.0555973258234956,15.4,1.0555973258234956,11.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.140625,2.534113203485807E-7,35000.0,0.9378801894990609,0.6421371452348403,0.894,0.7889614914449767,0.9458823529411765,0.9342359767891683,0.8931170655380094,0.9772256728778468,0.7828631628233642,35000.0,777808.0,15.0,34930.666666666664,138.70764046659264,45050.666666666664,2970.2089071950727,30.599999999999998,2.02837021134844,15.799999999999999,1.01418510567422,15.799999999999999,1.01418510567422,11.466666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.203125,2.663413114431832E-7,36000.0,0.9523889528929852,0.6374338568646103,0.901,0.8022246727717314,0.9378801894990609,0.9841269841269841,0.8985341792469341,0.9758064516129032,0.797384877771461,36000.0,799688.0,15.0,35931.799999999996,140.85666473404822,46497.6,3069.605018797789,31.666666666666664,2.2253945610567465,16.333333333333332,1.112697280528373,16.333333333333332,1.112697280528373,11.666666666666666,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.265625,2.795142225093312E-7,37000.0,0.9528441226268958,0.6571458509174534,0.909,0.8171633394412834,0.9523889528929852,1.053388090349076,0.9036769573587924,0.9844054580896686,0.8139676225205813,37000.0,814712.0,15.0,36926.73333333332,130.18364318293132,47490.666666666664,3485.30520628429,32.46666666666667,2.325838302531759,16.733333333333334,1.1629191512658794,16.733333333333334,1.1629191512658794,12.0,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.3125,2.895943341880209E-7,38000.0,0.9557795779577958,0.6763307307903808,0.92,0.8401949621461817,0.9528441226268958,0.9801980198019802,0.9183399886934487,0.9858585858585859,0.8365415636089903,38000.0,831240.0,15.0,37925.4,145.65409120829602,48583.99999999999,3345.0114669886725,33.0,2.267786838055363,17.0,1.1338934190276815,17.0,1.1338934190276815,12.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.375,3.032666669848065E-7,39000.0,0.9540889641397585,0.6641335729467984,0.912,0.8232370912859904,0.9557795779577958,1.053388090349076,0.9072399930877271,0.9824561403508771,0.8201446389267373,39000.0,845600.0,15.0,38930.73333333333,142.49985797820855,49533.33333333333,3369.532961843878,33.666666666666664,2.350278605572013,17.333333333333332,1.1751393027860064,17.333333333333332,1.1751393027860064,12.399999999999999,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.4375,3.1713315466832783E-7,40000.0,0.9499661987831562,0.6582725630208255,0.898,0.7962029818300973,0.9540889641397585,0.9880715705765407,0.8944455272294911,0.9839034205231388,0.7914643496038846,40000.0,857608.0,15.0,39931.733333333344,141.34277821092135,50327.46666666667,3698.65639439642,34.2,2.5967012040004036,17.6,1.2983506020002018,17.6,1.2983506020002018,12.533333333333333,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.5,3.3117943934889304E-7,41000.0,0.9623060756284995,0.6882755045261388,0.922,0.8424929727634003,0.9499661987831562,1.109704641350211,0.9156566533898225,0.9885931558935361,0.8404350863187308,41000.0,868728.0,15.0,40935.59999999999,130.91589448409658,51061.86666666666,3181.0833255055622,34.86666666666667,2.44559857314163,17.933333333333334,1.222799286570815,17.933333333333334,1.222799286570815,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.546875,3.41800882274078E-7,42000.0,0.9567074175106766,0.6613723072891076,0.894,0.7893624039711149,0.9623060756284995,0.8761726078799249,0.8958100153728725,0.974304068522484,0.783199415631848,42000.0,875880.0,15.0,41954.46666666667,141.5212587093073,51535.46666666666,3883.3475593444728,35.13333333333333,2.4455985731416305,18.066666666666666,1.2227992865708153,18.066666666666666,1.2227992865708153,12.666666666666666,1.3972762620115438,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.625,3.598499461077154E-7,43000.0,0.9695793972109762,0.7058182578159582,0.931,0.8605542262174224,0.9567074175106766,1.1367521367521367,0.9260153010439383,0.981203007518797,0.8589761870811351,43000.0,893032.0,15.0,42942.13333333333,136.04981580638852,52669.86666666667,3527.3124910509146,35.800000000000004,2.4842360136324753,18.400000000000002,1.2421180068162376,18.400000000000002,1.2421180068162376,12.733333333333333,1.3870146083619752,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.6875,3.748037528971003E-7,44000.0,0.9502003205128206,0.6769784892432467,0.901,0.8029301695994905,0.9695793972109762,0.9230769230769231,0.9008765318516326,0.9791666666666666,0.7976964517926807,44000.0,924856.0,15.0,43946.73333333334,135.98711423548698,54773.86666666667,2719.585626699843,37.266666666666666,1.8309508328682544,19.133333333333333,0.9154754164341272,19.133333333333333,0.9154754164341272,13.333333333333334,1.1751393027860066,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,2.75,3.8986647268757227E-7,45000.0,0.9528912891289129,0.6686470111220327,0.895,0.7902852121115284,0.9502003205128206,0.9801980198019802,0.8928245704343923,0.9676767676767677,0.7854807954235904,45000.0,931592.0,15.0,44948.46666666667,137.1296918284016,55219.73333333334,2640.559017293408,37.53333333333333,1.767430203377073,19.266666666666666,0.8837151016885365,19.266666666666666,0.8837151016885365,13.400000000000002,1.2983506020002018,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,2.8125,4.051151982922521E-7,46000.0,0.9518745674152134,0.6631795295114371,0.902,0.803532407128967,0.9528912891289129,1.028397565922921,0.8973838857347071,0.980276134122288,0.7997601385865944,46000.0,943096.0,15.0,45954.86666666667,133.17864836734324,55979.73333333333,2781.895537390356,38.199999999999996,1.9712215212183246,19.599999999999998,0.9856107606091623,19.599999999999998,0.9856107606091623,13.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,2.859375,4.1682997511492836E-7,47000.0,0.9450911214579433,0.6592509050821589,0.895,0.7901393474732777,0.9518745674152134,0.9920318725099602,0.8913342311542769,0.9799196787148594,0.7855280312907432,47000.0,966040.0,15.0,46940.53333333333,153.0946796997887,57497.066666666666,3159.140377351016,39.13333333333333,2.065591117977289,20.066666666666666,1.0327955589886444,20.066666666666666,1.0327955589886444,14.0,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,2.921875,4.326029577189022E-7,48000.0,0.9459394550716285,0.6469299416792418,0.885,0.7708816474207251,0.9450911214579433,0.949317738791423,0.8831938072470752,0.971252566735113,0.7650763927309869,48000.0,975520.0,15.0,47946.066666666666,164.54025415713667,58123.2,2955.5670280240397,39.8,2.1111946516469904,20.4,1.0555973258234952,20.4,1.0555973258234952,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,2.984375,4.485475882473919E-7,49000.0,0.9511829997078025,0.6482130782880021,0.895,0.7907399435595733,0.9459394550716285,0.949317738791423,0.8936105487926659,0.9753593429158111,0.7853925085509302,49000.0,986136.0,15.0,48950.46666666666,161.0828831319305,58825.600000000006,2943.534435237435,40.06666666666666,1.9808608037440503,20.53333333333333,0.9904304018720251,20.53333333333333,0.9904304018720251,14.133333333333333,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.0625,4.6877895430144337E-7,50000.0,0.9543851643711149,0.6666791037456055,0.901,0.8027181060938186,0.9511829997078025,0.949317738791423,0.8994992778711954,0.9835728952772074,0.7975791281589925,50000.0,1001008.0,15.0,49935.2,170.04671627022273,59808.53333333333,2757.0294020574975,40.86666666666667,2.0655911179772883,20.933333333333334,1.0327955589886442,20.933333333333334,1.0327955589886442,14.333333333333334,1.290994448735806,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.125,4.852981591183278E-7,51000.0,0.9536571207430341,0.6654520404892734,0.915,0.8266127058209175,0.9543851643711149,1.1929824561403508,0.9052881136011071,0.9834558823529411,0.8262664315485734,51000.0,1021672.0,15.0,50928.200000000004,160.70256465195115,61174.93333333333,3230.4237551899037,41.800000000000004,2.3664319132398464,21.400000000000002,1.1832159566199232,21.400000000000002,1.1832159566199232,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.203125,5.0611984786681E-7,52000.0,0.9508040605156071,0.6587347556751311,0.902,0.80452777500748,0.9536571207430341,0.9646365422396856,0.8997278929382768,0.9857433808553971,0.7999136204797991,52000.0,1030216.0,15.0,51936.933333333334,166.97196799234965,61739.2,3321.9406376393913,42.33333333333333,2.0930724738891353,21.666666666666664,1.0465362369445677,21.666666666666664,1.0465362369445677,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.265625,5.228636049044628E-7,53000.0,0.9677631341686735,0.6897756102386641,0.921,0.840931056701031,0.9508040605156071,1.0876826722338204,0.9162537393614679,0.980806142034549,0.8386636868064119,53000.0,1035560.0,15.0,52938.53333333333,165.7764702701748,62092.799999999996,3067.69013149261,42.46666666666666,2.0655911179772906,21.73333333333333,1.0327955589886453,21.73333333333333,1.0327955589886453,14.533333333333331,1.3020130933435716,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.328125,5.400598294929498E-7,54000.0,0.961536613492216,0.697422197835388,0.92,0.840449294785883,0.9677631341686735,0.937984496124031,0.920044998022133,0.9793388429752066,0.8366420873511061,54000.0,1063544.0,15.0,53939.8,151.34171363412844,63942.4,3978.8092403919773,43.800000000000004,2.704493615131252,22.400000000000002,1.352246807565626,22.400000000000002,1.352246807565626,14.866666666666667,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.390625,5.574831933093567E-7,55000.0,0.9585345651991245,0.6724147486088985,0.906,0.8124523648958712,0.961536613492216,0.9646365422396856,0.9042880883715951,0.9816700610997964,0.8081988499350771,55000.0,1077592.0,15.0,54937.13333333333,147.70040461626917,64871.46666666667,3523.443077986293,44.333333333333336,2.46885359939347,22.666666666666668,1.234426799696735,22.666666666666668,1.234426799696735,15.0,1.5118578920369086,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.453125,5.752246296550665E-7,56000.0,0.9652639920594263,0.6958501662534556,0.914,0.828444671411701,0.9585345651991245,0.953125,0.9132975685780028,0.9795081967213115,0.8244770026969896,56000.0,1097264.0,15.0,55934.6,150.76130613845012,66171.2,4157.584793396967,45.4,3.135055251278902,23.2,1.567527625639451,23.2,1.567527625639451,15.333333333333334,1.6329931618554518,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.515625,5.931172765687936E-7,57000.0,0.9591101287718624,0.6743509558005636,0.902,0.8048492958643982,0.9652639920594263,0.937984496124031,0.9009612715105285,0.9855371900826446,0.7999426975145048,57000.0,1106616.0,15.0,56920.33333333333,149.9960316935404,66789.86666666667,4399.148454395409,45.8,3.0983866769659345,23.4,1.5491933384829673,23.4,1.5491933384829673,15.466666666666667,1.5522640914238177,0.0,0.0,0.0,0.0,1.0,0.0
