learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,2.625,2.552333818231192E-7,59000.0,0.9999327346719133,0.9564551628309601,0.996,0.9775782239711207,0.9999555555555556,0.10987791342952276,0.9887482326270821,0.9797979797979798,0.9595890410958904,59000.0,625048.0,15.0,58928.93333333333,155.89807415041892,34944.53333333333,2756.7093703147157,24.2,1.9712215212183246,12.6,0.9856107606091623,12.6,0.9856107606091623,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.671875,2.629809185034699E-7,60000.0,0.9999603976080155,0.9530128415376309,0.997,0.9849768643711315,0.9999327346719133,0.12866817155756208,0.9867543820659302,0.9736842105263158,0.9697682230433322,60000.0,638888.0,15.0,59941.0,166.85108844201682,35859.73333333334,2708.0423996117997,24.733333333333334,1.9808608037440498,12.866666666666667,0.9904304018720249,12.866666666666667,0.9904304018720249,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,2.734375,2.7344497438106274E-7,61000.0,0.9998778998778999,0.9391601691287027,0.995,0.9693213891275003,0.9999603976080155,0.0989010989010989,0.9821110550961762,0.9666666666666667,0.949536730641959,61000.0,647176.0,15.0,60939.66666666667,167.76159387938668,36407.46666666667,3126.883931937596,25.133333333333333,2.3258383025317575,13.066666666666666,1.1629191512658787,13.066666666666666,1.1629191512658787,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,2.78125,2.8134918668203884E-7,62000.0,0.999779007648257,0.9472090851886198,0.994,0.970961746941304,0.9998778998778999,0.13378684807256236,0.9817896862994963,0.9661016949152542,0.9396299902629016,62000.0,651808.0,15.0,61939.46666666667,177.57286901304414,36714.13333333334,3236.30613655813,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,6.800000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,2.828125,2.893218899973565E-7,63000.0,0.9999788949390064,0.9614875918117428,0.999,0.9947017060506517,0.999779007648257,0.1185682326621924,0.9952718411247498,0.9905660377358491,0.9899489470325462,63000.0,657456.0,15.0,62926.46666666666,186.6348102068659,37086.4,3611.622128628631,25.933333333333334,2.491891612715892,13.466666666666667,1.245945806357946,13.466666666666667,1.245945806357946,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.875,2.9742119497516094E-7,64000.0,1.0,0.962378616713568,1.0,1.0,0.9999788949390064,0.1185682326621924,1.0,1.0,1.0,64000.0,667896.0,15.0,63925.26666666667,182.41767875896628,37777.600000000006,3274.177689566823,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.921875,3.0553320862559815E-7,65000.0,0.9999051582079643,0.9482059066788175,0.996,0.9760585129942421,1.0,0.10253583241455347,0.9831963005033479,0.967741935483871,0.9597958868099582,65000.0,668944.0,15.0,64917.466666666674,187.42993611582108,37847.466666666674,3265.5787031805967,26.066666666666663,2.3744673588186544,13.533333333333331,1.1872336794093272,13.533333333333331,1.1872336794093272,6.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.984375,3.1639217114489947E-7,66000.0,0.9999798906048906,0.9619957424930456,0.997,0.9848588848063956,0.9999051582079643,0.12612612612612611,0.9904730387102116,0.9821428571428571,0.9699042407660738,66000.0,671600.0,15.0,65919.53333333333,192.0032985827778,38022.4,3269.0104400480063,26.333333333333336,2.5819888974716108,13.666666666666668,1.2909944487358054,13.666666666666668,1.2909944487358054,6.933333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.03125,3.24668524424649E-7,67000.0,0.9987099131189278,0.9687390581817703,0.997,0.9829533831852172,0.9999798906048906,0.10741971207087486,0.9937296994764059,0.9896907216494846,0.9698921509886159,67000.0,682496.0,15.0,66906.40000000001,196.5483582807468,38740.8,3943.496693472504,27.266666666666666,3.369329451445933,14.133333333333333,1.6846647257229665,14.133333333333333,1.6846647257229665,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.046875,3.274887502710853E-7,68000.0,0.9999790687695577,0.9602283998746567,0.998,0.9895343847788092,0.9987099131189278,0.11982082866741321,0.99475868952929,0.9906542056074766,0.9799498746867168,68000.0,697696.0,15.0,67904.00000000001,205.56160008272647,39746.13333333334,3944.2451000823735,27.66666666666667,3.177300441449958,14.333333333333336,1.588650220724979,14.333333333333336,1.588650220724979,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.109375,3.389617389378449E-7,69000.0,0.9996412139631083,0.9495831460928738,0.996,0.9788949390063737,0.9999790687695577,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,709576.0,15.0,68919.13333333332,210.08361147296637,40531.73333333334,3454.3208442815644,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.171875,3.5046111507755195E-7,70000.0,0.9989146049481245,0.9248197343347845,0.995,0.9730574415346481,0.9996412139631083,0.11731843575418995,0.9802193672749208,0.9619047619047619,0.9499571060909351,70000.0,711208.0,15.0,69921.4,210.31873770202208,40640.53333333333,3472.020364215021,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.1875,3.533393545593653E-7,71000.0,0.9990544261200879,0.9474960183124159,0.995,0.9764119789406148,0.9989146049481245,0.1402508551881414,0.979463931697301,0.959349593495935,0.9501194323450892,71000.0,712048.0,15.0,70916.73333333335,217.6450146016476,40696.53333333334,3460.9336037439116,28.199999999999996,2.8081514000698546,14.599999999999998,1.4040757000349273,14.599999999999998,1.4040757000349273,7.066666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.203125,3.562428496984973E-7,72000.0,0.9990080027470694,0.9220687314641309,0.99,0.9512447222411826,0.9990544261200879,0.13507377979568672,0.9647049168767077,0.9327731092436975,0.9004975124378108,72000.0,718296.0,15.0,71921.00000000001,226.1150149813115,41109.33333333333,3503.879536959541,28.6,2.74642624930238,14.8,1.37321312465119,14.8,1.37321312465119,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,3.28125,3.710864499832194E-7,73000.0,0.9912143896860054,0.9046755828691059,0.993,0.9532485573840563,0.9990080027470694,0.09170305676855896,0.9630979723291028,0.9285714285714286,0.930191256830601,73000.0,734432.0,15.0,72915.86666666667,233.232522440179,42177.066666666666,3588.192530800882,29.266666666666666,2.814926202195987,15.133333333333333,1.4074631010979934,15.133333333333333,1.4074631010979934,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,3.328125,3.8012891309335836E-7,74000.0,0.9975225123308747,0.8388347350420085,0.985,0.9098232535770109,0.9912143896860054,0.10864745011086474,0.9253067534066229,0.8571428571428571,0.8503639795093016,74000.0,745672.0,15.0,73916.2,249.30852945124687,42920.53333333333,3829.0289307317803,29.666666666666664,2.9920529661723827,15.333333333333332,1.4960264830861911,15.333333333333332,1.4960264830861911,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.390625,3.9278468142987964E-7,75000.0,0.9892833333333333,0.8664577041625443,0.984,0.9069767441860463,0.9975225123308747,0.1111111111111111,0.9311820445004295,0.87,0.8403830806065441,75000.0,782728.0,15.0,74919.40000000001,249.10749257527664,45369.066666666666,4542.5650316386955,31.666666666666664,3.4364987719368982,16.333333333333336,1.718249385968449,16.333333333333336,1.718249385968449,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,3.453125,4.0593741384024433E-7,76000.0,0.9818681318681318,0.8763321198075842,0.988,0.925242960378769,0.9892833333333333,0.0989010989010989,0.9524212445689287,0.9111111111111111,0.8801261829652995,76000.0,813464.0,15.0,75918.0,237.68736969869735,47404.8,4449.664436786216,32.6,3.3974780562730857,16.8,1.6987390281365429,16.8,1.6987390281365429,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,3.515625,4.1972085859419583E-7,77000.0,0.9842858787453821,0.8189618170247,0.98,0.887971499949587,0.9818681318681318,0.11982082866741321,0.9109955111992636,0.8317757009345794,0.800388852883992,77000.0,852472.0,15.0,76917.53333333334,254.36499834087388,49984.533333333326,4761.820988215487,34.333333333333336,3.5989416433697485,17.666666666666668,1.7994708216848743,17.666666666666668,1.7994708216848743,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,3.5625,4.304595899561214E-7,78000.0,0.9838675321472213,0.8683676580055674,0.988,0.9302252561314555,0.9842858787453821,0.10987791342952276,0.9470978623792415,0.898989898989899,0.8802149987202457,78000.0,885552.0,15.0,77923.06666666667,253.97425816315362,52171.73333333333,4411.968000574714,35.93333333333333,3.283436063174123,18.466666666666665,1.6417180315870614,18.466666666666665,1.6417180315870614,7.199999999999999,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,3.640625,4.4923867487038186E-7,79000.0,0.9886890453296703,0.8056483916298507,0.979,0.8807306102049159,0.9838675321472213,0.11607142857142858,0.9125809086514822,0.8365384615384616,0.7904773932811314,79000.0,929152.0,15.0,78925.66666666667,247.9353794458369,55053.86666666666,3481.4781316205876,37.8,2.484236013632475,19.4,1.2421180068162374,19.4,1.2421180068162374,7.266666666666666,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.703125,4.6487558089817576E-7,80000.0,0.9659245058801108,0.7646385826375638,0.979,0.8712919833292472,0.9886890453296703,0.10987791342952276,0.89280128686436,0.797979797979798,0.7904453037295746,80000.0,967104.0,15.0,79925.33333333334,259.67277943779715,57565.333333333336,4362.820232481781,39.53333333333334,2.9728934118288266,20.26666666666667,1.4864467059144133,20.26666666666667,1.4864467059144133,7.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,3.765625,4.808817821968762E-7,81000.0,0.9941880341880341,0.8379918151279064,0.987,0.9151103565365024,0.9659245058801108,0.0989010989010989,0.9249624617007738,0.8555555555555555,0.8701122486739853,81000.0,989944.0,15.0,80920.73333333332,264.3670248149821,59075.73333333333,4504.648384354396,40.46666666666667,2.972893411828826,20.733333333333334,1.486446705914413,20.733333333333334,1.486446705914413,7.666666666666666,0.723746864455746,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,3.828125,4.970695913976267E-7,82000.0,0.9935259181623651,0.7890476078078034,0.979,0.8750505747673559,0.9941880341880341,0.11358574610244988,0.8961173656545459,0.803921568627451,0.7902302351078084,82000.0,1001176.0,15.0,81914.26666666668,251.26891305266255,59819.2,4602.689201511904,41.00000000000001,3.2950178841916573,21.000000000000004,1.6475089420958287,21.000000000000004,1.6475089420958287,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,3.890625,5.134005914442243E-7,83000.0,0.9939192506703932,0.7830733469422978,0.979,0.8533191774698253,0.9935259181623651,0.09529025191675794,0.8770812066960096,0.7701149425287356,0.7898987463837991,83000.0,1010032.0,15.0,82918.06666666667,247.09410198969718,60404.799999999996,5041.105366314585,41.4,3.3123146848432996,21.2,1.6561573424216498,21.2,1.6561573424216498,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,3.953125,5.300333658750688E-7,84000.0,0.9739699284173031,0.7070069407651973,0.969,0.8020990270932813,0.9939192506703932,0.10741971207087486,0.8476159561255074,0.7216494845360825,0.6897414512093408,84000.0,1028696.0,15.0,83923.4,252.60522559915526,61641.066666666666,4450.728727919037,42.06666666666667,2.8149262021959873,21.533333333333335,1.4074631010979937,21.533333333333335,1.4074631010979937,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.015625,5.468864239648814E-7,85000.0,0.9775551050114369,0.7566020774761427,0.978,0.8416263533747982,0.9739699284173031,0.09170305676855896,0.8719181236731383,0.7619047619047619,0.779403090716055,85000.0,1042320.0,15.0,84912.13333333333,267.42044655952344,62540.8,4341.230161404221,42.86666666666667,3.159264531651691,21.933333333333334,1.5796322658258455,21.933333333333334,1.5796322658258455,7.799999999999999,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,4.0625,5.599314398649667E-7,86000.0,0.9931843102073366,0.7176382232704254,0.97,0.789302168783009,0.9775551050114369,0.09649122807017543,0.8375293086828134,0.7045454545454546,0.6987740805604201,86000.0,1075736.0,15.0,85904.13333333333,272.72745858579736,64748.26666666667,4767.421697112104,44.46666666666666,3.0674947122242617,22.73333333333333,1.5337473561121309,22.73333333333333,1.5337473561121309,7.866666666666666,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,4.125,5.775520629766915E-7,87000.0,0.992045144693009,0.7309794047814615,0.976,0.8408424738384813,0.9931843102073366,0.10253583241455347,0.8670976336968627,0.7526881720430108,0.7588357588357587,87000.0,1089792.0,15.0,86892.79999999999,290.2115484558531,65679.46666666666,4158.844308332831,44.86666666666667,2.972893411828826,22.933333333333334,1.486446705914413,22.933333333333334,1.486446705914413,7.933333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,4.1875,5.953112203213904E-7,88000.0,0.9956135671183507,0.7776900365954121,0.974,0.8329886046840271,0.992045144693009,0.10253583241455347,0.8774540829841138,0.7741935483870968,0.7385441663809847,88000.0,1098360.0,15.0,87882.53333333334,295.71363238943064,66245.86666666667,3916.584478975577,45.266666666666666,2.7115274205474944,23.133333333333333,1.3557637102737472,23.133333333333333,1.3557637102737472,7.999999999999999,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,4.25,6.133171781483624E-7,89000.0,0.9899877868810748,0.7470421497684648,0.973,0.8091549096666568,0.9956135671183507,0.09409190371991247,0.8540211916674004,0.7325581395348837,0.728075138621704,89000.0,1113624.0,15.0,88883.2,298.156526485192,67255.46666666666,4112.839788249659,45.93333333333334,2.6040261866871433,23.46666666666667,1.3020130933435716,23.46666666666667,1.3020130933435716,8.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.3125,6.317043314791389E-7,90000.0,0.9922861002068296,0.7845205317222496,0.976,0.8606207024716593,0.9899877868810748,0.1185682326621924,0.8843884937589888,0.7830188679245284,0.7584703119758469,90000.0,1137200.0,15.0,89880.53333333334,290.2060515925729,68813.33333333333,3173.4436155306703,47.26666666666666,2.1201976547572383,24.13333333333333,1.0600988273786192,24.13333333333333,1.0600988273786192,8.266666666666666,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,4.375,6.50329360117515E-7,91000.0,0.9911111111111112,0.7170935886997759,0.966,0.7842639593908627,0.9922861002068296,0.1111111111111111,0.8292767933567176,0.69,0.6578569058940613,91000.0,1151912.0,15.0,90880.4,290.7565992372289,69785.06666666667,3094.31015775422,48.20000000000001,2.4842360136324753,24.600000000000005,1.2421180068162376,24.600000000000005,1.2421180068162376,8.4,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,4.4375,6.693139827499787E-7,92000.0,0.995216814114452,0.7634386702076897,0.973,0.8508452104739807,0.9911111111111112,0.12485939257592801,0.8838205949914101,0.7837837837837838,0.7286432160804018,92000.0,1174152.0,15.0,91875.66666666666,296.5785048242908,71256.53333333333,4031.060510349011,48.86666666666667,2.6690465570704323,24.933333333333334,1.3345232785352161,24.933333333333334,1.3345232785352161,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,4.5,6.885472167697218E-7,93000.0,0.9916347923959595,0.6789793399066053,0.951,0.7300037468867775,0.995216814114452,0.13507377979568672,0.7964332588284958,0.6386554621848739,0.508573277256551,93000.0,1189528.0,15.0,92876.59999999999,286.779606766494,72274.66666666667,4079.688130003963,49.266666666666666,2.914659173083209,25.133333333333333,1.4573295865416045,25.133333333333333,1.4573295865416045,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,4.5625,7.078629763176044E-7,94000.0,0.9918956565784475,0.7264745208996746,0.968,0.8089141546839915,0.9916347923959595,0.1185682326621924,0.8457997088199759,0.7169811320754716,0.6792835057042327,94000.0,1194632.0,15.0,93874.59999999998,287.23604031727535,72610.66666666667,4703.125931102583,49.800000000000004,3.447566429485339,25.400000000000002,1.7237832147426695,25.400000000000002,1.7237832147426695,8.533333333333333,0.5163977794943224,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.625,7.274340734713608E-7,95000.0,0.9908529425578884,0.6767618863607845,0.964,0.7477578475336322,0.9918956565784475,0.10375275938189846,0.7918123473909796,0.6276595744680851,0.6389739258946476,95000.0,1210424.0,15.0,94881.73333333334,286.401682623415,73653.33333333334,5129.032805881585,50.733333333333334,3.6147844564602556,25.866666666666667,1.8073922282301278,25.866666666666667,1.8073922282301278,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,4.6875,7.471449983616671E-7,96000.0,0.9926500160875161,0.7360281761003495,0.969,0.8227112595507159,0.9908529425578884,0.12612612612612611,0.8504200642707612,0.7232142857142857,0.6895148669796555,96000.0,1219072.0,15.0,95881.46666666667,281.2804565519859,74225.06666666667,5003.030730990775,51.133333333333326,4.103424818136094,26.066666666666663,2.051712409068047,26.066666666666663,2.051712409068047,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,4.765625,7.724359036526747E-7,97000.0,0.9876087115781101,0.6996838285402965,0.965,0.7880894141580488,0.9926500160875161,0.11982082866741321,0.8255174139550653,0.6822429906542056,0.6497111019397439,97000.0,1251344.0,15.0,96883.2,282.8652379794003,76357.33333333333,4987.566407243783,52.73333333333333,4.0614330100640705,26.866666666666664,2.0307165050320353,26.866666666666664,2.0307165050320353,8.6,0.5070925528371101,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,4.84375,7.98718117746628E-7,98000.0,0.9892093333704146,0.7188995642920397,0.96,0.7895910702450208,0.9876087115781101,0.1402508551881414,0.8347426227129356,0.6991869918699187,0.6006113092205801,98000.0,1300392.0,15.0,97888.93333333333,274.3591146827905,79599.46666666667,5652.7422152775525,54.86666666666666,4.172472146045292,27.93333333333333,2.086236073022646,27.93333333333333,2.086236073022646,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,4.90625,8.201033536655208E-7,99000.0,0.9931836200949351,0.7007937258654046,0.959,0.7565783224090432,0.9892093333704146,0.122334455667789,0.8109161637046716,0.6605504587155964,0.5909915356711,99000.0,1322624.0,15.0,98894.93333333333,287.7527377719252,81069.33333333333,5151.442442471355,55.8,3.6878177829171546,28.4,1.8439088914585773,28.4,1.8439088914585773,8.733333333333334,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.984375,8.470365234340231E-7,100000.0,0.9917534166908986,0.6805964867112896,0.962,0.739779497363555,0.9931836200949351,0.10497237569060773,0.7934011063129994,0.631578947368421,0.6207206308014769,100000.0,1332600.0,15.0,99895.13333333333,294.2515606626086,81726.93333333333,5417.663274178357,56.86666666666667,3.2484428504101697,28.933333333333334,1.6242214252050848,28.933333333333334,1.6242214252050848,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,5.046875,8.688831520784233E-7,101000.0,0.9935648621041879,0.6944372021375433,0.962,0.7775696558183092,0.9917534166908986,0.12359550561797752,0.8243299814297447,0.6818181818181818,0.6210879652482966,101000.0,1351160.0,15.0,100894.93333333333,287.40774089054827,82955.19999999998,5302.236121271316,57.266666666666666,3.6147844564602556,29.133333333333333,1.8073922282301278,29.133333333333333,1.8073922282301278,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,5.125,8.963995302716892E-7,102000.0,0.9905882352941177,0.6457271683045587,0.965,0.7403560830860533,0.9935648621041879,0.09289617486338798,0.8021988425344911,0.6470588235294118,0.6504797336988445,102000.0,1361456.0,15.0,101885.66666666666,284.5429083049994,83635.2,5246.618110745245,57.8,3.6878177829171546,29.4,1.8439088914585773,29.4,1.8439088914585773,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,5.1875,9.18469676333997E-7,103000.0,0.9882565600459682,0.6818549136679218,0.969,0.7862658576944288,0.9905882352941177,0.1013215859030837,0.8266040629941502,0.6847826086956522,0.6901804773918103,103000.0,1364984.0,15.0,102878.59999999999,289.2595967046129,83869.33333333334,5089.031940874228,57.8,3.6878177829171546,29.4,1.8439088914585773,29.4,1.8439088914585773,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,5.28125,9.518094723009401E-7,104000.0,0.9876555555555555,0.7127097282324548,0.966,0.7864321608040199,0.9882565600459682,0.1111111111111111,0.8347987115999215,0.7,0.6601960407457235,104000.0,1374656.0,15.0,103883.59999999999,302.4879690641818,84508.26666666666,4968.7470031138,58.46666666666667,3.814758308514571,29.733333333333334,1.9073791542572855,29.733333333333334,1.9073791542572855,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,5.359375,9.7985117463395E-7,105000.0,0.9949999439455599,0.7494019560105716,0.973,0.8311993598079422,0.9876555555555555,0.10987791342952276,0.8636061232116238,0.7474747474747475,0.730128510233222,105000.0,1387448.0,15.0,104879.46666666667,318.0266984898919,85353.6,5256.861160154684,59.0,3.8544964466377256,30.0,1.9272482233188628,30.0,1.9272482233188628,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,5.4375,1.0080125260477265E-6,106000.0,0.9814949152997756,0.6830979075874385,0.966,0.7393477560908295,0.9949999439455599,0.088139281828074,0.8062561835029693,0.654320987654321,0.6595503495182312,106000.0,1393368.0,15.0,105870.20000000001,304.7301382253741,85743.46666666669,5772.679272309558,59.66666666666667,3.518657752744984,30.333333333333336,1.759328876372492,30.333333333333336,1.759328876372492,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,5.5,1.030765900698801E-6,107000.0,0.9918996138187983,0.6982388137109135,0.961,0.7616020343293066,0.9814949152997756,0.11982082866741321,0.8079235244413104,0.6542056074766355,0.6097446927896751,107000.0,1407240.0,15.0,106857.33333333334,295.941033380121,86662.4,4823.387973495097,59.8,3.4475664294853376,30.4,1.7237832147426688,30.4,1.7237832147426688,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,5.578125,1.0592473942476016E-6,108000.0,0.9853928890141375,0.6557309525902879,0.967,0.775173729390925,0.9918996138187983,0.10375275938189846,0.8177611311243949,0.6702127659574468,0.6696022990636874,108000.0,1409208.0,15.0,107850.59999999998,296.0617213642199,86793.6,4867.6989694457125,59.8,3.4475664294853376,30.4,1.7237832147426688,30.4,1.7237832147426688,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,5.65625,1.0879387587515846E-6,109000.0,0.9937661320058997,0.7129845883101719,0.965,0.7693605356107331,0.9853928890141375,0.10619469026548672,0.8210282512682076,0.6770833333333334,0.6494532757511713,109000.0,1419592.0,15.0,108855.4,306.7085168131402,87479.46666666667,4806.44849382676,60.333333333333336,3.4364987719368973,30.666666666666668,1.7182493859684487,30.666666666666668,1.7182493859684487,8.8,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,5.734375,1.1166430582913261E-6,110000.0,0.989023078131989,0.6703916679266414,0.962,0.7364222792536584,0.9937661320058997,0.1001100110011001,0.802541026688134,0.6483516483516484,0.6190996901767812,110000.0,1420232.0,15.0,109849.86666666665,312.47053956371445,87521.59999999999,4802.547133701925,60.466666666666676,3.502380143083652,30.733333333333338,1.751190071541826,30.733333333333338,1.751190071541826,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,5.796875,1.1396555217086443E-6,111000.0,0.9931799065657333,0.71200385248326,0.965,0.8015332970422788,0.989023078131989,0.12485939257592801,0.8470406618529086,0.7207207207207207,0.6495263870094721,111000.0,1423264.0,15.0,110856.6,313.25498513876147,87722.13333333333,4936.213439855444,60.6,3.2249030993194205,30.8,1.6124515496597103,30.8,1.6124515496597103,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,5.875,1.1685881246295242E-6,112000.0,0.9931671579570542,0.736635376292549,0.971,0.7998564487632508,0.9931799065657333,0.09769484083424808,0.8461345692157188,0.7191011235955056,0.7093252192589939,112000.0,1431528.0,15.0,111858.13333333335,321.69125985433044,88267.73333333334,5061.4264430193225,61.13333333333333,3.2484428504101697,31.066666666666666,1.6242214252050848,31.066666666666666,1.6242214252050848,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,5.953125,1.1975917085591292E-6,113000.0,0.9862090981644054,0.6599909158193978,0.961,0.7567061759201495,0.9931671579570542,0.11731843575418995,0.8038481537060013,0.6476190476190476,0.6092738717971449,113000.0,1435040.0,15.0,112844.0,312.43810815675454,88499.73333333334,4251.654996530622,61.666666666666664,3.598941643369749,31.333333333333332,1.7994708216848745,31.333333333333332,1.7994708216848745,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,6.015625,1.2210882010145322E-6,114000.0,0.9911780845046643,0.7105871739465588,0.965,0.7919786986187384,0.9862090981644054,0.1185682326621924,0.8392743357581458,0.7075471698113207,0.649538866930171,114000.0,1453200.0,15.0,113837.93333333332,303.56111803219403,89700.26666666668,5314.642945494574,62.333333333333336,3.754362541795623,31.666666666666668,1.8771812708978115,31.666666666666668,1.8771812708978115,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,6.09375,1.2508795286218327E-6,115000.0,0.990997656924405,0.6934271807125418,0.959,0.7384269892308474,0.9911780845046643,0.10987791342952276,0.8071336336190473,0.6565656565656566,0.5894287704632526,115000.0,1474016.0,15.0,114834.93333333332,304.43776438043096,91077.33333333334,4846.029459651429,62.86666666666667,3.41983012666391,31.93333333333333,1.7099150633319549,31.93333333333333,1.7099150633319549,8.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,6.125,1.2628284619293281E-6,116000.0,0.9943662609167836,0.7327516528618105,0.968,0.7947244175305346,0.990997656924405,0.10864745011086474,0.8376991689938156,0.7040816326530612,0.6795026765670867,116000.0,1478024.0,15.0,115845.73333333332,303.97473265921104,91341.86666666665,5005.952540535642,63.26666666666667,3.4530869557266475,32.13333333333333,1.726543477863324,32.13333333333333,1.726543477863324,8.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
