learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,6.328125,2.977296988117612E-6,58000.0,0.9932983982372618,0.9038660420560768,0.949,0.7642032845095426,0.9936008345631265,0.10741971207087486,0.9713503974799131,1.0,0.5013486176668912,58000.0,2763984.0,15.0,130383.73333333334,311.189071297882,154919.46666666667,10302.294209590036,109.8,7.360124222554167,55.4,3.6800621112770835,55.4,3.6800621112770835,18.866666666666667,1.9591057240729104,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.46875,3.0790343751303024E-6,59000.0,0.9942757590841215,0.8986312609341703,0.957,0.7949999046511182,0.9932983982372618,0.10864745011086474,0.9714462723610435,0.9897959183673469,0.5792703150912102,59000.0,2796536.0,15.0,132712.06666666668,311.8480551868294,157073.06666666668,9562.56599952325,111.0,6.502746672423452,56.0,3.251373336211726,56.0,3.251373336211726,18.866666666666667,1.9591057240729104,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.609375,3.1816317803329892E-6,60000.0,0.9944506104328524,0.9077538034321165,0.95,0.7694726456241294,0.9942757590841215,0.10987791342952276,0.9675041631195449,0.98989898989899,0.5105237395986288,60000.0,2820176.0,15.0,134942.13333333333,306.25896293978576,158634.66666666666,9684.403563511403,112.46666666666667,6.8646783991538545,56.733333333333334,3.4323391995769272,56.733333333333334,3.4323391995769272,18.933333333333334,2.0165977949672236,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.75,3.28489915571279E-6,61000.0,0.9904254161679904,0.8988128662935033,0.948,0.7479863137182677,0.9944506104328524,0.1001100110011001,0.9661893828959898,0.989010989010989,0.4900321543408355,61000.0,2838592.0,15.0,137205.6,303.713633919473,159851.19999999998,8870.302452566091,113.93333333333335,7.085867893880312,57.466666666666676,3.542933946940156,57.466666666666676,3.542933946940156,19.266666666666666,2.218965868103771,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.921875,3.414026707307332E-6,62000.0,0.994728117052276,0.9064222407186304,0.953,0.7937366148228766,0.9904254161679904,0.122334455667789,0.9654392905906322,0.981651376146789,0.5395797124348235,62000.0,2904080.0,15.0,139205.86666666667,318.5341126981249,164183.46666666667,9448.741940949953,115.66666666666666,7.3549465052601235,58.33333333333333,3.6774732526300618,58.33333333333333,3.6774732526300618,19.4,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,7.046875,3.5083365704243383E-6,63000.0,0.9945235487404163,0.9141890542029402,0.946,0.7345993925274981,0.994728117052276,0.09529025191675794,0.9699764566196929,1.0,0.4697630922693262,63000.0,2916416.0,15.0,141348.80000000002,329.1769389596656,164998.4,10283.730373750568,116.46666666666665,7.424541031189034,58.73333333333333,3.712270515594517,58.73333333333333,3.712270515594517,19.4,2.292846016884443,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,7.1875,3.6155722530869147E-6,64000.0,0.987587969030496,0.8964262915836033,0.953,0.7806976613971891,0.9945235487404163,0.11234705228031146,0.9606287107444826,0.9702970297029703,0.5384379315636026,64000.0,2947672.0,15.0,143625.6,325.42780634552196,167065.60000000003,9868.537109709538,117.93333333333334,7.004760286167305,59.46666666666667,3.5023801430836525,59.46666666666667,3.5023801430836525,19.466666666666665,2.199567056967174,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.328125,3.7234150416528185E-6,65000.0,0.9917420896014169,0.9001156991430985,0.944,0.7631794845770637,0.987587969030496,0.122334455667789,0.9641906494893482,0.9908256880733946,0.4506489586477508,65000.0,2964360.0,15.0,145737.93333333332,329.119272055127,168168.00000000003,9196.056297596891,119.13333333333333,6.738658902891866,60.06666666666666,3.369329451445933,60.06666666666666,3.369329451445933,19.6,2.2296700588716196,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.453125,3.820203775022593E-6,66000.0,0.9935571977664952,0.9013616621549165,0.951,0.7763619103256899,0.9917420896014169,0.11234705228031146,0.9681089771171411,0.9900990099009901,0.5192507804370445,66000.0,2993072.0,15.0,147961.73333333334,343.638819249567,170067.2,9188.106996080778,120.2,7.002040518918141,60.6,3.5010202594590707,60.6,3.5010202594590707,19.666666666666668,2.2886885410853184,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.578125,3.917439025826752E-6,67000.0,0.9960403551825112,0.9248901670844332,0.958,0.7929912760609196,0.9935571977664952,0.10253583241455347,0.97657231941039,1.0,0.587390029325513,67000.0,3006880.0,15.0,150046.13333333333,348.50822221632103,170978.13333333333,9443.655692479224,121.53333333333335,7.069720813508294,61.26666666666667,3.534860406754147,61.26666666666667,3.534860406754147,19.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.71875,4.0283938869833946E-6,68000.0,0.9932496781823319,0.903591589905099,0.947,0.7722976456435812,0.9960403551825112,0.11982082866741321,0.969870865672656,1.0,0.47971704922765956,68000.0,3049904.0,15.0,152247.06666666665,363.2908057242989,173825.0666666667,8867.159760009052,122.33333333333333,7.077798958379512,61.666666666666664,3.538899479189756,61.666666666666664,3.538899479189756,19.8,2.336052836975837,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.84375,4.1275756019685E-6,69000.0,0.996243681830274,0.9216672342155908,0.957,0.8062364816149963,0.9932496781823319,0.11731843575418995,0.9756819703482122,1.0,0.5780716723549486,69000.0,3067072.0,15.0,154387.66666666666,374.78787651277383,174958.9333333333,9488.70961772589,123.39999999999999,6.769680304753796,62.199999999999996,3.384840152376898,62.199999999999996,3.384840152376898,19.86666666666667,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.984375,4.239960334315482E-6,70000.0,0.9955260754027571,0.9119125722040728,0.951,0.7879595651872878,0.996243681830274,0.1210762331838565,0.9721457013092178,1.0,0.5196078431372544,70000.0,3089208.0,15.0,156659.8,367.055892980117,176419.73333333334,8830.876671143831,125.0,6.928203230275508,63.0,3.464101615137754,63.0,3.464101615137754,19.86666666666667,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,8.109375,4.340356390457601E-6,71000.0,0.9935626133655795,0.9140534082065029,0.956,0.7848600123216536,0.9955260754027571,0.10253583241455347,0.9754426807218144,1.0,0.568090695423752,71000.0,3104624.0,15.0,158985.46666666665,381.88103358182644,177437.3333333333,9188.114392803242,126.2,7.042726744663604,63.6,3.521363372331802,63.6,3.521363372331802,19.933333333333337,2.2824381283013593,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,8.265625,4.466710347009616E-6,72000.0,0.9951749238301858,0.9050631246304931,0.939,0.7185412129489495,0.9935626133655795,0.10253583241455347,0.9611485188686248,0.989247311827957,0.4004914004914,72000.0,3125872.0,15.0,161166.19999999998,381.9428154655021,178843.19999999998,9655.40289312525,127.0,7.050835816716036,64.0,3.525417908358018,64.0,3.525417908358018,20.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,8.40625,4.581139623446183E-6,73000.0,0.9973600618131868,0.9274086578726515,0.966,0.8405971044932862,0.9951749238301858,0.11607142857142858,0.9808432960613899,1.0,0.6659488559892326,73000.0,3145408.0,15.0,163336.7333333333,396.0994584096051,180132.80000000002,10021.703442315296,128.33333333333334,7.354946505260122,64.66666666666667,3.6774732526300613,64.66666666666667,3.6774732526300613,20.0,2.23606797749979,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.546875,4.696559594271498E-6,74000.0,0.9931331734467623,0.910425375189828,0.95,0.7678564795899415,0.9973600618131868,0.10864745011086474,0.9674846340056105,0.9897959183673469,0.5085015940488836,74000.0,3172640.0,15.0,165509.93333333335,407.7398446955856,181935.4666666667,10068.77173575142,128.86666666666665,7.11001975752395,64.93333333333332,3.555009878761975,64.93333333333332,3.555009878761975,20.133333333333336,2.2949219304078015,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.671875,4.800315655302256E-6,75000.0,0.9910536283891547,0.8832032585995899,0.94,0.7073284944977756,0.9931331734467623,0.09649122807017543,0.9515985354797856,0.9659090909090909,0.40913865546218436,75000.0,3208528.0,15.0,167623.40000000002,407.36940063218407,184306.66666666666,10258.73316229826,131.0,7.596991885890476,66.0,3.798495942945238,66.0,3.798495942945238,20.46666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.828125,4.931409979083886E-6,76000.0,0.9944169816807211,0.9110878748136452,0.949,0.7608552940073147,0.9910536283891547,0.10497237569060773,0.9714146431054964,1.0,0.4973414602515883,76000.0,3243144.0,15.0,170053.86666666667,374.6948981060026,186596.80000000002,9928.282625193257,131.93333333333334,7.7410470560389655,66.46666666666667,3.8705235280194827,66.46666666666667,3.8705235280194827,20.46666666666667,2.3864697976798483,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.984375,5.063640969132798E-6,77000.0,0.9954357387582838,0.9165380313947847,0.953,0.772902976420564,0.9944169816807211,0.10253583241455347,0.9737457655243057,1.0,0.5362634546386462,77000.0,3271264.0,15.0,172082.8666666667,395.0048583185216,188453.86666666664,10807.586104654627,133.39999999999998,7.753340293982054,67.19999999999999,3.876670146991027,67.19999999999999,3.876670146991027,20.533333333333335,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,9.125,5.183550205806063E-6,78000.0,0.9941002949852508,0.9194612178556603,0.956,0.7895944912012239,0.9954357387582838,0.10619469026548672,0.9753601558543996,1.0,0.565569620253164,78000.0,3296040.0,15.0,174545.40000000002,406.5449896031514,190090.66666666666,11046.969504714642,134.73333333333335,7.995236677160314,67.86666666666667,3.997618338580157,67.86666666666667,3.997618338580157,20.533333333333335,2.4746332099544626,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,9.265625,5.304532209669964E-6,79000.0,0.9941222405132751,0.9040279274729606,0.947,0.7676865082843866,0.9941002949852508,0.1185682326621924,0.9618531352117127,0.9811320754716981,0.47701723707219557,79000.0,3325528.0,15.0,176746.19999999998,409.4116335844511,192041.06666666665,10896.503813259598,135.93333333333337,8.030892733391353,68.46666666666668,4.015446366695676,68.46666666666668,4.015446366695676,20.666666666666668,2.497617912751116,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.421875,5.43986696154914E-6,80000.0,0.9937101226299833,0.9097583069754949,0.938,0.7264384045181783,0.9941222405132751,0.10864745011086474,0.9650201335169781,1.0,0.3879565646594266,80000.0,3348048.0,15.0,179000.26666666666,434.8361705724291,193529.0666666667,11552.136867676203,137.4,7.375635565834309,69.2,3.6878177829171546,69.2,3.6878177829171546,20.733333333333334,2.5203930154602783,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,9.5625,5.562744206852383E-6,81000.0,0.9929399533359929,0.8966502923976695,0.943,0.7270010345223952,0.9937101226299833,0.1001100110011001,0.9585644113605089,0.978021978021978,0.43660768761439855,81000.0,3377624.0,15.0,181151.06666666665,424.81550056914466,195482.66666666666,11181.850464459083,139.00000000000003,7.855844048495724,70.00000000000001,3.927922024247862,70.00000000000001,3.927922024247862,20.933333333333334,2.491891612715892,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,9.71875,5.700434105367296E-6,82000.0,0.9947865295195153,0.9114647639233241,0.958,0.7929075776103504,0.9929399533359929,0.10375275938189846,0.9718998215191226,0.9893617021276596,0.5845095910242488,82000.0,3406312.0,15.0,183418.66666666666,414.02444142253347,197381.86666666667,10983.313043409253,139.66666666666669,8.406346808612327,70.33333333333334,4.203173404306163,70.33333333333334,4.203173404306163,21.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.890625,5.852884011498342E-6,83000.0,0.9961197903414585,0.9206030676923849,0.954,0.7644601015893819,0.9947865295195153,0.09409190371991247,0.9745110427434284,1.0,0.5441194029850743,83000.0,3428600.0,15.0,185843.00000000003,408.2570968677141,198854.40000000002,11986.840098326877,140.86666666666667,9.085834081270741,70.93333333333334,4.542917040635371,70.93333333333334,4.542917040635371,21.0,2.4201534780139164,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,10.0625,6.006144588657965E-6,84000.0,0.9953591160220995,0.9230341151121482,0.964,0.819539826557722,0.9961197903414585,0.10497237569060773,0.9752982857296201,0.9894736842105263,0.6429752066115699,84000.0,3446832.0,15.0,188071.13333333333,415.0180489477294,200058.13333333333,11886.862651483701,142.46666666666667,9.08583408127074,71.73333333333333,4.54291704063537,71.73333333333333,4.54291704063537,21.199999999999996,2.45531493470215,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,10.203125,6.132874890075376E-6,85000.0,0.9938689797813516,0.9198932291538614,0.951,0.7852196019987725,0.9953591160220995,0.1185682326621924,0.9722089058425419,1.0,0.5143423507462681,85000.0,3483536.0,15.0,190214.06666666668,427.42191712416127,202488.0,11894.314031742824,143.26666666666662,8.811248222476502,72.13333333333331,4.405624111238251,72.13333333333331,4.405624111238251,21.199999999999996,2.45531493470215,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,10.375,6.288644314433138E-6,86000.0,0.9939735435103245,0.9100501306395279,0.942,0.7368803077593087,0.9938689797813516,0.10619469026548672,0.9673886023540911,1.0,0.42481549815498076,86000.0,3503256.0,15.0,192288.4,432.8452049273224,203790.93333333335,12681.643468678129,144.33333333333334,8.901578244226988,72.66666666666667,4.450789122113494,72.66666666666667,4.450789122113494,21.333333333333336,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,10.515625,6.416554485137264E-6,87000.0,0.995725893570053,0.9179445491011902,0.959,0.7970256836769043,0.9939735435103245,0.10375275938189846,0.9724614510496817,0.9893617021276596,0.593086926762491,87000.0,3515968.0,15.0,194534.19999999998,452.759665038434,204630.93333333335,13058.035859011801,145.1333333333333,8.700301034748058,73.06666666666665,4.350150517374029,73.06666666666665,4.350150517374029,21.333333333333336,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,10.671875,6.5592774060658285E-6,88000.0,0.9951726899806258,0.9164076794275091,0.949,0.7736110371277897,0.995725893570053,0.11482720178372352,0.9711559157565948,1.0,0.4939677528469947,88000.0,3530824.0,15.0,196651.86666666667,449.43533885257244,205611.7333333333,13240.439480549552,146.19999999999996,8.743977519249626,73.59999999999998,4.371988759624813,73.59999999999998,4.371988759624813,21.333333333333336,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,10.84375,6.717714681548791E-6,89000.0,0.9925405693003458,0.8892348408211588,0.93,0.7103488227748586,0.9951726899806258,0.11731843575418995,0.9560938532583302,0.9904761904761905,0.30577223088923583,89000.0,3563256.0,15.0,198937.66666666666,450.4649449920222,207757.86666666667,13315.554630724533,147.26666666666665,8.875863472415086,74.13333333333333,4.437931736207543,74.13333333333333,4.437931736207543,21.333333333333336,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,11.0,6.862278258065797E-6,90000.0,0.9956813975387213,0.9126938157944172,0.952,0.7831057449865795,0.9925405693003458,0.11482720178372352,0.9687120785920772,0.9902912621359223,0.5240718298997463,90000.0,3576360.0,15.0,201208.33333333334,455.2283048359452,208624.53333333333,13481.075825375503,147.93333333333334,8.713426967835876,74.46666666666667,4.356713483917938,74.46666666666667,4.356713483917938,21.333333333333336,2.410295378065479,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,11.15625,7.008081011008472E-6,91000.0,0.9953549620730399,0.9316181909065886,0.961,0.844519925369564,0.9956813975387213,0.145475372279496,0.977408031725287,1.0,0.6144067796610164,91000.0,3607016.0,15.0,203231.6666666667,451.22858740912534,210650.13333333333,13547.190061130057,149.53333333333333,9.210759753575989,75.26666666666667,4.605379876787994,75.26666666666667,4.605379876787994,21.466666666666665,2.356349072692955,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,11.328125,7.169960525869909E-6,92000.0,0.9916836289619075,0.9018886442251615,0.949,0.7590247590247587,0.9953549620730399,0.10497237569060773,0.9668539857880579,0.9894736842105263,0.49542961608775077,92000.0,3640672.0,15.0,205488.66666666663,458.17786107685083,212875.7333333333,13627.664255721398,151.13333333333333,8.262364471909157,76.06666666666666,4.1311822359545785,76.06666666666666,4.1311822359545785,21.8,2.396425910153941,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,11.484375,7.318240338160346E-6,93000.0,0.9922982600147955,0.9012253354687948,0.95,0.7855421066627777,0.9916836289619075,0.12485939257592801,0.963826531334809,0.9819819819819819,0.5058448459086075,93000.0,3668296.0,15.0,207804.8,445.1585913228804,214701.33333333334,11497.691760067488,152.73333333333332,8.310635755865293,76.86666666666666,4.155317877932647,76.86666666666666,4.155317877932647,21.933333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,11.65625,7.4820101144723595E-6,94000.0,0.9937430862831859,0.9013761326016656,0.946,0.7457052441229656,0.9922982600147955,0.10619469026548672,0.9560842371800043,0.96875,0.46602146013044365,94000.0,3683184.0,15.0,209943.73333333334,451.7857372482581,215683.73333333334,12065.456473909702,154.2,8.7765922446341,77.6,4.38829612231705,77.6,4.38829612231705,21.933333333333334,2.374467358818655,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,11.828125,7.647210214700964E-6,95000.0,0.992681146978022,0.9122559102065905,0.954,0.793536804308797,0.9937430862831859,0.11607142857142858,0.9739921530924746,1.0,0.5452653485952129,95000.0,3715352.0,15.0,212140.53333333335,444.24090418643044,217811.73333333334,11890.60723828847,155.13333333333333,8.895156520478407,78.06666666666666,4.4475782602392036,78.06666666666666,4.4475782602392036,22.0,2.2038926600773587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,12.0,7.813861981655161E-6,96000.0,0.9928157342532987,0.9085885692378183,0.949,0.755498878171323,0.992681146978022,0.10253583241455347,0.9668057102683312,0.989247311827957,0.4954137895496232,96000.0,3748000.0,15.0,214299.2,436.14384914022764,219971.2,11824.540022464178,156.2,8.512176152849682,78.6,4.256088076424841,78.6,4.256088076424841,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,12.140625,7.951261165241401E-6,97000.0,0.9942490842490842,0.9083829976729656,0.957,0.7803657166206964,0.9928157342532987,0.0989010989010989,0.9662939789339752,0.9777777777777777,0.5740835290513626,97000.0,3776800.0,15.0,216448.40000000002,441.45163139028006,221875.7333333333,12054.590444347436,157.39999999999998,8.253137931374088,79.19999999999999,4.126568965687044,79.19999999999999,4.126568965687044,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,12.3125,8.119668733949463E-6,98000.0,0.9952459649725275,0.908400128029614,0.946,0.7610281101748918,0.9942490842490842,0.11607142857142858,0.9611709462484225,0.9807692307692307,0.46529251288269113,98000.0,3787488.0,15.0,218906.59999999998,432.570687865004,222573.86666666664,11935.459760530306,160.20000000000002,8.376838817324145,80.60000000000001,4.188419408662073,80.60000000000001,4.188419408662073,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,12.5,8.306026381130021E-6,99000.0,0.9952210393989883,0.9155009622290367,0.954,0.8051392407208153,0.9952459649725275,0.1273957158962796,0.9737247029159583,1.0,0.5450549450549448,99000.0,3841920.0,15.0,220979.80000000002,448.59864339645463,226177.60000000003,12213.951067763217,160.86666666666665,8.365461874932695,80.93333333333332,4.1827309374663475,80.93333333333332,4.1827309374663475,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,12.671875,8.478443907936001E-6,100000.0,0.9919192135989011,0.9057393333177584,0.948,0.7714808043875683,0.9952210393989883,0.11607142857142858,0.9705484458357995,1.0,0.4858611825192798,100000.0,3877672.0,15.0,223175.99999999997,468.49668393399514,228544.0,12055.515773762172,161.9333333333333,8.875863472415089,81.46666666666665,4.4379317362075446,81.46666666666665,4.4379317362075446,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,12.84375,8.651731865635763E-6,101000.0,0.9913135574364315,0.898829812734983,0.944,0.7885084558851296,0.9919192135989011,0.14810562571756603,0.9641533876928502,0.9922480620155039,0.44781802206384785,101000.0,3897248.0,15.0,225476.86666666664,476.9164147590979,229836.80000000002,12982.3640550226,163.4,9.83288941693713,82.2,4.916444708468565,82.2,4.916444708468565,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,13.03125,8.84212834838157E-6,102000.0,0.9907157567814624,0.8931306724336507,0.94,0.7367058389868437,0.9913135574364315,0.11234705228031146,0.9618317528073077,0.9900990099009901,0.40835266821345634,102000.0,3925184.0,15.0,227740.8,480.2892283376186,231684.26666666666,14230.008008564491,164.73333333333332,9.764854374356075,82.86666666666666,4.882427187178037,82.86666666666666,4.882427187178037,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,13.21875,9.033907069048534E-6,103000.0,0.9926222222222222,0.9033781884687242,0.95,0.7710622710622708,0.9907157567814624,0.1111111111111111,0.9675226095549395,0.99,0.5068939103791648,103000.0,3953680.0,15.0,230175.40000000002,483.97502887176523,233566.93333333335,13544.706374851847,166.60000000000002,10.034227139432026,83.80000000000001,5.017113569716013,83.80000000000001,5.017113569716013,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,13.421875,9.242978121619672E-6,104000.0,0.9923639078691343,0.9002455337873622,0.944,0.7456949792923052,0.9926222222222222,0.10864745011086474,0.9640759870004031,0.9897959183673469,0.4475431606905704,104000.0,3978624.0,15.0,232369.06666666662,506.9544170360756,235215.99999999997,13986.613681864324,167.66666666666669,9.904304018720248,84.33333333333334,4.952152009360124,84.33333333333334,4.952152009360124,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,13.59375,9.421648380036156E-6,105000.0,0.9953848938223938,0.9224247269330645,0.961,0.829825112577233,0.9923639078691343,0.12612612612612611,0.9777939870346315,1.0,0.6156373193166884,105000.0,4018296.0,15.0,234554.13333333333,529.5114819565384,237841.59999999998,13538.596914008484,168.46666666666667,9.753143571372748,84.73333333333333,4.876571785686374,84.73333333333333,4.876571785686374,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,13.765625,9.60151490289718E-6,106000.0,0.9903222222222222,0.896960656740754,0.945,0.7526978417266186,0.9953848938223938,0.1111111111111111,0.9646761114488116,0.99,0.4578761391110279,106000.0,4045200.0,15.0,236855.13333333333,525.9293633541447,239620.80000000002,13524.897777274116,169.66666666666669,9.75900072948533,85.33333333333334,4.879500364742665,85.33333333333334,4.879500364742665,22.133333333333336,2.26358333705864,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,13.953125,9.798693742292623E-6,107000.0,0.9963986387515281,0.9175495531435681,0.957,0.7993616902144496,0.9903222222222222,0.11234705228031146,0.9715158227561562,0.9900990099009901,0.5761400276370334,107000.0,4065008.0,15.0,239054.8666666667,527.5589156898036,240924.26666666663,13227.672419518685,172.33333333333331,9.521904571390467,86.66666666666666,4.760952285695233,86.66666666666666,4.760952285695233,22.400000000000002,2.384473586709294,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,14.125,9.981280761874385E-6,108000.0,0.996081088261863,0.9298597330253451,0.968,0.8178008563359751,0.9963986387515281,0.08932461873638345,0.9769583577162444,0.9878048780487805,0.684008411813111,108000.0,4106384.0,15.0,241060.53333333335,524.1226501315805,243661.33333333334,13296.687507295439,173.4,9.447599846370656,87.2,4.723799923185328,87.2,4.723799923185328,22.46666666666667,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,14.296875,1.0164767380855564E-5,109000.0,0.9934737887493793,0.9044675432662207,0.961,0.8263486918268116,0.996081088261863,0.12485939257592801,0.9701093189524519,0.9819819819819819,0.6152244750181023,109000.0,4126616.0,15.0,243486.93333333332,524.6621316437424,245001.0666666667,13329.707613697556,174.06666666666666,9.794070120425397,87.53333333333333,4.897035060212699,87.53333333333333,4.897035060212699,22.46666666666667,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,14.484375,1.036627143750795E-5,110000.0,0.9931725691992063,0.920485491373909,0.962,0.8180721391843885,0.9934737887493793,0.10987791342952276,0.9786851584088103,1.0,0.625011213779492,110000.0,4154176.0,15.0,245537.46666666667,517.1541448386607,246823.46666666667,13405.769151838358,175.13333333333335,10.40512694140089,88.06666666666668,5.202563470700445,88.06666666666668,5.202563470700445,22.46666666666667,2.416215064536938,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,14.640625,1.0534835972874942E-5,111000.0,0.9926466846470917,0.9049194947958741,0.945,0.7287272870755813,0.9931725691992063,0.09409190371991247,0.9694456897090238,1.0,0.4565120626724824,111000.0,4170120.0,15.0,247939.19999999998,525.2426922045565,247876.2666666667,13736.84559063515,176.33333333333334,11.075498483890765,88.66666666666667,5.537749241945383,88.66666666666667,5.537749241945383,22.53333333333333,2.416215064536937,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,14.78125,1.0687625262006702E-5,112000.0,0.9959988368711835,0.923334743032009,0.964,0.820993486151857,0.9926466846470917,0.10497237569060773,0.9799086663945462,1.0,0.644067796610169,112000.0,4199840.0,15.0,250204.6,533.7931381028752,249839.99999999997,14492.595626732986,177.8,11.13039596266522,89.4,5.56519798133261,89.4,5.56519798133261,22.666666666666668,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,14.96875,1.0892066865279855E-5,113000.0,0.9951783114992722,0.9146589742725896,0.948,0.7362441162148999,0.9959988368711835,0.09170305676855896,0.9712010301930466,1.0,0.4851033999298978,113000.0,4214736.0,15.0,252385.2,515.7757264548217,250822.93333333332,14066.865908767242,179.0,11.489125293076055,90.0,5.744562646538028,90.0,5.744562646538028,22.666666666666668,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,15.125,1.1063836379131923E-5,114000.0,0.9953459158352125,0.9088937956779815,0.949,0.7806979824214382,0.9951783114992722,0.122334455667789,0.9670696963554999,0.9908256880733946,0.4953563058762255,114000.0,4249408.0,15.0,254694.86666666664,500.0531209876915,253118.4,15228.778530888718,179.53333333333333,10.940531892702387,90.26666666666667,5.470265946351193,90.26666666666667,5.470265946351193,22.666666666666668,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,15.296875,1.1253527352689868E-5,115000.0,0.9974733737109974,0.9236436331770086,0.951,0.7615803814713895,0.9953459158352125,0.1001100110011001,0.9726739481763383,1.0,0.5147261453668613,115000.0,4266152.0,15.0,256568.8,509.0004490595866,254225.6,15648.669924309857,180.20000000000002,10.022831079946567,90.60000000000001,5.011415539973283,90.60000000000001,5.011415539973283,22.666666666666668,2.4688535993934706,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,15.484375,1.146118279494759E-5,116000.0,0.9880124670342844,0.9084678449193917,0.955,0.7855508959207013,0.9974733737109974,0.10741971207087486,0.9702920122484364,0.9896907216494846,0.5541890853189849,116000.0,4280992.0,15.0,258960.7333333333,515.5898794677098,255206.93333333335,15320.228231546253,181.13333333333335,9.927355184155594,91.06666666666668,4.963677592077797,91.06666666666668,4.963677592077797,22.733333333333334,2.404361117002266,0.0,0.0,0.0,0.0,1.0,0.0
