learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
58000.0,5.734375,1.3942797603603039E-6,58000.0,0.999951956761085,0.9874140781499872,0.997,0.9939956768873589,0.999904,0.941747572815534,0.9970831245596093,1.0,0.9938029774200442,58000.0,1287184.0,15.0,54411.066666666666,180.63715274655186,57294.4,3607.5174843651134,39.8,3.004758131459407,20.4,1.5023790657297036,20.4,1.5023790657297036,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.828125,1.4254998273423149E-6,59000.0,0.9998357371794871,0.985357440751525,0.997,0.9939918288872867,0.999951956761085,0.9230769230769231,0.9971112120675252,1.0,0.993802086980881,59000.0,1287256.0,15.0,55315.66666666667,181.36571839662525,57298.66666666666,3606.310236766871,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.890625,1.4463998700699046E-6,60000.0,0.999711093990755,0.9814152485334039,0.993,0.9859638428592054,0.9998357371794871,0.8939393939393939,0.9932481034813696,0.9978813559322034,0.9855322080606269,60000.0,1292616.0,15.0,56229.866666666676,187.08243662951898,57653.86666666667,3887.641919626613,39.93333333333333,3.0110906108363245,20.466666666666665,1.5055453054181622,20.466666666666665,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.984375,1.4778261861970857E-6,61000.0,0.9999919917996027,0.9914722469988453,0.998,0.9959958998013966,0.999711093990755,1.0661157024793388,0.9979979478443807,0.998062015503876,0.9958686081950558,61000.0,1295760.0,15.0,57175.933333333334,191.3028513963684,57861.86666666667,3967.1121894659755,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.078125,1.50925929321804E-6,62000.0,0.9999879969272134,0.9848375758718432,0.994,0.9879992319508448,0.9999919917996027,0.968503937007874,0.994076946910023,1.0,0.9876082611592272,62000.0,1296040.0,15.0,58113.2,202.14959100343773,57880.53333333333,3973.866017345014,40.06666666666666,3.0110906108363245,20.53333333333333,1.5055453054181622,20.53333333333333,1.5055453054181622,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.203125,1.5511069796048106E-6,63000.0,0.9977747182377049,0.9782439548047559,0.994,0.9879896230343016,0.9999879969272134,1.0491803278688525,0.9938334458211733,1.0,0.987612243560333,63000.0,1294088.0,15.0,59043.46666666667,208.01678045864614,57749.86666666666,4196.8635545175985,40.46666666666666,2.875181153713044,20.73333333333333,1.437590576856522,20.73333333333333,1.437590576856522,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.3125,1.5880358599436782E-6,64000.0,0.9999919994879672,0.9881333810150628,0.998,0.9959996159631325,0.9977747182377049,1.0161290322580645,0.9979818344716921,1.0,0.99587070133557,64000.0,1305120.0,15.0,60019.53333333333,201.4954330098061,58480.53333333334,4068.504215603192,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.421875,1.624987376595123E-6,65000.0,0.9999838863017451,0.9887142041699986,0.997,0.9939563406045271,0.9999919994879672,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,1305920.0,15.0,60936.333333333336,209.52963195373127,58533.86666666667,4058.8408948274646,40.599999999999994,3.0425553170226594,20.799999999999997,1.5212776585113297,20.799999999999997,1.5212776585113297,12.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.515625,1.6568853688012396E-6,66000.0,0.999755859375,0.9826563704303335,0.995,0.9899927948122649,0.9999838863017451,1.0491803278688525,0.9949201791650605,0.998046875,0.9896690980809567,66000.0,1315208.0,15.0,61888.59999999999,210.53598267279781,59147.73333333334,4112.332245239688,41.13333333333334,3.3352375513311663,21.06666666666667,1.6676187756655831,21.06666666666667,1.6676187756655831,12.866666666666664,0.9154754164341279,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.625,1.694261316313512E-6,67000.0,0.99994,0.9858233360712638,0.996,0.992,0.999755859375,1.0,0.9959979919658473,0.998,0.9917355371900827,67000.0,1320920.0,15.0,62827.46666666667,213.88009546962263,59525.33333333334,4061.895593134295,41.4,3.22490309931942,21.2,1.61245154965971,21.2,1.61245154965971,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.71875,1.726240605219371E-6,68000.0,0.9999879918825125,0.9916956390511974,0.999,0.9979985429392598,0.99994,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1318560.0,15.0,63763.933333333334,225.35795864315398,59367.46666666667,4520.930843890237,41.8,3.0983866769659336,21.4,1.5491933384829668,21.4,1.5491933384829668,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.8125,1.7584544709987113E-6,69000.0,0.9999879995679845,0.9897619955321963,0.997,0.994,0.9999879918825125,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1328232.0,15.0,64720.13333333334,231.7680079817083,60007.46666666666,3576.698514924996,41.93333333333333,2.9146591730832094,21.466666666666665,1.4573295865416047,21.466666666666665,1.4573295865416047,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.875,1.7800628362844392E-6,70000.0,0.9997599846390169,0.9888131324077872,0.999,0.997999839987199,0.9999879995679845,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1336424.0,15.0,65681.40000000001,227.12954138867093,60548.26666666667,3653.1378188907033,42.466666666666676,2.7740292167239495,21.733333333333338,1.3870146083619748,21.733333333333338,1.3870146083619748,12.933333333333332,1.0327955589886453,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.984375,1.8184058070700206E-6,71000.0,0.9957001173425921,0.9828938419552734,0.992,0.9839256723087557,0.9997599846390169,1.145922746781116,0.991962685598365,0.9925093632958801,0.9834542223775816,71000.0,1355096.0,15.0,66618.80000000002,233.92220929188883,61783.46666666667,4004.17549684374,43.0,2.9277002188455996,22.0,1.4638501094227998,22.0,1.4638501094227998,12.999999999999998,1.0000000000000007,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.078125,1.852330978080217E-6,72000.0,0.9901162511408944,0.9615906550641786,0.982,0.963987899934378,0.9957001173425921,1.0576131687242798,0.9821814034904857,0.9747081712062257,0.9627746660922016,72000.0,1398792.0,15.0,67582.33333333334,237.19029932785463,64671.46666666667,4120.357783817646,45.26666666666667,3.1952345468719203,23.133333333333336,1.5976172734359602,23.133333333333336,1.5976172734359602,13.599999999999998,1.298350602000202,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.1875,1.8934183754026896E-6,73000.0,0.9934559738238953,0.9461798786437322,0.98,0.9600017599225633,0.9901162511408944,1.0040080160320641,0.9799509381675008,0.9680638722554891,0.9586613058497083,73000.0,1452088.0,15.0,68538.66666666667,243.73746610021146,68195.19999999998,4138.046247066019,47.53333333333333,2.9728934118288257,24.266666666666666,1.4864467059144129,24.266666666666666,1.4864467059144129,13.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.296875,1.935365499876854E-6,74000.0,0.9942236961109436,0.9230984228076271,0.976,0.951627531996372,0.9934559738238953,0.8691588785046729,0.9742313487732621,0.9526881720430107,0.9503702668715942,74000.0,1482472.0,15.0,69397.26666666666,258.5142899246354,70204.26666666666,5116.338750466374,49.266666666666666,3.692979181920099,25.133333333333333,1.8464895909600496,25.133333333333333,1.8464895909600496,13.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.421875,1.9852354954410765E-6,75000.0,0.9851639708442907,0.8521676389629164,0.943,0.885619341167405,0.9942236961109436,0.949317738791423,0.9401688828338749,0.8891170431211499,0.8821404940449933,75000.0,1542168.0,15.0,70294.2,265.7002070002956,74156.26666666668,4619.314350276094,51.133333333333326,3.248442850410172,26.066666666666663,1.624221425205086,26.066666666666663,1.624221425205086,13.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.53125,2.0301427705109953E-6,76000.0,0.9745310831189923,0.7701858996608347,0.896,0.7922318692339348,0.9851639708442907,1.012072434607646,0.8914844983542838,0.8011928429423459,0.784989526944316,76000.0,1587088.0,15.0,71188.73333333332,252.85412696614395,77127.46666666666,5044.634120481268,53.8,3.5294677866702306,27.4,1.7647338933351153,27.4,1.7647338933351153,13.733333333333333,1.5337473561121315,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.65625,2.0833582837238085E-6,77000.0,0.9722702252944189,0.7481955611796266,0.912,0.8242193742209724,0.9745310831189923,1.0161290322580645,0.9090219384242662,0.8313492063492064,0.8180890762168113,77000.0,1645624.0,15.0,72125.59999999999,271.25496703813195,81001.06666666667,4866.914415089865,55.66666666666667,3.5989416433697503,28.333333333333336,1.7994708216848752,28.333333333333336,1.7994708216848752,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.78125,2.1380323515687558E-6,78000.0,0.9836614645858344,0.7512204266258177,0.921,0.842346836958691,0.9722702252944189,1.0408163265306123,0.9200840297759436,0.8588235294117647,0.8366340571064982,78000.0,1690728.0,15.0,73043.33333333333,275.27458153286676,83982.40000000001,6274.815840211683,57.800000000000004,4.459340117743239,29.400000000000002,2.2296700588716196,29.400000000000002,2.2296700588716196,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.875,2.179748423966683E-6,79000.0,0.9753673223604978,0.7615915389705203,0.943,0.8850203735829264,0.9836614645858344,0.8867924528301887,0.9392678033570209,0.8957446808510638,0.8821451005025125,79000.0,1720024.0,15.0,73922.6,272.14827891111895,85920.53333333333,7150.888674709967,59.13333333333333,5.262626539593903,30.066666666666666,2.6313132697969515,30.066666666666666,2.6313132697969515,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.984375,2.229630028725499E-6,80000.0,0.950629293365999,0.7479553633903486,0.931,0.8622237486322214,0.9753673223604978,1.0576131687242798,0.9312442736808934,0.8910505836575876,0.857390136151084,80000.0,1762888.0,15.0,74807.73333333334,286.06454483127476,88754.66666666667,6085.927686846418,61.26666666666667,4.8324301290738765,31.133333333333336,2.4162150645369382,31.133333333333336,2.4162150645369382,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.109375,2.2872959703413984E-6,81000.0,0.9503782741417318,0.7478820130400853,0.922,0.8442311609571397,0.950629293365999,1.028397565922921,0.9209420363464385,0.863905325443787,0.8388018574271573,81000.0,1783248.0,15.0,75724.79999999999,284.1172293262072,90102.93333333333,6694.392615856802,61.93333333333334,5.063407473045719,31.46666666666667,2.5317037365228594,31.46666666666667,2.5317037365228594,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.234375,2.3463671742421064E-6,82000.0,0.9404001856118792,0.7488044927792381,0.918,0.8358371504532497,0.9503782741417318,0.9841269841269841,0.9156536785194362,0.8588709677419355,0.8305059111189534,82000.0,1826704.0,15.0,76611.66666666669,271.96340790277975,92977.06666666667,7273.429290100732,63.93333333333333,5.119523787377475,32.46666666666666,2.5597618936887376,32.46666666666666,2.5597618936887376,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.359375,2.4063233932894144E-6,83000.0,0.944516010305484,0.7050221683362028,0.91,0.8197144276534031,0.9404001856118792,0.9762845849802372,0.9072124982441785,0.8481781376518218,0.8139893921661396,83000.0,1854072.0,15.0,77446.53333333334,267.1061497571617,94788.26666666668,8012.115891989247,65.13333333333333,5.6298524043919755,33.06666666666667,2.8149262021959864,33.06666666666667,2.8149262021959864,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.484375,2.466894802637399E-6,84000.0,0.9440797899590164,0.7251893433870472,0.923,0.8455031380921043,0.944516010305484,0.953125,0.9198779250686955,0.8647540983606558,0.8408738652299064,84000.0,1873096.0,15.0,78294.86666666667,265.21443255994785,96046.93333333333,7678.931393910286,65.93333333333334,5.284298394660311,33.46666666666667,2.6421491973301543,33.46666666666667,2.6421491973301543,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.609375,2.5281729823392306E-6,85000.0,0.9202927318295739,0.663242614838385,0.901,0.8001211387038158,0.9440797899590164,0.9047619047619048,0.8942254177467563,0.8231578947368421,0.7952903398447954,85000.0,1894952.0,15.0,79110.33333333333,281.46775168408726,97493.33333333334,8246.953330660674,66.73333333333332,5.897537823613546,33.86666666666666,2.948768911806773,33.86666666666666,2.948768911806773,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,2.5905894451878143E-6,86000.0,0.9207920792079208,0.6782662823553265,0.902,0.8038312949136257,0.9202927318295739,0.9801980198019802,0.9007669721486303,0.8626262626262626,0.7974087161366313,86000.0,1930152.0,15.0,79942.06666666667,287.0837276243063,99821.33333333333,7384.076561538803,68.2,5.059644256269408,34.6,2.529822128134704,34.6,2.529822128134704,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,2.6455209849195354E-6,87000.0,0.9226713743574962,0.7233119269021784,0.91,0.8203219830064525,0.9207920792079208,1.0576131687242798,0.910178820661465,0.867704280155642,0.813952383215321,87000.0,1941360.0,15.0,80834.93333333333,302.3060102107212,100563.73333333334,7991.170479854327,68.6,5.961783050636542,34.8,2.980891525318271,34.8,2.980891525318271,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.96875,2.708863078927001E-6,88000.0,0.934593837535014,0.733588626782847,0.907,0.813679528789518,0.9226713743574962,0.9607843137254902,0.9056313086609201,0.8714285714285714,0.8078331924485771,88000.0,1958776.0,15.0,81710.6,309.0833914288215,101716.8,8755.489928365761,69.00000000000001,6.233549779791835,35.00000000000001,3.1167748898959173,35.00000000000001,3.1167748898959173,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.078125,2.7646296722297046E-6,89000.0,0.9339574208660217,0.7139604129603949,0.901,0.8005270920476801,0.934593837535014,0.9011406844106464,0.8969768952748874,0.8481012658227848,0.7953880451442107,89000.0,1970872.0,15.0,82519.80000000002,306.86437208829176,102516.26666666666,8012.621396153398,69.66666666666666,5.639993245521116,35.33333333333333,2.819996622760558,35.33333333333333,2.819996622760558,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.203125,2.8289346502990363E-6,90000.0,0.9310195210336225,0.736615215074246,0.91,0.8203083508699073,0.9339574208660217,1.1413276231263383,0.911768191647949,0.8724202626641651,0.813942804639945,90000.0,1988552.0,15.0,83375.33333333333,297.51558582623005,103685.86666666667,7961.288893018217,70.33333333333333,5.589105048046177,35.666666666666664,2.7945525240230884,35.666666666666664,2.7945525240230884,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.328125,2.8938364509182676E-6,91000.0,0.9081941513415737,0.7168739604020861,0.899,0.7989009238611022,0.9310195210336225,1.1505376344086022,0.9012056596810194,0.8429906542056075,0.7911136363636364,91000.0,2007008.0,15.0,84239.06666666668,294.49289748084874,104905.6,8632.191286110381,71.40000000000002,6.288311151879898,36.20000000000001,3.144155575939949,36.20000000000001,3.144155575939949,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.46875,2.967581482759367E-6,92000.0,0.9067865085841373,0.7128055464890457,0.894,0.7880847660935626,0.9081941513415737,1.0080321285140563,0.89271762115241,0.8426294820717132,0.7808785529715763,92000.0,2027088.0,15.0,85068.93333333333,297.8735270131235,106234.13333333333,9235.201953601747,72.06666666666669,6.496885700820338,36.533333333333346,3.248442850410169,36.533333333333346,3.248442850410169,13.866666666666667,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.59375,3.033240759072619E-6,93000.0,0.9230683068306831,0.7403265972479935,0.914,0.827824380868486,0.9067865085841373,0.9801980198019802,0.9123284684385511,0.8666666666666667,0.8222785147656824,93000.0,2030432.0,15.0,85963.13333333333,295.4456359629018,106454.93333333333,9260.059298380535,72.33333333333333,6.078847008469694,36.666666666666664,3.039423504234847,36.666666666666664,3.039423504234847,13.933333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.71875,3.0995504089838106E-6,94000.0,0.9289482954636435,0.7260837935139381,0.911,0.8224077518018631,0.9230683068306831,1.0576131687242798,0.9109569674774606,0.8599221789883269,0.8160833626450933,94000.0,2050544.0,15.0,86833.53333333334,291.7841341683601,107784.53333333334,8520.227745670607,73.26666666666665,5.750362307426087,37.133333333333326,2.8751811537130436,37.133333333333326,2.8751811537130436,13.933333333333334,1.5796322658258453,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.84375,3.1662460403620376E-6,95000.0,0.9044577575546564,0.6891913323470774,0.884,0.7671290626944773,0.9289482954636435,0.9569471624266145,0.8789846103029633,0.8057259713701431,0.7603305785123967,95000.0,2062480.0,15.0,87679.59999999999,295.431113556347,108572.26666666668,9241.001240331565,74.19999999999999,6.2701105025578086,37.599999999999994,3.1350552512789043,37.599999999999994,3.1350552512789043,14.0,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.984375,3.2421086669071686E-6,96000.0,0.9034130950092895,0.6980720161813586,0.886,0.7728721708638828,0.9044577575546564,1.0661157024793388,0.8853601952762439,0.8158914728682171,0.7645540209113205,96000.0,2085296.0,15.0,88549.46666666666,294.4583081492133,110082.13333333333,8642.969048941017,74.86666666666667,5.878127333801209,37.93333333333334,2.9390636669006045,37.93333333333334,2.9390636669006045,14.0,1.5583874449479587,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.109375,3.3098543644882746E-6,97000.0,0.9149939975990397,0.7145946018077851,0.892,0.7845343548000958,0.9034130950092895,1.0408163265306123,0.8906611650478367,0.8235294117647058,0.7769972539753497,97000.0,2094952.0,15.0,89423.93333333333,298.58750013705395,110721.06666666668,8759.760918677,75.26666666666667,5.799835794063073,38.13333333333333,2.8999178970315365,38.13333333333333,2.8999178970315365,14.066666666666666,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.234375,3.3779027419061304E-6,98000.0,0.9204288395822303,0.6918685272918655,0.886,0.7694585106210869,0.9149939975990397,0.9011406844106464,0.8772987758433429,0.7953586497890295,0.7646711884399883,98000.0,2104312.0,15.0,90250.33333333333,288.626220635091,111338.66666666667,8563.129290049006,76.06666666666666,6.041128875900436,38.53333333333333,3.020564437950218,38.53333333333333,3.020564437950218,14.133333333333333,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.375,3.4553611314752042E-6,99000.0,0.9023603647581816,0.6714277889870925,0.867,0.734801958876358,0.9204288395822303,1.0366598778004072,0.8638899253262524,0.7779960707269156,0.7254529910965616,99000.0,2129160.0,15.0,91110.4,296.9489614635561,112980.80000000002,9523.453779260666,77.26666666666667,5.848890818738525,39.13333333333333,2.9244454093692624,39.13333333333333,2.9244454093692624,14.266666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.5,3.5247022363667695E-6,100000.0,0.8800780812493,0.6517946876829872,0.872,0.7442169040653526,0.9023603647581816,1.0080321285140563,0.8657828788327316,0.7649402390438247,0.7357937539992156,100000.0,2144288.0,15.0,91980.86666666667,302.03355222005786,113982.4,8668.204862764678,77.66666666666666,5.936168397046637,39.33333333333333,2.9680841985233184,39.33333333333333,2.9680841985233184,14.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.625,3.5943667171522983E-6,101000.0,0.9134675393256629,0.6717746590180846,0.878,0.7555658850117809,0.8800780812493,0.9762845849802372,0.8744107167404933,0.8076923076923077,0.7481554152104155,101000.0,2154288.0,15.0,92791.6,291.8996402875459,114643.20000000001,8934.351452999499,78.33333333333333,5.936168397046637,39.666666666666664,2.9680841985233184,39.666666666666664,2.9680841985233184,14.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.765625,3.673472674563528E-6,102000.0,0.8859647017409115,0.653213349843644,0.872,0.7435979616037948,0.9134675393256629,0.9841269841269841,0.8660415704757565,0.7762096774193549,0.7357780341205755,102000.0,2174448.0,15.0,93625.53333333334,292.30338120977297,115977.59999999999,9498.174356911213,78.86666666666666,6.390469093743844,39.93333333333333,3.195234546871922,39.93333333333333,3.195234546871922,14.533333333333335,1.187233679409327,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,3.744397803934085E-6,103000.0,0.8900210526315789,0.6499524023430269,0.862,0.7263262270699057,0.8859647017409115,1.105263157894737,0.8609862037848048,0.7638095238095238,0.715076071922545,103000.0,2193272.0,15.0,94459.20000000001,288.55531779637755,117221.86666666667,9172.374656439586,79.66666666666664,6.354600882899918,40.33333333333332,3.177300441449959,40.33333333333332,3.177300441449959,14.600000000000001,1.1832159566199227,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.03125,3.8244749561676555E-6,104000.0,0.8958463435333301,0.6624514842795075,0.879,0.7567878305474485,0.8900210526315789,0.9455252918287937,0.8732868382399022,0.7983539094650206,0.7503174603174604,104000.0,2201144.0,15.0,95276.53333333334,300.5651502150732,117742.4,9305.634643283913,80.2,6.961116495013057,40.6,3.4805582475065284,40.6,3.4805582475065284,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.171875,3.905024754607844E-6,105000.0,0.9194562134178299,0.663588638135638,0.88,0.7594274373007759,0.8958463435333301,0.9723865877712031,0.875263476266413,0.7991886409736308,0.7523828240149356,105000.0,2214136.0,15.0,96102.0,316.58377361179606,118602.66666666666,9807.987260148644,80.33333333333333,6.74713343011753,40.666666666666664,3.373566715058765,40.666666666666664,3.373566715058765,14.666666666666668,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.296875,3.977155688011813E-6,106000.0,0.9080305284884558,0.6650584920128785,0.878,0.755804643714972,0.9194562134178299,0.9920318725099602,0.8720620206583279,0.7791164658634538,0.7483165310809232,106000.0,2230560.0,15.0,96925.93333333332,304.65237019702874,119688.53333333333,9969.552947898537,81.26666666666668,6.881306631184292,41.13333333333334,3.440653315592146,41.13333333333334,3.440653315592146,14.733333333333333,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.421875,4.049401484533318E-6,107000.0,0.9044578853046595,0.6880262752350349,0.901,0.8017176459278013,0.9080305284884558,0.9841269841269841,0.896216159761651,0.8145161290322581,0.7957621563259168,107000.0,2234112.0,15.0,97757.13333333333,298.30182861052106,119923.73333333332,9921.426103328571,81.39999999999999,6.853570498027185,41.199999999999996,3.4267852490135926,41.199999999999996,3.4267852490135926,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.5625,4.130974864690669E-6,108000.0,0.8832114743535872,0.6401758638247828,0.868,0.7347042957805924,0.9044578853046595,0.9569471624266145,0.8595915462888187,0.7627811860940695,0.7277154917203048,108000.0,2242272.0,15.0,98554.73333333332,300.42647464341115,120462.40000000001,9462.636878043788,81.93333333333334,6.584252497617397,41.46666666666667,3.2921262488086986,41.46666666666667,3.2921262488086986,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.6875,4.203950973331102E-6,109000.0,0.902575534030406,0.6676739363479176,0.879,0.7597299444003177,0.8832114743535872,1.1008403361344539,0.8785318829117414,0.7900763358778626,0.7503360024230034,109000.0,2256696.0,15.0,99404.26666666668,306.6823546711897,121417.06666666667,8956.14093766049,82.33333333333333,6.1721339984836785,41.666666666666664,3.0860669992418392,41.666666666666664,3.0860669992418392,14.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.828125,4.2863808792187945E-6,110000.0,0.9022240064231233,0.6700418978776523,0.89,0.7768943696251825,0.902575534030406,0.8867924528301887,0.8795276276799201,0.7914893617021277,0.773085289925737,110000.0,2265816.0,15.0,100198.40000000002,315.55026767310085,122019.20000000001,9355.009560963274,82.99999999999999,6.502746672423453,41.99999999999999,3.2513733362117265,41.99999999999999,3.2513733362117265,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.984375,4.378675593114976E-6,111000.0,0.9196754369118494,0.6839795166188725,0.89,0.7794353545075393,0.9022240064231233,0.968503937007874,0.8857521360700845,0.8150406504065041,0.7731158019919727,111000.0,2283280.0,15.0,101021.79999999999,313.59851493817973,123173.33333333333,9322.628037404987,83.93333333333332,6.318529063303385,42.46666666666666,3.1592645316516923,42.46666666666666,3.1592645316516923,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,12.125,4.462565347138379E-6,112000.0,0.8929801472853023,0.6483233909709247,0.869,0.7382701052513807,0.9196754369118494,1.012072434607646,0.8650427381128607,0.7813121272365805,0.7298421992671564,112000.0,2305944.0,15.0,101870.4,317.4979864953024,124672.53333333333,8499.190397298078,84.73333333333332,5.700459463520298,42.86666666666666,2.850229731760149,42.86666666666666,2.850229731760149,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,12.265625,4.546784847560857E-6,113000.0,0.8807843137254902,0.6635369553860303,0.88,0.7607655502392345,0.8929801472853023,1.0408163265306123,0.8773869859812531,0.7941176470588235,0.7525276490126656,113000.0,2315008.0,15.0,102730.86666666668,306.2323736424078,125271.99999999999,8276.817055573272,85.13333333333333,5.730453318725775,43.06666666666666,2.8652266593628877,43.06666666666666,2.8652266593628877,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.421875,4.640616567081048E-6,114000.0,0.8717366583381383,0.6514787719280404,0.872,0.7453364741834851,0.8807843137254902,1.0661157024793388,0.869944231682369,0.7810077519379846,0.7360967934458249,114000.0,2321304.0,15.0,103546.79999999999,304.25675247818856,125688.0,7896.94306135518,85.53333333333333,5.578871707057756,43.266666666666666,2.789435853528878,43.266666666666666,2.789435853528878,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.5625,4.72546907581596E-6,115000.0,0.8986475945903784,0.6724727788787542,0.887,0.7740777172652606,0.8717366583381383,1.0040080160320641,0.8829196555680889,0.8003992015968064,0.76706877699905,115000.0,2332408.0,15.0,104377.33333333333,304.357559146354,126422.93333333333,8398.627298269528,85.8,6.085110634045319,43.4,3.0425553170226594,43.4,3.0425553170226594,14.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
