learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,4.875,1.3765077973302045E-6,54000.0,0.8302655137778943,0.3552200118778978,0.945,0.6142949311341127,0.8560633046664292,0.11358574610244988,0.6923310199217579,0.4803921568627451,0.4467213114754092,54000.0,1718768.0,15.0,0.9083323189256689,0.09166768107433093,64055.333333333336,184.08641862942903,85841.06666666667,6467.086863127642,58.06666666666667,4.712698145385912,29.533333333333335,2.356349072692956,29.533333333333335,2.356349072692956,8.133333333333336,1.0600988273786198,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.96875,1.4185509967824655E-6,55000.0,0.8307940671980628,0.3114541185728551,0.94,0.5394464145903372,0.8302655137778943,0.10987791342952276,0.6276459144608478,0.3939393939393939,0.39637826961770595,55000.0,1733512.0,15.0,0.9640167462687599,0.035983253731240186,65247.933333333334,183.50456073221625,86815.46666666666,7040.305491207312,58.86666666666666,4.373077809027589,29.93333333333333,2.1865389045137946,29.93333333333333,2.1865389045137946,8.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.09375,1.47505951139869E-6,56000.0,0.8567884586026157,0.37376209257677095,0.955,0.629946383342653,0.8307940671980628,0.09409190371991247,0.6984538417606967,0.4883720930232558,0.5461912479740676,56000.0,1747456.0,15.0,0.8582091441313895,0.14179085586861054,66386.46666666665,191.2014146191926,87738.13333333335,6140.430113677085,59.266666666666666,4.267261863247182,30.133333333333333,2.133630931623591,30.133333333333333,2.133630931623591,8.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.1875,1.5179323640445044E-6,57000.0,0.8226777777777777,0.3237498557254215,0.939,0.5514705882352942,0.8567884586026157,0.1111111111111111,0.6469930447848724,0.42,0.38492835662480057,57000.0,1767720.0,15.0,0.855107010732628,0.1448929892673719,67560.93333333333,192.0120779931246,89077.86666666667,6143.29867028952,60.2,4.262795863213317,30.6,2.1313979316066587,30.6,2.1313979316066587,8.2,1.0141851056742195,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,1.5751202267387678E-6,58000.0,0.832365548900982,0.2582503432405143,0.925,0.46046270718232085,0.8226777777777777,0.12485939257592801,0.5694947974514994,0.32432432432432434,0.24531575294934135,58000.0,1768464.0,15.0,0.953969477102919,0.046030522897080796,68788.79999999999,199.68196141435973,89124.8,5795.87542013407,61.13333333333333,3.9617216074880997,31.066666666666666,1.9808608037440498,31.066666666666666,1.9808608037440498,8.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,1.6191166812657485E-6,59000.0,0.8305077005628432,0.32003581547418103,0.941,0.5491089169443335,0.832365548900982,0.10741971207087486,0.6414497627839701,0.41237113402061853,0.4060740487971329,59000.0,1814048.0,15.0,0.8802910143773635,0.11970898562263642,69960.59999999999,196.57997282095022,92139.20000000001,6453.112329942594,63.0,4.59813626840888,32.0,2.2990681342044397,32.0,2.2990681342044397,8.466666666666665,0.9154754164341267,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.515625,1.6712211719196707E-6,60000.0,0.8460335195530726,0.29585180828759217,0.933,0.509516837481699,0.8305077005628432,0.11731843575418995,0.6091088305369973,0.37142857142857144,0.32618169627891463,60000.0,1841448.0,15.0,0.9480180139847679,0.05198198601523211,71173.4,209.52285930520412,93952.0,6995.434266107326,64.06666666666666,4.712698145385912,32.53333333333334,2.356349072692955,32.53333333333334,2.356349072692955,8.600000000000001,0.9102589898327997,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.640625,1.731413843420645E-6,61000.0,0.8891287348979614,0.34367913173386216,0.945,0.6006041769541343,0.8460335195530726,0.11234705228031146,0.674867056948593,0.45544554455445546,0.4470084061315304,61000.0,1861384.0,15.0,0.7778887099830359,0.2221112900169641,72339.53333333333,210.85535552217047,95270.93333333333,7151.549277371069,64.73333333333333,5.00666222813829,32.86666666666667,2.5033311140691445,32.86666666666667,2.5033311140691445,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.734375,1.7770049938311184E-6,62000.0,0.8695164743999372,0.3072989049684144,0.936,0.5087428422296939,0.8891287348979614,0.10987791342952276,0.6106617459971643,0.37373737373737376,0.35647096983457716,62000.0,1879800.0,15.0,0.7902431469189416,0.20975685308105838,73525.46666666667,220.56740682245083,96488.00000000001,7720.477261339293,65.53333333333333,5.040786030920557,33.26666666666667,2.5203930154602765,33.26666666666667,2.5203930154602765,8.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.890625,1.8541582782442375E-6,63000.0,0.8584235509201643,0.3334182986685082,0.938,0.5418064649629748,0.8695164743999372,0.11234705228031146,0.6364255654929335,0.40594059405940597,0.37673528003829543,63000.0,1908696.0,15.0,0.7840337499929779,0.21596625000702213,74695.26666666665,231.98567279242258,98397.33333333333,6472.321847315544,67.13333333333333,4.172472146045296,34.06666666666666,2.086236073022648,34.06666666666666,2.086236073022648,8.733333333333333,0.9611501047232546,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.015625,1.91698141861707E-6,64000.0,0.8812048016242635,0.30983413168490215,0.932,0.5060078166998422,0.8584235509201643,0.11982082866741321,0.6037267439068864,0.3644859813084112,0.31722623156573654,64000.0,1942728.0,15.0,0.9712315744819736,0.028768425518026438,75888.33333333334,228.21533273476163,100646.93333333333,6462.941120249317,68.73333333333333,3.9904648255321735,34.86666666666667,1.9952324127660868,34.86666666666667,1.9952324127660868,8.933333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.140625,1.9803962075254984E-6,65000.0,0.8420111731843576,0.27809025080417815,0.929,0.4615501289246177,0.8812048016242635,0.11731843575418995,0.5690426379538917,0.3238095238095238,0.28769871893810844,65000.0,1961024.0,15.0,0.932198163857846,0.06780183614215382,77083.0,232.26032192963362,101857.6,5772.892872233616,69.4,4.222389303293981,35.2,2.1111946516469904,35.2,2.1111946516469904,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.265625,2.0447653433721927E-6,66000.0,0.8114762957504299,0.2866893108566326,0.924,0.48686786847613317,0.8420111731843576,0.12994350282485875,0.5964193493549168,0.3565217391304348,0.23930846223839927,66000.0,1990536.0,15.0,0.841399919900837,0.15860008009916307,78300.46666666667,236.63801972834383,103808.53333333334,6690.672375635741,70.86666666666667,4.501851470969101,35.93333333333334,2.2509257354845507,35.93333333333334,2.2509257354845507,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.390625,2.1097165558280216E-6,67000.0,0.8578816318712891,0.2911896121893041,0.939,0.48708462262881663,0.8114762957504299,0.1013215859030837,0.5894429731354988,0.34782608695652173,0.3887227041579417,67000.0,2008536.0,15.0,0.8715823648330326,0.12841763516696741,79476.26666666666,238.61788541116553,105000.0,6574.452372631504,71.4,4.15417174141162,36.2,2.07708587070581,36.2,2.07708587070581,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.5,2.1671054936531516E-6,68000.0,0.8433075933075933,0.26748418845075084,0.923,0.4466800804828975,0.8578816318712891,0.12612612612612611,0.5590169943749475,0.3125,0.22977346278317215,68000.0,2028208.0,15.0,0.9314253706356704,0.06857462936432938,80704.8,250.6945209954577,106301.86666666667,6561.408536355009,72.2,4.394802124588288,36.6,2.197401062294144,36.6,2.197401062294144,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.640625,2.241576083987537E-6,69000.0,0.80186212998713,0.33821632130917023,0.937,0.5800671892497202,0.8433075933075933,0.12612612612612611,0.6614378277661477,0.4375,0.37091172214182366,69000.0,2047032.0,15.0,0.7336248790063792,0.26637512099362076,81916.59999999999,265.2405377334744,107546.13333333333,6600.595274742451,73.26666666666665,4.832430129073876,37.133333333333326,2.416215064536938,37.133333333333326,2.416215064536938,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.71875,2.2832477568752235E-6,70000.0,0.8915653588318807,0.34190482788108983,0.928,0.5490360645880572,0.80186212998713,0.13765642775881684,0.6424585858512468,0.4132231404958678,0.2831745128715694,70000.0,2061832.0,15.0,0.90167078661148,0.09832921338851992,83137.93333333333,266.2196908748916,108525.86666666665,7033.5200480745525,73.66666666666667,5.052109413285654,37.333333333333336,2.526054706642827,37.333333333333336,2.526054706642827,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.84375,2.3505446087155076E-6,71000.0,0.847892342032967,0.320696994102349,0.934,0.5191747289893929,0.8915653588318807,0.11607142857142858,0.6194811281482819,0.38461538461538464,0.3432375613174501,71000.0,2081072.0,15.0,0.7707869883038324,0.22921301169616756,84335.46666666666,274.26469661537806,109796.8,7643.300887518614,74.73333333333335,5.391351098441529,37.866666666666674,2.6956755492207645,37.866666666666674,2.6956755492207645,9.0,0.9258200997725513,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.9375,2.401719231986337E-6,72000.0,0.8617094017094017,0.335705050831818,0.946,0.5602605863192175,0.847892342032967,0.0989010989010989,0.6490718460188065,0.4222222222222222,0.4618685121107263,72000.0,2110016.0,15.0,0.9663794590043893,0.03362054099561061,85509.2,283.22509977552807,111709.86666666668,8069.498956535269,76.2,6.0379750626466535,38.6,3.0189875313233268,38.6,3.0189875313233268,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.0625,2.471193050344785E-6,73000.0,0.821920346387892,0.29907093032203674,0.924,0.4977796574328614,0.8617094017094017,0.13122171945701358,0.6078088997415937,0.3706896551724138,0.24424465331698683,73000.0,2148392.0,15.0,0.9055666443660297,0.09443335563397028,86730.93333333333,287.59829789548786,114247.46666666667,8722.961209742176,77.66666666666664,6.309478885734051,39.33333333333332,3.1547394428670255,39.33333333333332,3.1547394428670255,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.171875,2.5323873786773115E-6,74000.0,0.8837919432153393,0.35610666796299684,0.948,0.6047190464607148,0.821920346387892,0.10619469026548672,0.67700320038633,0.4583333333333333,0.4825870646766166,74000.0,2162696.0,15.0,0.8355726344377953,0.16442736556220475,87888.59999999999,300.1525326515548,115193.6,8968.80190119378,78.46666666666668,6.6961253899621145,39.73333333333334,3.3480626949810572,39.73333333333334,3.3480626949810572,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.296875,2.6031446112837224E-6,75000.0,0.8417594787371064,0.3201750166290269,0.935,0.5287669643892826,0.8837919432153393,0.11482720178372352,0.6298626468715885,0.39805825242718446,0.35344827586206967,75000.0,2188080.0,15.0,0.9011061420088261,0.09889385799117385,89086.86666666667,301.94840303475274,116872.53333333334,9194.359745181257,79.39999999999999,6.598701170901521,40.199999999999996,3.2993505854507603,40.199999999999996,3.2993505854507603,9.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.4375,2.683575666095647E-6,76000.0,0.870003376809759,0.3427569140216956,0.938,0.5689175659138945,0.8417594787371064,0.1185682326621924,0.6580208441571107,0.4339622641509434,0.38373005493068224,76000.0,2210872.0,15.0,0.8814821591006596,0.1185178408993404,90269.73333333334,288.9197779578917,118378.13333333333,8821.000120383716,80.73333333333332,6.227435457790982,40.86666666666666,3.113717728895491,40.86666666666666,3.113717728895491,9.333333333333336,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.5625,2.756054810662236E-6,77000.0,0.8225893570053074,0.2563657141683531,0.933,0.4220351264621649,0.870003376809759,0.10375275938189846,0.5359422007578724,0.2872340425531915,0.33346253229974243,77000.0,2241328.0,15.0,0.9181420311788488,0.08185796882115107,91446.73333333332,305.25878170746455,120393.59999999998,9027.564746771019,81.8,6.44980619863884,41.4,3.22490309931942,41.4,3.22490309931942,9.333333333333336,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.671875,2.8198554840249318E-6,78000.0,0.8530100124442009,0.3636565515765703,0.946,0.5898464202707008,0.8225893570053074,0.10741971207087486,0.6658070058749495,0.44329896907216493,0.4625494449406656,78000.0,2254808.0,15.0,0.8557589850603365,0.14424101493966335,92617.46666666667,304.48407574280714,121285.33333333334,8921.67244624545,82.46666666666665,6.209056365695271,41.73333333333333,3.1045281828476354,41.73333333333333,3.1045281828476354,9.333333333333336,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.796875,2.893459459301084E-6,79000.0,0.8359012764457758,0.2872819737080426,0.933,0.48353478046374015,0.8530100124442009,0.11234705228031146,0.5883444455971785,0.3465346534653465,0.3332073570168813,79000.0,2276112.0,15.0,0.9845069664473751,0.015493033552624779,93816.73333333332,303.3071207931156,122694.93333333333,10175.280238097108,83.26666666666667,7.284687135812127,42.13333333333333,3.6423435679060634,42.13333333333333,3.6423435679060634,9.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.90625,2.9583097784779966E-6,80000.0,0.8769841759271821,0.33116897672518464,0.943,0.525932333078279,0.8359012764457758,0.09769484083424808,0.6260697994050708,0.39325842696629215,0.4319172791827575,80000.0,2291904.0,15.0,0.9858080196588587,0.014191980341141296,94999.66666666666,312.23815696783015,123738.66666666667,9396.50836874046,84.2,6.794956112546171,42.6,3.3974780562730853,42.6,3.3974780562730853,9.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.03125,3.0328926772603557E-6,81000.0,0.8512823495202093,0.30307517725750943,0.939,0.5086984536082472,0.8769841759271821,0.10497237569060773,0.6066415395814881,0.3684210526315789,0.39165230238857357,81000.0,2306384.0,15.0,0.9721984266799311,0.027801573320068912,96193.0,315.6150458119164,124696.0,9705.79373364178,84.86666666666666,6.94742158406028,42.93333333333333,3.47371079203014,42.93333333333333,3.47371079203014,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.15625,3.108047563323958E-6,82000.0,0.7741164550270377,0.29425756047474083,0.936,0.5096762330876612,0.8512823495202093,0.11234705228031146,0.6052574936862545,0.36633663366336633,0.3617901009363987,82000.0,2324072.0,15.0,0.9387747814962358,0.061225218503764216,97379.13333333333,303.8671858998054,125865.06666666667,9870.50271889986,85.8,7.042726744663604,43.4,3.521363372331802,43.4,3.521363372331802,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.25,3.1650410124307703E-6,83000.0,0.8567495236731683,0.277283218521461,0.928,0.4415574342666571,0.7741164550270377,0.11234705228031146,0.561938077373115,0.31683168316831684,0.28207592503604106,83000.0,2349936.0,15.0,0.9871845729984097,0.01281542700159024,98594.39999999998,297.1273897073227,127573.86666666667,10256.57741484296,87.0,7.250615737399724,44.0,3.625307868699862,44.0,3.625307868699862,9.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.375,3.2417121433859894E-6,84000.0,0.8654024735131485,0.3321418615628669,0.938,0.5592584167424929,0.8567495236731683,0.1185682326621924,0.644278153923165,0.41509433962264153,0.38220640569394937,84000.0,2370960.0,15.0,0.8759328688242289,0.12406713117577109,99776.13333333332,296.06366754145483,128963.73333333332,10353.569705086999,88.06666666666665,7.045430805713392,44.533333333333324,3.522715402856696,44.533333333333324,3.522715402856696,9.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.484375,3.309533025862442E-6,85000.0,0.9448794599807135,0.3971669080144698,0.955,0.6192893401015228,0.8654024735131485,0.09289617486338798,0.6859943405700354,0.47058823529411764,0.5507927187316497,85000.0,2396888.0,15.0,0.9882180887981717,0.01178191120182818,100906.66666666666,307.20832081985384,130677.86666666668,10182.191497670732,89.26666666666667,7.205817755384154,45.13333333333333,3.602908877692077,45.13333333333333,3.602908877692077,9.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.609375,3.3879521975500714E-6,86000.0,0.820185309327715,0.3105121758408246,0.94,0.5056683364091745,0.9448794599807135,0.1013215859030837,0.6072488757409769,0.3695652173913043,0.40048797490414717,86000.0,2425016.0,15.0,0.9424077054068044,0.057592294593195474,102086.53333333334,319.4884005644598,132538.13333333333,9780.789786008858,90.33333333333333,6.955641766289606,45.666666666666664,3.477820883144803,45.666666666666664,3.477820883144803,9.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.734375,3.4671653217325606E-6,87000.0,0.8762326244505169,0.3081216766931042,0.927,0.5040626103970223,0.820185309327715,0.12866817155756208,0.6066343441610785,0.3684210526315789,0.27175782593739295,87000.0,2449568.0,15.0,0.8420821734453653,0.15791782655463474,103284.2,331.9124669461605,134161.59999999998,9916.811100348732,91.53333333333335,7.30818197703942,46.26666666666667,3.65409098851971,46.26666666666667,3.65409098851971,9.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.84375,3.536947187967598E-6,88000.0,0.8743708433093907,0.33906373638223586,0.937,0.5492272467086441,0.8762326244505169,0.11731843575418995,0.6395828648592364,0.4095238095238095,0.3718558803535014,88000.0,2466192.0,15.0,0.9662014139284711,0.03379858607152886,104463.26666666668,340.1725332547484,135260.79999999996,10798.351535568487,92.46666666666665,7.5769072720684525,46.73333333333333,3.7884536360342262,46.73333333333333,3.7884536360342262,9.600000000000001,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,8.984375,3.6278989864513275E-6,89000.0,0.8636275416424062,0.3091300269651347,0.936,0.48885871735484404,0.8743708433093907,0.10741971207087486,0.5917155534405005,0.35051546391752575,0.3616496693937024,89000.0,2500064.0,15.0,0.8678397121370748,0.1321602878629253,105666.26666666663,341.879148795238,137501.86666666667,10978.69124301816,93.53333333333335,7.726269351714194,47.26666666666667,3.863134675857097,47.26666666666667,3.863134675857097,9.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.109375,3.709464217536151E-6,90000.0,0.8012970472031608,0.3023248856529256,0.944,0.4860499265785608,0.8636275416424062,0.09170305676855896,0.5872488380186127,0.34523809523809523,0.44043521705340266,90000.0,2522304.0,15.0,0.9129035523342471,0.08709644766575271,106826.73333333334,329.22234489923693,138972.80000000002,10836.195768942951,94.6,7.716401826165947,47.8,3.8582009130829733,47.8,3.8582009130829733,9.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.21875,3.781336773600843E-6,91000.0,0.8446339027378783,0.3129624250946138,0.931,0.5188552939863887,0.8012970472031608,0.122334455667789,0.6200453069101647,0.3853211009174312,0.31121105748135186,91000.0,2540080.0,15.0,0.9834357730363131,0.016564226963686916,108032.26666666668,329.9929580778217,140147.73333333334,10536.227730120132,95.53333333333333,7.385958363840196,48.266666666666666,3.692979181920098,48.266666666666666,3.692979181920098,9.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.359375,3.874616296444502E-6,92000.0,0.8833213458003676,0.3856869522169677,0.947,0.6047018109132133,0.8446339027378783,0.10741971207087486,0.6807376692679636,0.4639175257731959,0.4707478562900245,92000.0,2564048.0,15.0,0.9497788557206799,0.050221144279320014,109197.26666666666,338.3589528184267,141732.80000000002,10252.437892660317,96.59999999999998,7.139427748176218,48.79999999999999,3.569713874088109,48.79999999999999,3.569713874088109,9.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.484375,3.958554589189589E-6,93000.0,0.8661613961727213,0.33007089183359684,0.928,0.5246583481877606,0.8833213458003676,0.13250283125707815,0.6201736729460423,0.38461538461538464,0.28231511254019354,93000.0,2595688.0,15.0,0.9749724823560769,0.025027517643923084,110407.06666666665,330.9966479473511,143825.06666666665,10333.71220442149,97.93333333333334,7.0454308057133925,49.46666666666667,3.5227154028566963,49.46666666666667,3.5227154028566963,9.800000000000002,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.640625,4.06422413006011E-6,94000.0,0.8257406024396315,0.32038295096086866,0.938,0.5479138411281733,0.8661613961727213,0.11482720178372352,0.6382103106018391,0.4077669902912621,0.38216898123608534,94000.0,2614160.0,15.0,0.9536127684446914,0.046387231555308474,111599.53333333333,330.8704681089984,145046.93333333332,10401.771658621203,98.73333333333333,7.205817755384152,49.86666666666667,3.602908877692076,49.86666666666667,3.602908877692076,9.800000000000002,1.2071217242444352,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.78125,4.159950411930266E-6,95000.0,0.8740290314864474,0.341806581214161,0.947,0.5523194918403886,0.8257406024396315,0.09529025191675794,0.642562569983065,0.41379310344827586,0.4711134453781511,95000.0,2631304.0,15.0,0.95152979945837,0.048470200541629954,112766.79999999999,333.2639880249412,146180.2666666667,9748.650012523101,99.53333333333335,6.9474215840602795,50.26666666666667,3.4737107920301398,50.26666666666667,3.4737107920301398,9.866666666666667,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.953125,4.2783222549284496E-6,96000.0,0.8548709342284024,0.27491373813642356,0.933,0.4543618476773736,0.8740290314864474,0.10741971207087486,0.5650077089970005,0.31958762886597936,0.3311843610273477,96000.0,2662184.0,15.0,0.8389411050234292,0.16105889497657072,113959.13333333335,333.41220019383326,148221.3333333333,10167.909931787968,101.0,7.010196655077313,51.0,3.5050983275386565,51.0,3.5050983275386565,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.0625,4.354637413699593E-6,97000.0,0.8741448356415819,0.2757970396472818,0.944,0.439686224285599,0.8548709342284024,0.08459869848156182,0.5540982424980212,0.3076923076923077,0.4397111913357397,97000.0,2697088.0,15.0,0.999470011559285,5.299884407148368E-4,115120.6,333.7997260976347,150526.93333333332,10318.853919380956,102.86666666666666,7.069720813508294,51.93333333333333,3.534860406754147,51.93333333333333,3.534860406754147,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.21875,4.464657977223396E-6,98000.0,0.8311914566269967,0.2793454957253003,0.934,0.4734154592455484,0.8741448356415819,0.10864745011086474,0.5799667006111815,0.336734693877551,0.3395282344531817,98000.0,2721800.0,15.0,0.8930405315709384,0.10695946842906161,116328.13333333335,323.14345922220605,152161.06666666665,9333.33435646253,104.06666666666668,6.83966025332782,52.53333333333334,3.41983012666391,52.53333333333334,3.41983012666391,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.328125,4.542416653647604E-6,99000.0,0.8488435969013105,0.2980300616880745,0.934,0.4739610731194111,0.8311914566269967,0.10987791342952276,0.5773502691896257,0.3333333333333333,0.33946623534169107,99000.0,2748104.0,15.0,0.976429282779366,0.023570717220633895,117537.0,337.93173444182213,153900.80000000002,9120.038496159354,105.13333333333334,6.069439450072407,53.06666666666667,3.0347197250362035,53.06666666666667,3.0347197250362035,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.484375,4.6544081932451155E-6,100000.0,0.8706457636454009,0.34526284859088396,0.952,0.564941539019305,0.8488435969013105,0.088139281828074,0.6475309541618464,0.41975308641975306,0.5187004913265812,100000.0,2770560.0,15.0,0.9764109961348182,0.023589003865181785,118678.2,339.8382388305191,155383.46666666665,7805.387423958867,106.60000000000001,5.513619500836088,53.800000000000004,2.756809750418044,53.800000000000004,2.756809750418044,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.609375,4.744962239379269E-6,101000.0,0.8653151318469078,0.36638409382219245,0.95,0.5608565054717272,0.8706457636454009,0.09051254089422028,0.6486655822657106,0.42168674698795183,0.4978122513922031,101000.0,2800272.0,15.0,0.9237113930482109,0.07628860695178911,119834.53333333334,335.52557208625564,157348.8,8037.924280736734,107.53333333333333,5.578871707057757,54.266666666666666,2.7894358535288784,54.266666666666666,2.7894358535288784,10.0,1.1952286093343936,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.75,4.847802370527965E-6,102000.0,0.8652795421749159,0.3468105663493104,0.947,0.553089584457636,0.8653151318469078,0.09769484083424808,0.635998728003816,0.4044943820224719,0.4671266633809755,102000.0,2826848.0,15.0,0.9645441448792857,0.03545585512071424,120990.40000000001,333.03427537031024,159106.6666666667,8116.309740856605,108.6,5.717142143214063,54.8,2.8585710716070314,54.8,2.8585710716070314,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.890625,4.950814796352965E-6,103000.0,0.8536979114115629,0.3501400873212052,0.944,0.5804803499992508,0.8652795421749159,0.10987791342952276,0.6590473688161075,0.43434343434343436,0.4369386958219443,103000.0,2831584.0,15.0,0.8540768436065701,0.1459231563934299,122155.20000000001,338.6749811502761,159420.26666666666,8098.041451633905,109.13333333333334,5.974549195984421,55.06666666666667,2.9872745979922106,55.06666666666667,2.9872745979922106,10.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.03125,5.054977987634224E-6,104000.0,0.8493088942307693,0.3299864193145472,0.934,0.513561320754717,0.8536979114115629,0.11607142857142858,0.612030614605418,0.375,0.33668341708542787,104000.0,2863216.0,15.0,0.92985261712628,0.07014738287371998,123343.06666666667,354.0418592415841,161512.53333333335,7680.241345414187,110.33333333333334,5.639993245521115,55.66666666666667,2.8199966227605575,55.66666666666667,2.8199966227605575,10.266666666666667,1.2227992865708153,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.1875,5.171693402290757E-6,105000.0,0.8201109358302376,0.29353309866705346,0.945,0.5074685675394921,0.8493088942307693,0.09409190371991247,0.6003874717872365,0.36046511627906974,0.44652098907418,105000.0,2887424.0,15.0,0.9602009846457106,0.039799015354289265,124513.8,369.41386005400545,163110.4,8209.430785905406,112.2,5.1158018502898015,56.6,2.5579009251449008,56.6,2.5579009251449008,10.333333333333334,1.2909944487358054,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.34375,5.289970722515135E-6,106000.0,0.8782237980667764,0.3659225025818579,0.941,0.5920117279340575,0.8201109358302376,0.1185682326621924,0.6725501224558644,0.4528301886792453,0.4066413662239082,106000.0,2926064.0,15.0,0.8493248633070335,0.1506751366929665,125683.66666666666,359.2682377648596,165666.6666666667,7584.087200623861,113.4,5.56519798133261,57.2,2.782598990666305,57.2,2.782598990666305,10.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.484375,5.397468048613517E-6,107000.0,0.8397976585545722,0.3202992674542303,0.937,0.499586960665947,0.8782237980667764,0.10619469026548672,0.603139066085383,0.3645833333333333,0.3662091011658523,107000.0,2954864.0,15.0,0.9104454777299268,0.08955452227007321,126858.6,356.8977044316326,167572.2666666667,8241.381224966972,114.33333333333334,5.984105932344764,57.66666666666667,2.992052966172382,57.66666666666667,2.992052966172382,10.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
