learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.171875,1.409644028171897E-7,11000.0,0.6864279398762158,0.1746277850500469,0.519,0.06160989504077422,0.8385744234800838,0.14942528735632185,0.5656541638387198,0.6384615384615384,-3.7795844625112918,11000.0,464976.0,15.0,2092.9999999999995,41.691040490048394,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.265625,1.5224155504256486E-7,12000.0,0.6199621071985112,0.16306241268956784,0.548,0.061372141026759364,0.6864279398762158,0.10987791342952276,0.5812112160403434,0.6262626262626263,-3.4975124378109435,12000.0,464976.0,15.0,2280.4666666666667,38.555834590271544,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.34375,1.6163918189704416E-7,13000.0,0.701778311740321,0.1868412860119929,0.558,0.10318268696206191,0.6199621071985112,0.11482720178372352,0.6296735944063675,0.7378640776699029,-3.389610389610387,13000.0,464976.0,15.0,2475.6,41.41393830239146,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,1.747958594933152E-7,14000.0,0.6316256354982401,0.1605131503950048,0.529,0.05222234742993283,0.701778311740321,0.13507377979568672,0.5602255521939976,0.6050420168067226,-3.61764705882353,14000.0,464976.0,15.0,2697.1333333333328,46.409461268561316,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,1.8983206246048212E-7,15000.0,0.648944505899705,0.1639396274059669,0.544,0.06688930360475405,0.6316256354982401,0.10619469026548672,0.5909122334992862,0.65625,-3.4881889763779514,15000.0,464976.0,15.0,2882.0666666666666,40.21276745844121,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.65625,1.9922968931496142E-7,16000.0,0.7013453691376865,0.18465075046471596,0.546,0.08179321335970667,0.648944505899705,0.11482720178372352,0.6041727665545473,0.6893203883495146,-3.464658881376765,16000.0,464976.0,15.0,3077.066666666667,39.982972566307524,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.734375,2.0862731616944072E-7,17000.0,0.7042813578903532,0.1918832021408074,0.556,0.0731656403298195,0.7013453691376865,0.088139281828074,0.6133081706914274,0.691358024691358,-3.4192037470726,17000.0,464976.0,15.0,3244.866666666667,39.49116839183639,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.859375,2.246499449635545E-7,18000.0,0.7016225646990404,0.1857723027604976,0.603,0.09451692363835423,0.7042813578903532,0.10497237569060773,0.6201238983595632,0.6421052631578947,-2.963394342762065,18000.0,495480.0,15.0,3419.3999999999996,41.634120622393354,4959.466666666666,1266.1734177471599,2.5999999999999996,0.828078671210825,1.7999999999999998,0.4140393356054125,1.7999999999999998,0.4140393356054125,0.8,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.9375,2.3494251460457837E-7,19000.0,0.7747875214934905,0.32330741559126686,0.734,0.23967414606259843,0.7016225646990404,0.12994350282485875,0.7050298289366866,0.6695652173913044,-1.635036496350364,19000.0,509256.0,15.0,3625.733333333333,37.23375324826093,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.015625,2.4541407280291113E-7,20000.0,0.705730247406225,0.2977948814947795,0.733,0.17347696879643382,0.7747875214934905,0.11731843575418995,0.6403311194514202,0.5428571428571428,-1.6396440929312912,20000.0,518112.0,15.0,3822.4666666666667,41.54148815455745,6457.600000000001,1212.307174652648,3.4000000000000004,0.828078671210825,2.2000000000000006,0.4140393356054125,2.2000000000000006,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,2.6244589308690685E-7,21000.0,0.7728989911780845,0.3156113639866734,0.822,0.28633287359271264,0.705730247406225,0.1185682326621924,0.6672019926589414,0.5188679245283019,-0.755753875058714,21000.0,526688.0,15.0,4018.8000000000006,39.22134987113902,7024.533333333334,1462.6987711890972,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,2.752265491936769E-7,22000.0,0.68615821826831,0.29147127778417636,0.812,0.23530608094366545,0.7728989911780845,0.122334455667789,0.6144905338007464,0.44036697247706424,-0.8480786416443239,22000.0,526968.0,15.0,4222.266666666666,37.44227302827382,7043.2,1484.7669947070578,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.375,2.9439753335383196E-7,23000.0,0.7233245848228427,0.29426360662151724,0.815,0.2352717472180428,0.68615821826831,0.10864745011086474,0.6325950352110671,0.46938775510204084,-0.8214897260273986,23000.0,526968.0,15.0,4413.266666666666,37.218403026050424,7043.2,1484.7669947070578,3.8,1.01418510567422,2.4000000000000004,0.50709255283711,2.4000000000000004,0.50709255283711,1.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.484375,3.098737538999153E-7,24000.0,0.7516639532656579,0.29673079256922247,0.848,0.2744768596303646,0.7233245848228427,0.1013215859030837,0.6365834274194715,0.45652173913043476,-0.502471169686986,24000.0,546952.0,15.0,4591.799999999999,40.93234836724046,8364.266666666668,1018.9916210693414,4.733333333333333,0.7037315505489968,2.8666666666666667,0.3518657752744984,2.8666666666666667,0.3518657752744984,1.8666666666666663,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.578125,3.2329876881299744E-7,25000.0,0.7467603668261563,0.2833561525020182,0.885,0.32836518245105806,0.7516639532656579,0.09649122807017543,0.6252591169406364,0.42045454545454547,-0.1426868044515108,25000.0,553536.0,15.0,4754.666666666666,42.76959311518027,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.703125,3.411987886971069E-7,26000.0,0.7522213354615589,0.33796560159601297,0.87,0.39481402169358953,0.7467603668261563,0.11731843575418995,0.7022253988386792,0.5428571428571428,-0.2895841281953459,26000.0,553536.0,15.0,4941.266666666666,40.57526809464555,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.8125,3.568613060957027E-7,27000.0,0.6992679290126571,0.2349677629924927,0.841,0.22990487630044346,0.7522213354615589,0.10987791342952276,0.577495884533864,0.37373737373737376,-0.5783088235294129,27000.0,553536.0,15.0,5132.133333333332,40.2170302708877,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.9375,3.7476132597981223E-7,28000.0,0.6670702586351865,0.2772327090704168,0.834,0.2671664062017145,0.6992679290126571,0.10987791342952276,0.6374733474800397,0.46464646464646464,-0.6488116353316788,28000.0,553536.0,15.0,5320.666666666667,40.02618190753702,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.015625,3.8594883840738066E-7,29000.0,0.7368832045924613,0.314231735739453,0.841,0.31720974972946026,0.6670702586351865,0.1185682326621924,0.6696726372292395,0.5094339622641509,-0.5764102564102574,29000.0,553536.0,15.0,5516.533333333335,44.69238776133523,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.078125,3.948988483494354E-7,30000.0,0.5877938613650104,0.24594572660292444,0.817,0.19203871150042334,0.7368832045924613,0.10253583241455347,0.5849288544503898,0.3978494623655914,-0.8190854870775349,30000.0,553536.0,15.0,5694.666666666668,42.9379397114799,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.171875,4.0832386326251756E-7,31000.0,0.6422572767145136,0.21310053138496848,0.814,0.1539301310043667,0.5877938613650104,0.09649122807017543,0.549949704094377,0.3522727272727273,-0.8564069542820345,31000.0,553536.0,15.0,5859.0,36.746234015007865,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.265625,4.217488781755997E-7,32000.0,0.6659155371696992,0.24001711362089762,0.814,0.1846468117936889,0.6422572767145136,0.10987791342952276,0.5677163195885113,0.37373737373737376,-0.8570982839313588,32000.0,553536.0,15.0,6050.333333333333,33.11380089213265,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.375,4.374113955741955E-7,33000.0,0.8355013955342903,0.3324571045244553,0.856,0.3350081276784396,0.6659155371696992,0.09649122807017543,0.708620590969366,0.5681818181818182,-0.44306103856665713,33000.0,553536.0,15.0,6220.4,37.393276706610486,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.4375,4.4636140551625027E-7,34000.0,0.6579671427429759,0.2520757263014912,0.828,0.21931026970106832,0.8355013955342903,0.10741971207087486,0.5927083735563757,0.4020618556701031,-0.7250737463126844,34000.0,553536.0,15.0,6398.2,40.43372001542414,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.546875,4.620239229148461E-7,35000.0,0.6785078100062809,0.24912928559436143,0.826,0.22305473445439664,0.6579671427429759,0.122334455667789,0.5756714026364919,0.3761467889908257,-0.7404972849385538,35000.0,553536.0,15.0,6597.599999999999,43.86635547725783,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.640625,4.754489378279282E-7,36000.0,0.7295069857751889,0.26600085250933175,0.813,0.21294971295813048,0.6785078100062809,0.1185682326621924,0.5910958338116442,0.4056603773584906,-0.8674063800277398,36000.0,553536.0,15.0,6796.333333333332,43.08573954780105,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.703125,4.84398947769983E-7,37000.0,0.7030764757196859,0.266925282931714,0.835,0.22629653943543038,0.7295069857751889,0.10497237569060773,0.593519328556506,0.4,-0.6500000000000007,37000.0,553536.0,15.0,6982.0,41.12350735458802,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.828125,5.022989676540925E-7,38000.0,0.7352679252964226,0.3203864710795697,0.849,0.3009129798699974,0.7030764757196859,0.09409190371991247,0.6855109004578868,0.5348837209302325,-0.5155837295298473,38000.0,553536.0,15.0,7149.066666666666,41.53736126612255,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.90625,5.13486480081661E-7,39000.0,0.6374725877192983,0.22799404694507075,0.812,0.14483260553129587,0.7352679252964226,0.09649122807017543,0.540661255594883,0.3409090909090909,-0.892617449664428,39000.0,553536.0,15.0,7312.4,43.243166264410235,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.015625,5.291489974802568E-7,40000.0,0.6746936624850054,0.3027031557444124,0.837,0.3026320292980115,0.6374725877192983,0.10987791342952276,0.6764824083074338,0.5252525252525253,-0.641077271583187,40000.0,553536.0,15.0,7501.799999999999,41.87600745056775,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.0625,5.358615049367978E-7,41000.0,0.6628205128205128,0.24389484147890528,0.795,0.23192206819033367,0.6746936624850054,0.14942528735632185,0.5998820986429961,0.4230769230769231,-1.0485010967584694,41000.0,553536.0,15.0,7741.4,40.59697384922037,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.171875,5.515240223353936E-7,42000.0,0.6590877617051277,0.24899142941692884,0.81,0.17354652933039869,0.6628205128205128,0.09529025191675794,0.5843726185223298,0.40229885057471265,-0.904534606205251,42000.0,553536.0,15.0,7925.533333333333,44.757867092464004,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.21875,5.582365297919347E-7,43000.0,0.6190860525000961,0.21750182298039572,0.8,0.18308662549423255,0.6590877617051277,0.13378684807256236,0.5530749029423859,0.3559322033898305,-0.9962859795728878,43000.0,553536.0,15.0,8134.066666666667,45.577981317214785,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.328125,5.738990471905305E-7,44000.0,0.6636074076871751,0.26304162505823975,0.834,0.23969697802449452,0.6190860525000961,0.09529025191675794,0.6323321039337193,0.45977011494252873,-0.6618885096700805,44000.0,553536.0,15.0,8311.2,45.40641867779115,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.375,5.806115546470715E-7,45000.0,0.7197572260345186,0.2333401596643817,0.811,0.17682926829268286,0.6636074076871751,0.09170305676855896,0.5941245562633878,0.4166666666666667,-0.8988613529805749,45000.0,553536.0,15.0,8474.466666666667,45.41533200310629,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.484375,5.962740720456673E-7,46000.0,0.63524707910362,0.2278588899976205,0.804,0.15645227930037248,0.7197572260345186,0.1013215859030837,0.5598194499213537,0.3695652173913043,-0.9724349157733541,46000.0,553536.0,15.0,8650.266666666666,48.53050096392498,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.5625,6.074615844732358E-7,47000.0,0.6544187519797275,0.24865444709236714,0.814,0.22339501636715836,0.63524707910362,0.10864745011086474,0.619092288212381,0.4489795918367347,-0.8723495395159565,47000.0,553536.0,15.0,8827.533333333333,52.34209814380039,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.65625,6.208865993863179E-7,48000.0,0.6546310647691513,0.25821613964547435,0.813,0.20796272765777218,0.6544187519797275,0.10375275938189846,0.60963873449386,0.43617021276595747,-0.8845265588914548,48000.0,553536.0,15.0,9008.466666666667,52.648248738567624,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,6.321337746663227E-7,49000.0,0.6952196118488253,0.26746032949039245,0.825,0.2668621700879764,0.6546310647691513,0.12359550561797752,0.6291359575762808,0.45454545454545453,-0.759696285655654,49000.0,556488.0,15.0,9211.066666666666,54.70370406193021,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.875,6.524860833047165E-7,50000.0,0.7840039638643068,0.28949944348645046,0.857,0.31352970544183695,0.6952196118488253,0.10619469026548672,0.6556461437251888,0.4791666666666667,-0.4389213121352383,50000.0,559440.0,15.0,9390.800000000001,61.679123580951504,9190.400000000001,1030.2629900037311,5.266666666666667,0.7037315505489968,3.1333333333333333,0.3518657752744984,3.1333333333333333,0.3518657752744984,2.1333333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.953125,6.639622087176475E-7,51000.0,0.7227773343974462,0.2740499468048795,0.843,0.3073325686049588,0.7840039638643068,0.11731843575418995,0.6556038747160495,0.4857142857142857,-0.5780449349625548,51000.0,567816.0,15.0,9595.533333333333,60.25050879058036,9744.0,1774.1148295900773,5.666666666666668,1.234426799696735,3.333333333333334,0.6172133998483675,3.333333333333334,0.6172133998483675,2.333333333333334,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.078125,6.82894185754574E-7,52000.0,0.769311130809168,0.29063923884388737,0.849,0.33812571228193206,0.7227773343974462,0.1185682326621924,0.6788438751258125,0.5188679245283019,-0.5158301158301154,52000.0,585448.0,15.0,9786.533333333333,62.068932494061606,10909.866666666665,1722.8666255760515,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.15625,6.948573152638144E-7,53000.0,0.7174952928604142,0.2766463372117356,0.89,0.360881286604072,0.769311130809168,0.09409190371991247,0.6576837856719439,0.46511627906976744,-0.10710216483099111,53000.0,591912.0,15.0,9962.999999999998,62.483140583223694,11337.6,1512.0126983593755,6.7333333333333325,1.0327955589886446,3.8666666666666663,0.5163977794943223,3.8666666666666663,0.5163977794943223,2.8666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.296875,7.164881551741726E-7,54000.0,0.7098563256037381,0.3158861224829994,0.916,0.4978239035821893,0.7174952928604142,0.11358574610244988,0.6875522283636383,0.49019607843137253,0.1549925484351716,54000.0,594584.0,15.0,10152.6,66.32581914846043,11514.133333333333,1703.3277457740803,6.866666666666667,1.1872336794093272,3.9333333333333336,0.5936168397046636,3.9333333333333336,0.5936168397046636,2.9333333333333336,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.40625,7.3332006448052E-7,55000.0,0.6589087321606745,0.2766874688477942,0.903,0.39958899700413464,0.7098563256037381,0.10987791342952276,0.6220931234617979,0.40404040404040403,0.024144869215292433,55000.0,594864.0,15.0,10338.066666666666,68.41832113306103,11532.799999999997,1738.1101066552555,6.866666666666667,1.1872336794093272,3.9333333333333336,0.5936168397046636,3.9333333333333336,0.5936168397046636,2.9333333333333336,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.484375,7.453428568421966E-7,56000.0,0.7346954353468017,0.31026669762614206,0.901,0.40474758892710283,0.6589087321606745,0.09409190371991247,0.6774837825434523,0.4883720930232558,0.0016207455429498186,56000.0,594864.0,15.0,10500.066666666666,71.61251553291767,11532.799999999997,1738.1101066552555,6.866666666666667,1.1872336794093272,3.9333333333333336,0.5936168397046636,3.9333333333333336,0.5936168397046636,2.9333333333333336,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.5625,7.574196529781653E-7,57000.0,0.7002888888888888,0.28572595931561723,0.893,0.3920454545454548,0.7346954353468017,0.1111111111111111,0.6442566776267566,0.44,-0.07889616133026671,57000.0,597536.0,15.0,10685.6,75.57285982981664,11709.333333333332,1566.7507170969513,7.000000000000001,1.0690449676496974,4.0,0.5345224838248487,4.0,0.5345224838248487,3.0000000000000004,0.5345224838248487,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.640625,7.697407596020234E-7,58000.0,0.7125325550522401,0.22224359536042584,0.892,0.3441906219258936,0.7002888888888888,0.12485939257592801,0.5588249177186371,0.32432432432432434,-0.08674531575294893,58000.0,609624.0,15.0,10903.266666666668,83.73125945263088,12508.800000000001,1340.2560096595616,7.533333333333333,0.9154754164341268,4.2666666666666675,0.45773770821706355,4.2666666666666675,0.45773770821706355,3.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.734375,7.845976829735768E-7,59000.0,0.7574522496603532,0.2985916203711627,0.907,0.45145688333136713,0.7125325550522401,0.10741971207087486,0.6793106326929822,0.4845360824742268,0.06381163623954958,59000.0,612576.0,15.0,11081.666666666668,83.22402354631785,12704.0,1428.7177067966525,7.666666666666666,0.9759000729485332,4.333333333333334,0.4879500364742666,4.333333333333334,0.4879500364742666,3.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.8125,7.972555855909983E-7,60000.0,0.7149561053471668,0.2740384429044684,0.902,0.4090333474039678,0.7574522496603532,0.11731843575418995,0.6199657586507834,0.4,0.014415018437814921,60000.0,626288.0,15.0,11279.533333333333,83.25508707466193,13609.6,1981.3673777758343,8.466666666666667,1.4074631010979934,4.733333333333333,0.7037315505489967,4.733333333333333,0.7037315505489967,3.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.90625,8.130779800315697E-7,61000.0,0.8365730900120045,0.37037294982056956,0.911,0.4897257132373179,0.7149561053471668,0.11234705228031146,0.7013870143321954,0.5148514851485149,0.10515905719465946,61000.0,652384.0,15.0,11475.400000000001,86.6905827806982,15335.466666666665,1614.6485626762196,9.533333333333331,1.187233679409328,5.266666666666666,0.593616839704664,5.266666666666666,0.593616839704664,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.96875,8.236985498418409E-7,62000.0,0.7984058117243467,0.33166662905029787,0.901,0.45244574235083296,0.8365730900120045,0.10987791342952276,0.6971312612599995,0.5151515151515151,0.004541031462860962,62000.0,656856.0,15.0,11659.733333333335,88.3705402323211,15632.0,1807.2008347560204,9.666666666666664,1.234426799696736,5.333333333333332,0.617213399848368,5.333333333333332,0.617213399848368,3.4666666666666663,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.0625,8.397656104837854E-7,63000.0,0.760426876947984,0.3089012311558937,0.876,0.3567463816983967,0.7984058117243467,0.11234705228031146,0.6484513955850972,0.45544554455445546,-0.24652943992340806,63000.0,662472.0,15.0,11848.466666666667,92.56416050245248,16002.666666666666,1533.9589613930668,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
