learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,1.84375,9.710062941950231E-8,59000.0,0.779041225696704,0.31193752292737775,0.912,0.4683100718989793,0.7130595162091226,0.10741971207087486,0.6812825109559526,0.4845360824742268,0.11414434396860612,59000.0,297152.0,15.0,0.8802910143773635,0.11970898562263642,11345.866666666665,102.59202605233912,13267.733333333334,2321.9949386762437,8.466666666666669,1.407463101097994,4.733333333333334,0.703731550548997,4.733333333333334,0.703731550548997,3.3333333333333335,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.875,9.967017427293793E-8,60000.0,0.7736632083000798,0.3037834801133887,0.896,0.39587568980540244,0.779041225696704,0.11731843575418995,0.6247446937980646,0.4095238095238095,-0.04592691920884954,60000.0,317840.0,15.0,0.9480180139847679,0.05198198601523211,11552.000000000002,108.46197490364985,14637.333333333334,2214.540347878303,9.0,1.5118578920369088,5.0,0.7559289460184544,5.0,0.7559289460184544,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,1.921875,1.0363188468747672E-7,61000.0,0.8319915417570678,0.34945872318745363,0.91,0.4669193863649828,0.7736632083000798,0.11234705228031146,0.6750465450409948,0.4752475247524752,0.0951046645788691,61000.0,326696.0,15.0,0.7778887099830359,0.2221112900169641,11743.199999999999,108.45815519623908,15222.93333333333,1650.1757251303645,9.399999999999999,1.121223821162776,5.199999999999999,0.560611910581388,5.199999999999999,0.560611910581388,3.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,1.9375,1.049774517822597E-7,62000.0,0.807161515263624,0.32617218982847307,0.907,0.4617557181220483,0.8319915417570678,0.10987791342952276,0.6865334324729355,0.494949494949495,0.06487187804086945,62000.0,332880.0,15.0,0.7902431469189416,0.20975685308105838,11935.733333333334,105.86140984909544,15631.999999999998,1428.7177067966527,9.666666666666666,0.9759000729485332,5.333333333333333,0.4879500364742666,5.333333333333333,0.4879500364742666,3.4666666666666663,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,1.96875,1.0766916804843481E-7,63000.0,0.7612528772343308,0.3204758728204622,0.896,0.40644012464757384,0.807161515263624,0.11234705228031146,0.6494272447385148,0.44554455445544555,-0.045476304451890465,63000.0,332952.0,15.0,0.7840337499929779,0.21596625000702213,12130.4,102.82495528115464,15636.266666666665,1425.6871759995336,9.8,1.0141851056742202,5.4,0.5070925528371101,5.4,0.5070925528371101,3.5333333333333328,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,2.0,1.1041023147602878E-7,64000.0,0.7586733786145619,0.27050812797689106,0.916,0.4523191675251349,0.7612528772343308,0.11982082866741321,0.6127429690010479,0.38317757009345793,0.156573580169439,64000.0,339056.0,15.0,0.9712315744819736,0.028768425518026438,12346.466666666665,103.01724312440341,16040.0,1496.4277463345832,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,3.666666666666666,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.03125,1.1322069137046737E-7,65000.0,0.6473849428039372,0.23000254924414054,0.901,0.36358961172537957,0.7586733786145619,0.11731843575418995,0.5679195263894139,0.3333333333333333,0.006791171477080331,65000.0,347640.0,15.0,0.932198163857846,0.06780183614215382,12553.4,107.016554126653,16608.0,1428.7177067966525,10.333333333333332,0.9759000729485333,5.666666666666666,0.48795003647426666,5.666666666666666,0.48795003647426666,3.7999999999999994,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,2.0625,1.1605501640588047E-7,66000.0,0.7418816015720953,0.2560093917242985,0.906,0.43574044060267747,0.6473849428039372,0.12994350282485875,0.6104630970233297,0.3826086956521739,0.05914467697907252,66000.0,350592.0,15.0,0.841399919900837,0.15860008009916307,12774.199999999999,108.17327369945521,16803.2,1340.256009659562,10.466666666666665,0.9154754164341268,5.7333333333333325,0.4577377082170634,5.7333333333333325,0.4577377082170634,3.8666666666666667,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,2.09375,1.1893707172324262E-7,67000.0,0.7523462938134458,0.25698215075000386,0.926,0.4427710843373494,0.7418816015720953,0.1013215859030837,0.6025388410470417,0.3695652173913043,0.25845049356865163,67000.0,356496.0,15.0,0.8715823648330326,0.12841763516696741,12947.666666666666,105.3224075105083,17193.6,1030.262990003732,10.733333333333334,0.7037315505489967,5.866666666666667,0.35186577527449836,5.866666666666667,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,2.125,1.2184072855032155E-7,68000.0,0.7423986486486487,0.2542561824464402,0.907,0.4219581323653725,0.7523462938134458,0.12612612612612611,0.5974965199706952,0.36607142857142855,0.06972639011474016,68000.0,359168.0,15.0,0.9314253706356704,0.06857462936432938,13164.466666666665,106.04706951340515,17370.13333333333,1294.830042165859,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,2.15625,1.247466490086582E-7,69000.0,0.7778314028314028,0.3173772731168551,0.925,0.5292965808103633,0.7423986486486487,0.12612612612612611,0.6569534518044926,0.4375,0.2510853835021708,69000.0,359448.0,15.0,0.7336248790063792,0.26637512099362076,13388.733333333332,114.38997625083576,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.1875,1.2765256946699487E-7,70000.0,0.7461709869404564,0.2989951605767282,0.903,0.4659766571239814,0.7778314028314028,0.13765642775881684,0.6450291315170548,0.4297520661157025,0.034276774285308405,70000.0,359448.0,15.0,0.90167078661148,0.09832921338851992,13627.933333333336,115.75248634581475,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,2.234375,1.320114501544999E-7,71000.0,0.736821771978022,0.2885540429087329,0.916,0.4569714522134878,0.7461709869404564,0.11607142857142858,0.6276386607448098,0.40384615384615385,0.16412053258584525,71000.0,359448.0,15.0,0.7707869883038324,0.22921301169616756,13829.933333333332,116.58808237714932,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,2.265625,1.3491737061283655E-7,72000.0,0.7412332112332113,0.31095457301734075,0.934,0.514420247204238,0.736821771978022,0.0989010989010989,0.6607798700248341,0.4444444444444444,0.3422837370242222,72000.0,359448.0,15.0,0.9663794590043893,0.03362054099561061,14006.533333333333,112.62318123894812,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,2.296875,1.3782329107117321E-7,73000.0,0.7086909034170698,0.28001790658508924,0.905,0.4478798586572436,0.7412332112332113,0.13122171945701358,0.6271009313446331,0.4051724137931034,0.055305816646233276,73000.0,359448.0,15.0,0.9055666443660297,0.09443335563397028,14226.0,110.51567438926618,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,2.328125,1.4072921152950988E-7,74000.0,0.781238477138643,0.3115369193093948,0.929,0.5166911724663726,0.7086909034170698,0.10619469026548672,0.6698508947810237,0.4583333333333333,0.29353233830845843,74000.0,359448.0,15.0,0.8355726344377953,0.16442736556220475,14412.0,116.38912565797784,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.359375,1.4363513198784654E-7,75000.0,0.6992997153402387,0.28490027386087746,0.922,0.49026937303132906,0.781238477138643,0.11482720178372352,0.6466343368739069,0.42718446601941745,0.2241379310344834,75000.0,359448.0,15.0,0.9011061420088261,0.09889385799117385,14617.133333333335,116.76402740244126,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,2.375,1.4508809221701487E-7,76000.0,0.7198092102486177,0.30406351733264336,0.925,0.5229614552855875,0.6992997153402387,0.1185682326621924,0.6664978047929684,0.4528301886792453,0.2545121632226006,76000.0,359448.0,15.0,0.8814821591006596,0.1185178408993404,14824.866666666667,113.70190767759271,17388.799999999996,1340.2560096595628,10.866666666666667,0.9154754164341268,5.933333333333334,0.4577377082170634,5.933333333333334,0.4577377082170634,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,2.40625,1.4801787781632607E-7,77000.0,0.6757080456530928,0.23550716507170918,0.919,0.39456453493586907,0.7198092102486177,0.10375275938189846,0.5685377470230557,0.32978723404255317,0.19418604651162866,77000.0,362400.0,15.0,0.9181420311788488,0.08185796882115107,15009.933333333332,117.36236112793507,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.4375,1.5094766341563727E-7,78000.0,0.8096608099005606,0.3236848693478767,0.937,0.5805480838371195,0.6757080456530928,0.10741971207087486,0.7115690824338169,0.5154639175257731,0.3729743524307776,78000.0,362400.0,15.0,0.8557589850603365,0.14424101493966335,15197.066666666668,115.55732446753512,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.46875,1.5387744901494847E-7,79000.0,0.6828599433914471,0.2479862218245164,0.917,0.41752750954412765,0.8096608099005606,0.11234705228031146,0.5830795124683501,0.3465346534653465,0.17397329302091238,79000.0,362400.0,15.0,0.9845069664473751,0.015493033552624779,15395.333333333332,117.43975152432516,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.484375,1.5534234181460406E-7,80000.0,0.7790673293947878,0.28331345168208555,0.923,0.43662384032310025,0.6828599433914471,0.09769484083424808,0.6191363652695551,0.39325842696629215,0.23259000872056826,80000.0,362400.0,15.0,0.9858080196588587,0.014191980341141296,15569.666666666666,116.0065679585592,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.515625,1.5827212741391526E-7,81000.0,0.6637627217214307,0.26443099109727974,0.923,0.44500504540867875,0.7790673293947878,0.10497237569060773,0.6094344047475709,0.37894736842105264,0.23208569317902022,81000.0,362400.0,15.0,0.9721984266799311,0.027801573320068912,15750.6,112.59396076166779,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.546875,1.6120191301322646E-7,82000.0,0.6760096476833445,0.25417173389375286,0.919,0.43785914554590194,0.6637627217214307,0.11234705228031146,0.5995075017005248,0.36633663366336633,0.19226559649762925,82000.0,362400.0,15.0,0.9387747814962358,0.061225218503764216,15943.8,109.57528397016762,17584.0,1565.0818326391577,11.0,1.0690449676496976,6.0,0.5345224838248488,6.0,0.5345224838248488,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.578125,1.6417710058805016E-7,83000.0,0.6795999955946651,0.22924573370942386,0.918,0.40106639398144783,0.6760096476833445,0.11234705228031146,0.55879346355642,0.31683168316831684,0.1823642479577133,83000.0,368016.0,15.0,0.9871845729984097,0.01281542700159024,16140.666666666666,110.55875404163214,17954.666666666668,1788.4420461342747,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.609375,1.6717848161028492E-7,84000.0,0.8282364611033726,0.3050304252960485,0.931,0.5521458057481118,0.6795999955946651,0.1185682326621924,0.6753215996925244,0.46226415094339623,0.31245551601423505,84000.0,371256.0,15.0,0.8759328688242289,0.12406713117577109,16345.866666666669,108.69805272711484,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.640625,1.701798626325197E-7,85000.0,0.7942783670845387,0.34105583859428823,0.945,0.5869010064593658,0.8282364611033726,0.09289617486338798,0.7139515221331797,0.5176470588235295,0.4509688784497941,85000.0,371256.0,15.0,0.9882180887981717,0.01178191120182818,16505.600000000002,107.45018779482322,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.65625,1.7168055314363707E-7,86000.0,0.7225986401072592,0.2630106182273547,0.921,0.42965230449347364,0.7942783670845387,0.1013215859030837,0.6092759635585168,0.3804347826086957,0.21064250029046158,86000.0,371256.0,15.0,0.9424077054068044,0.057592294593195474,16685.0,118.81558339352122,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.6875,1.7468193416587184E-7,87000.0,0.7656627460298602,0.2848345083418809,0.923,0.5126705653021446,0.7225986401072592,0.12866817155756208,0.6384570625313891,0.41228070175438597,0.23185414516683908,87000.0,371256.0,15.0,0.8420821734453653,0.15791782655463474,16905.933333333334,120.72901572569539,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.71875,1.776833151881066E-7,88000.0,0.7893801542963554,0.2984406718053097,0.927,0.5259124561631384,0.7656627460298602,0.11731843575418995,0.6634131837758089,0.44761904761904764,0.2721504645365967,88000.0,371256.0,15.0,0.9662014139284711,0.03379858607152886,17108.333333333336,128.06006775096165,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.75,1.8068469621034138E-7,89000.0,0.7338425180669247,0.2664141535368256,0.917,0.42260066227008397,0.7893801542963554,0.10741971207087486,0.6017408044606817,0.3711340206185567,0.1721394149949575,89000.0,371256.0,15.0,0.8678397121370748,0.1321602878629253,17295.93333333333,123.81868464277355,18169.600000000002,1641.4716741823047,11.4,1.121223821162776,6.2,0.560611910581388,6.2,0.560611910581388,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.765625,1.8219731929194602E-7,90000.0,0.5967326887086712,0.24004932073250634,0.919,0.3757706535141808,0.7338425180669247,0.09170305676855896,0.5791707525912382,0.34523809523809523,0.19062951038081566,90000.0,374208.0,15.0,0.9129035523342471,0.08709644766575271,17459.86666666667,122.81046178485569,18364.800000000003,1738.1101066552555,11.533333333333331,1.1872336794093277,6.266666666666666,0.5936168397046638,6.266666666666666,0.5936168397046638,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.796875,1.852635048433311E-7,91000.0,0.7435826151422482,0.28417912532567313,0.914,0.46192829881749353,0.5967326887086712,0.122334455667789,0.6278181452565876,0.4036697247706422,0.14150943396226434,91000.0,379272.0,15.0,0.9834357730363131,0.016564226963686916,17677.4,119.93617350193269,18699.199999999997,1800.8602388858496,11.8,1.2649110640673518,6.4,0.6324555320336759,6.4,0.6324555320336759,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.828125,1.8838188326400193E-7,92000.0,0.7657750225479787,0.3147704316123494,0.929,0.522155817584666,0.7435826151422482,0.10741971207087486,0.6739111580391621,0.4639175257731959,0.2910018452187132,92000.0,385728.0,15.0,0.9497788557206799,0.050221144279320014,17868.733333333334,125.38481718674048,19125.866666666665,1861.46109535596,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.859375,1.9152645513208383E-7,93000.0,0.7593673471363166,0.28325218749420134,0.919,0.4982283123126106,0.7657750225479787,0.13250283125707815,0.6298452939626035,0.4017094017094017,0.19260450160771758,93000.0,388968.0,15.0,0.9749724823560769,0.025027517643923084,18097.86666666667,127.22020654118167,19340.8,1851.829797794603,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.890625,1.9467102700016573E-7,94000.0,0.7074173891396348,0.2857217149631407,0.92,0.47719935695520926,0.7593673471363166,0.11482720178372352,0.63887984957948,0.4174757281553398,0.20279868546591767,94000.0,388968.0,15.0,0.9536127684446914,0.046387231555308474,18295.06666666667,125.04483005630222,19340.8,1851.829797794603,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.90625,1.9624331293420668E-7,95000.0,0.7652176102529239,0.2830667348856389,0.923,0.4494651947606244,0.7074173891396348,0.09529025191675794,0.6424254063620808,0.42528735632183906,0.23161764705882437,95000.0,388968.0,15.0,0.95152979945837,0.048470200541629954,18462.333333333336,125.17454480311349,19340.8,1851.829797794603,12.2,1.2649110640673518,6.6,0.6324555320336759,6.6,0.6324555320336759,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.9375,1.994117499432631E-7,96000.0,0.6947517439006291,0.23857053425095445,0.921,0.42461762563729083,0.7652176102529239,0.10741971207087486,0.5867748973596935,0.35051546391752575,0.21139648539045458,96000.0,391920.0,15.0,0.8389411050234292,0.16105889497657072,18651.666666666668,130.77279460776145,19536.0,1807.2008347560204,12.333333333333332,1.2344267996967355,6.666666666666666,0.6172133998483678,6.666666666666666,0.6172133998483678,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.96875,2.025801869523195E-7,97000.0,0.693197619444908,0.22113944947009714,0.909,0.30625438355746654,0.6947517439006291,0.08459869848156182,0.5543491359872187,0.32051282051282054,0.08953068592057813,97000.0,391920.0,15.0,0.999470011559285,5.299884407148368E-4,18802.866666666665,128.49339430862742,19536.0,1807.2008347560204,12.333333333333332,1.2344267996967355,6.666666666666666,0.6172133998483678,6.666666666666666,0.6172133998483678,4.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,3.0,2.057746880584294E-7,98000.0,0.6840467894474863,0.22342664535643975,0.903,0.3612874338241106,0.693197619444908,0.10864745011086474,0.5781400293002924,0.3469387755102041,0.029306647605433177,98000.0,395144.0,15.0,0.8930405315709384,0.10695946842906161,18991.266666666663,127.47911126739135,19748.800000000003,1716.010789176871,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,3.03125,2.0899085534943486E-7,99000.0,0.6628437538537427,0.23913252668240037,0.917,0.42325865806882024,0.6840467894474863,0.10987791342952276,0.5962923144448259,0.36363636363636365,0.1693287505054597,99000.0,397824.0,15.0,0.976429282779366,0.023570717220633895,19182.2,133.57298700389518,19926.399999999994,1641.4716741823052,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.0625,2.122070226404403E-7,100000.0,0.7537984121226776,0.2910300979864958,0.937,0.4942846134086828,0.6628437538537427,0.088139281828074,0.6512339391855014,0.43209876543209874,0.368294394866139,100000.0,397824.0,15.0,0.9764109961348182,0.023589003865181785,19342.466666666664,134.4416318740309,19926.399999999994,1641.4716741823052,12.6,1.121223821162776,6.8,0.560611910581388,6.8,0.560611910581388,4.266666666666667,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,3.078125,2.1382703885643028E-7,101000.0,0.7615719147035251,0.28324709541192333,0.927,0.45129284425736677,0.7537984121226776,0.09051254089422028,0.6404610681688393,0.42168674698795183,0.26680588703261765,101000.0,400776.0,15.0,0.9237113930482109,0.07628860695178911,19505.666666666668,135.3279966107039,20121.600000000002,1873.7457061801556,12.733333333333334,1.2798809468443686,6.866666666666667,0.6399404734221843,6.866666666666667,0.6399404734221843,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,3.109375,2.1708867279812703E-7,102000.0,0.7733691831423674,0.2748518121684978,0.933,0.4850115295926219,0.7615719147035251,0.09769484083424808,0.6310928794356476,0.4044943820224719,0.3263676688023664,102000.0,403448.0,15.0,0.9645441448792857,0.03545585512071424,19675.0,131.8754823958681,20298.133333333335,1737.3673789742365,12.866666666666667,1.1872336794093277,6.933333333333334,0.5936168397046638,6.933333333333334,0.5936168397046638,4.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,3.140625,2.203741718807983E-7,103000.0,0.7346382806982141,0.29402923894665706,0.921,0.49078251901508324,0.7733691831423674,0.10987791342952276,0.664780569458231,0.45454545454545453,0.20568137446310109,103000.0,406400.0,15.0,0.8540768436065701,0.1459231563934299,19863.333333333332,134.08188684886707,20493.333333333332,1887.4131452738109,13.0,1.3093073414159544,7.0,0.6546536707079772,7.0,0.6546536707079772,4.4,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,3.171875,2.2372667444869885E-7,104000.0,0.7423699347527473,0.2634380874525641,0.926,0.48467966573816207,0.7346382806982141,0.11607142857142858,0.6167031718726621,0.38461538461538464,0.2562814070351766,104000.0,414688.0,15.0,0.92985261712628,0.07014738287371998,20068.6,134.10060189488905,21040.53333333334,1199.2281962440122,13.533333333333333,0.9154754164341267,7.266666666666667,0.45773770821706333,7.266666666666667,0.45773770821706333,4.533333333333334,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,3.21875,2.288372100641331E-7,105000.0,0.7299246857666276,0.25175917102965684,0.931,0.440207691059549,0.7423699347527473,0.09409190371991247,0.5957715743176644,0.36046511627906974,0.30563542265669963,105000.0,421432.0,15.0,0.9602009846457106,0.039799015354289265,20234.533333333333,138.02011585617666,21486.933333333334,1391.7335267657418,13.799999999999999,1.01418510567422,7.3999999999999995,0.50709255283711,7.3999999999999995,0.50709255283711,4.6000000000000005,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,3.25,2.3233523178431732E-7,106000.0,0.7516567472879997,0.2882009658432225,0.92,0.5035989079175975,0.7299246857666276,0.1185682326621924,0.6645951523104954,0.4528301886792453,0.19544592030360544,106000.0,432688.0,15.0,0.8493248633070335,0.1506751366929665,20434.86666666667,137.99371966385507,22231.466666666667,1456.2086715983032,14.200000000000001,1.01418510567422,7.6000000000000005,0.50709255283711,7.6000000000000005,0.50709255283711,4.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,3.296875,2.3779792374827805E-7,107000.0,0.7990067293510325,0.26351250027800743,0.931,0.4849823849047598,0.7516567472879997,0.10619469026548672,0.6173760668867897,0.3854166666666667,0.3058480631816477,107000.0,450472.0,15.0,0.9104454777299268,0.08955452227007321,20616.333333333332,142.0807952573198,23406.93333333333,2173.1869772514365,15.133333333333333,1.4074631010979937,8.066666666666668,0.7037315505489969,8.066666666666668,0.7037315505489969,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,3.34375,2.432953462832505E-7,108000.0,0.85374192731417,0.306565908780117,0.934,0.5603751465416179,0.7990067293510325,0.1185682326621924,0.6699089617018636,0.4528301886792453,0.3364364177992931,108000.0,453336.0,15.0,0.9200054118893158,0.07999458811068402,20820.2,138.25504382429295,23595.733333333337,2488.688681289999,15.4,1.3522468075656267,8.200000000000001,0.6761234037828134,8.200000000000001,0.6761234037828134,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,3.375,2.4705814818541217E-7,109000.0,0.6760557229573344,0.23702512178748514,0.919,0.42554821139825855,0.85374192731417,0.11358574610244988,0.5811950415460744,0.3431372549019608,0.18581704168203692,109000.0,465440.0,15.0,0.7816466651955849,0.21835333480441513,21015.733333333334,139.13686307613344,24397.333333333332,2375.416314389263,15.666666666666668,1.6329931618554523,8.333333333333332,0.816496580927726,8.333333333333332,0.816496580927726,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,3.40625,2.508402232908541E-7,110000.0,0.8139602666441016,0.3084533150089275,0.926,0.55751683229888,0.6760557229573344,0.13765642775881684,0.6653773295384323,0.4462809917355372,0.25763793889648945,110000.0,467824.0,15.0,0.9173696689583686,0.08263033104163152,21248.066666666666,141.99822265822675,24554.13333333333,2386.4502588772384,15.933333333333334,1.667618775665584,8.466666666666667,0.833809387832792,8.466666666666667,0.833809387832792,5.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,3.4375,2.5465069079978607E-7,111000.0,0.7524389801617525,0.27830343224926907,0.94,0.5182193386757449,0.8139602666441016,0.1001100110011001,0.627238673731454,0.3956043956043956,0.39761215629522406,111000.0,471336.0,15.0,0.789399075350481,0.21060092464951896,21425.666666666668,142.20491586171715,24786.666666666668,2431.0762656740762,16.066666666666666,1.8309508328682538,8.533333333333333,0.9154754164341269,8.533333333333333,0.9154754164341269,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,3.46875,2.585111522219248E-7,112000.0,0.7955333333333333,0.27970049878467496,0.93,0.494219653179191,0.7524389801617525,0.1111111111111111,0.6213694553162393,0.39,0.29723915381857374,112000.0,477520.0,15.0,0.9765091071754506,0.02349089282454948,21621.8,143.7955890442104,25195.733333333334,2426.242935270988,16.333333333333332,1.7994708216848745,8.666666666666666,0.8997354108424372,8.666666666666666,0.8997354108424372,5.199999999999999,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
