learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539795E-7,11000.0,0.6866489832007073,0.17059719626868092,0.507,0.057253222166979145,0.8373972802385677,0.14942528735632185,0.5605037522028035,0.6461538461538462,-3.898825654923216,11000.0,464976.0,15.0,0.920167092793871,0.07983290720612893,2080.6,40.73748712356788,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.21875,1.4660297892987725E-7,12000.0,0.6221033868092691,0.15959536710075273,0.545,0.06294535838735993,0.6866489832007073,0.10987791342952276,0.583463645351168,0.6363636363636364,-3.5273631840796003,12000.0,464976.0,15.0,0.8725681085282778,0.1274318914717221,2263.5333333333333,38.237727567466784,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5788013115525244E-7,13000.0,0.7002738361961663,0.18165277943841723,0.554,0.10086083503013935,0.6221033868092691,0.11482720178372352,0.6270553976425151,0.7378640776699029,-3.429335370511838,13000.0,464976.0,15.0,0.9112243941583715,0.0887756058416283,2461.0000000000005,40.98083175618299,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.6320357882085865,0.15626379378428895,0.528,0.051664208762462006,0.7002738361961663,0.13507377979568672,0.5596122782803443,0.6050420168067226,-3.6274509803921577,14000.0,464976.0,15.0,0.9333067261695654,0.06669327383043455,2677.666666666667,43.381475089632204,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785549102351069E-7,15000.0,0.649290191740413,0.15968333563196252,0.531,0.06048173848939887,0.6320357882085865,0.10619469026548672,0.582872236641777,0.65625,-3.616141732283463,15000.0,464976.0,15.0,0.963509278649479,0.03649072135052102,2859.3999999999996,39.65349921507556,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879525370895862E-7,16000.0,0.7021246658224286,0.18001575300757594,0.542,0.08254307840851287,0.649290191740413,0.11482720178372352,0.6052019843232089,0.6990291262135923,-3.503995082974798,16000.0,464976.0,15.0,0.9181118826569978,0.08188811734300208,3055.2666666666664,37.256766723196286,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496137E-7,17000.0,0.7060143204503015,0.18718871946933396,0.547,0.07223082405564173,0.7021246658224286,0.088139281828074,0.6125410557311836,0.7037037037037037,-3.508782201405153,17000.0,464976.0,15.0,0.9538838422623633,0.046116157737636734,3208.1333333333337,38.14608511399055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.108512368674079E-7,18000.0,0.6893980808374528,0.17123124065716877,0.543,0.0678795790160724,0.7060143204503015,0.10497237569060773,0.59306842279333,0.6631578947368421,-3.5623960066555753,18000.0,479176.0,15.0,0.8917602404559469,0.10823975954405306,3382.2000000000003,39.68122981965143,3882.6666666666665,1376.510425816293,1.6666666666666667,0.9759000729485332,1.3333333333333335,0.48795003647426666,1.3333333333333335,0.48795003647426666,0.3333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.252608343648413E-7,19000.0,0.7990862196020634,0.33883760695220444,0.774,0.2882113949166958,0.6893980808374528,0.12994350282485875,0.721961355932291,0.6608695652173913,-1.2387904066736173,19000.0,509256.0,15.0,0.832831075957284,0.16716892404271602,3592.5333333333333,40.88811679740318,5872.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.9375,2.357920554156104E-7,20000.0,0.7078052673583399,0.30589610654428845,0.763,0.19551934826883907,0.7990862196020634,0.11731843575418995,0.6382838123122474,0.5142857142857142,-1.3430548690064268,20000.0,521064.0,15.0,0.9504103077992022,0.049589692200797814,3784.4666666666662,48.16024837778062,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.078125,2.547482533069948E-7,21000.0,0.7735532480688869,0.3216985066547273,0.819,0.2765903023133121,0.7078052673583399,0.1185682326621924,0.660246192585274,0.5094339622641509,-0.7853452325035238,21000.0,521064.0,15.0,0.910832077159819,0.08916792284018102,3982.066666666667,53.53565789888711,6652.8,1340.256009659562,3.5333333333333337,0.9154754164341269,2.266666666666667,0.4577377082170634,2.266666666666667,0.4577377082170634,1.2666666666666668,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.140625,2.6322096042955914E-7,22000.0,0.6735345298036429,0.2827575940099442,0.794,0.20746674053384437,0.7735532480688869,0.122334455667789,0.6072086244911563,0.44036697247706424,-1.0250223413762274,22000.0,524016.0,15.0,0.7965436616691739,0.2034563383308262,4185.933333333333,52.28557116816214,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485331,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.25,2.7804819789404667E-7,23000.0,0.7173514638671433,0.2905607474658344,0.816,0.2368691728325423,0.6735345298036429,0.10864745011086474,0.6330062117479561,0.46938775510204084,-0.8116438356164396,23000.0,524016.0,15.0,0.7598317156144131,0.24016828438558693,4372.0666666666675,50.738076244102885,6848.0,1428.7177067966525,3.666666666666667,0.9759000729485331,2.333333333333334,0.48795003647426644,2.333333333333334,0.48795003647426644,1.3333333333333335,0.48795003647426655,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.3125,2.8666409586245814E-7,24000.0,0.7403394943497414,0.29381698224893005,0.83,0.26317614424410535,0.7173514638671433,0.1013215859030837,0.6570525562495049,0.5,-0.6803953871499187,24000.0,532872.0,15.0,0.8605439481443613,0.13945605185563859,4542.266666666666,56.744372492114216,7433.6,1512.0126983593757,4.066666666666667,1.0327955589886446,2.5333333333333337,0.5163977794943223,2.5333333333333337,0.5163977794943223,1.5333333333333332,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.390625,2.9785160829002656E-7,25000.0,0.74532745215311,0.2848755568987993,0.886,0.34368091378039745,0.7403394943497414,0.09649122807017543,0.6415570081737414,0.4431818181818182,-0.13275039745628026,25000.0,553536.0,15.0,0.83429997226174,0.16570002773825993,4704.7333333333345,59.0090388556421,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.484375,3.112766232031087E-7,26000.0,0.7454110135674381,0.3312867637091066,0.866,0.37619291466877686,0.74532745215311,0.11731843575418995,0.6889466689347873,0.5238095238095238,-0.3292636398321258,26000.0,553536.0,15.0,0.9381094206448253,0.06189057935517469,4896.333333333333,63.52577279753313,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.578125,3.2470163811619085E-7,27000.0,0.7101649121626924,0.24417655776838817,0.838,0.22441280389134105,0.7454110135674381,0.10987791342952276,0.5764174599055334,0.37373737373737376,-0.6080882352941188,27000.0,553536.0,15.0,0.9017644815218051,0.09823551847819478,5084.266666666666,61.52289546718907,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.6875,3.4036415551478665E-7,28000.0,0.663437930918508,0.2748553160275913,0.824,0.24958855281446882,0.7101649121626924,0.10987791342952276,0.6334155510095764,0.46464646464646464,-0.7481376374600932,28000.0,553536.0,15.0,0.9242195226975544,0.07578047730244566,5267.6,62.16659645087308,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.796875,3.5602667291338246E-7,29000.0,0.7337279979739142,0.30810894500506747,0.832,0.30445151033386303,0.663437930918508,0.1185682326621924,0.6715373338700606,0.5188679245283019,-0.6656410256410268,29000.0,553536.0,15.0,0.9005098807852006,0.09949011921479947,5464.133333333334,70.19143890274734,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,3.73926692797492E-7,30000.0,0.5836326777394459,0.23831240771557327,0.81,0.1759409453258507,0.7337279979739142,0.10253583241455347,0.5747468674644566,0.3870967741935484,-0.8886679920477127,30000.0,553536.0,15.0,0.9951129690872185,0.004887030912781469,5631.2,71.77763280736252,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.015625,3.873517077105741E-7,31000.0,0.6248878588516746,0.2064163188685601,0.807,0.15073749427957925,0.5836326777394459,0.09649122807017543,0.555887726320992,0.36363636363636365,-0.9262717321313573,31000.0,553536.0,15.0,0.9896394349930906,0.01036056500690921,5794.9333333333325,69.89325193941598,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.109375,4.0077672262365626E-7,32000.0,0.6536396147938878,0.2356276609967993,0.811,0.18580807471611044,0.6248878588516746,0.10987791342952276,0.5738541840364584,0.3838383838383838,-0.8870514820592829,32000.0,553536.0,15.0,0.8873232191431855,0.11267678085681447,5979.066666666667,70.87057284400971,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.1875,4.119642350512247E-7,33000.0,0.8407097288676236,0.32582452509620213,0.845,0.31296762526151517,0.6536396147938878,0.09649122807017543,0.7037684788126951,0.5681818181818182,-0.5532948679016102,33000.0,553536.0,15.0,0.9517212746181913,0.04827872538180874,6143.9333333333325,71.6563890747928,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.265625,4.231517474787931E-7,34000.0,0.6590973958511719,0.24511830808100527,0.824,0.21267591772463287,0.8407097288676236,0.10741971207087486,0.5912040351571365,0.4020618556701031,-0.7651917404129794,34000.0,553536.0,15.0,0.7282429889197138,0.27175701108028627,6323.2,71.63917523653821,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.3433925990636154E-7,35000.0,0.6825132054489853,0.242374146815905,0.828,0.2265839291335043,0.6590973958511719,0.122334455667789,0.5764042755018498,0.3761467889908257,-0.7204915690197199,35000.0,553536.0,15.0,0.7985301628384538,0.20146983716154626,6524.933333333333,77.0542171522908,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.453125,4.5000177730495734E-7,36000.0,0.7081275589886454,0.25752370556561704,0.807,0.2035456661329465,0.6825132054489853,0.1185682326621924,0.5887883591591339,0.4056603773584906,-0.9273231622746181,36000.0,553536.0,15.0,0.8877571114861373,0.11224288851386259,6722.133333333333,76.28786335478333,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.546875,4.634267922180395E-7,37000.0,0.6771735969758651,0.2600265299734854,0.828,0.21436075457908926,0.7081275589886454,0.10497237569060773,0.5909071591360457,0.4,-0.7200000000000008,37000.0,553536.0,15.0,0.8238604812959325,0.1761395187040675,6896.000000000001,75.76844424202683,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.625,4.746143046456079E-7,38000.0,0.7338939494173324,0.31162882840177464,0.852,0.3068305294316007,0.6771735969758651,0.09409190371991247,0.6867902376214202,0.5348837209302325,-0.48547279450607544,38000.0,553536.0,15.0,0.9692862558392193,0.030713744160780578,7063.133333333333,80.78354382162843,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.6875,4.835643145876626E-7,39000.0,0.6304201555023924,0.21973971887304775,0.809,0.14084709777249996,0.7338939494173324,0.09649122807017543,0.5396231850265347,0.3409090909090909,-0.9228187919463072,39000.0,553536.0,15.0,0.9319793508238127,0.06802064917618725,7232.133333333334,82.2382138030965,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.78125,4.969893295007447E-7,40000.0,0.6762743976950414,0.29595114051575255,0.821,0.27403393789948394,0.6304201555023924,0.10987791342952276,0.6695528283275426,0.5252525252525253,-0.802164611125095,40000.0,553536.0,15.0,0.7967700401086796,0.20322995989132037,7419.9333333333325,80.39764270413006,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,5.081768419283132E-7,41000.0,0.6547745358090186,0.2361342923931621,0.791,0.21256875894808272,0.6762743976950414,0.14942528735632185,0.5828980313421283,0.4,-1.0884718498659518,41000.0,553536.0,15.0,0.8830417387800084,0.11695826121999162,7661.5999999999985,79.38405741349189,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,5.216018568413953E-7,42000.0,0.6594654479988922,0.24252020408089878,0.804,0.16543895356263955,0.6547745358090186,0.09529025191675794,0.582106135702325,0.40229885057471265,-0.9646778042959431,42000.0,553536.0,15.0,0.9580222706993287,0.04197772930067141,7831.066666666666,83.2281431339413,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.03125,5.327893692689638E-7,43000.0,0.6173853722279873,0.2144401423378462,0.793,0.17256927234062963,0.6594654479988922,0.13378684807256236,0.5505152037025567,0.3559322033898305,-1.0661559888579388,43000.0,553536.0,15.0,0.8370603807375097,0.16293961926249023,8047.133333333333,85.61197068056273,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.125,5.462143841820458E-7,44000.0,0.6665281816922863,0.2565537133287908,0.824,0.223280404600298,0.6173853722279873,0.09529025191675794,0.628337546558418,0.45977011494252873,-0.7620022753128565,44000.0,553536.0,15.0,0.939315261462084,0.060684738537916005,8214.066666666664,84.45156402735651,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.21875,5.596393990951279E-7,45000.0,0.7117384071532543,0.2251501488816739,0.809,0.16811846689895463,0.6665281816922863,0.09170305676855896,0.5851981303253863,0.40476190476190477,-0.9189551239115863,45000.0,553536.0,15.0,0.8528834629859634,0.14711653701403657,8372.466666666667,84.73223932454727,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.28125,5.685894090371827E-7,46000.0,0.6340140777628807,0.22289353072070797,0.789,0.14305672883228293,0.7117384071532543,0.1013215859030837,0.5620602305259988,0.3804347826086957,-1.1233865674907026,46000.0,553536.0,15.0,0.9352417017749435,0.06475829822505658,8548.533333333333,82.60479635561349,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.390625,5.842519264357785E-7,47000.0,0.6599054255848681,0.24391596414847047,0.811,0.2289868315846159,0.6340140777628807,0.10864745011086474,0.630947649510213,0.46938775510204084,-0.9025487256371806,47000.0,553536.0,15.0,0.860164511040482,0.13983548895951797,8725.533333333331,82.95081732712539,8800.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,5.954894004389643E-7,48000.0,0.6435113428209103,0.2500128261761455,0.807,0.19907707119499407,0.6599054255848681,0.10375275938189846,0.6072650509784597,0.43617021276595747,-0.94499265169011,48000.0,556008.0,15.0,0.8496574110838339,0.15034258891616606,8901.866666666669,80.99811873182742,8963.2,632.0708821010504,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.546875,6.06736575718969E-7,49000.0,0.6950051072522982,0.2655861727679457,0.824,0.26507432771003797,0.6435113428209103,0.12359550561797752,0.6287299323919592,0.45454545454545453,-0.7697516930022578,49000.0,556488.0,15.0,0.9594203124162944,0.04057968758370554,9107.8,83.28453809510096,8995.2,756.0063491796877,5.133333333333334,0.5163977794943222,3.066666666666667,0.2581988897471611,3.066666666666667,0.2581988897471611,2.066666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.640625,6.203695860070486E-7,50000.0,0.7821948746312685,0.282016670967396,0.857,0.31352970544183695,0.6950051072522982,0.10619469026548672,0.6556461437251888,0.4791666666666667,-0.4389213121352383,50000.0,562112.0,15.0,0.8495090321116429,0.1504909678883572,9282.066666666668,88.65137712786336,9366.933333333332,1175.2528886928771,5.4,0.8280786712108251,3.2,0.41403933560541256,3.2,0.41403933560541256,2.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.6875,6.272252843094368E-7,51000.0,0.732705506783719,0.2748411818494561,0.856,0.33453486760016654,0.7821948746312685,0.11731843575418995,0.6609625620108057,0.4857142857142857,-0.44737879385100565,51000.0,565344.0,15.0,0.8543205684548263,0.14567943154517374,9478.599999999999,90.95823217279454,9580.8,1738.1101066552553,5.533333333333334,1.1872336794093272,3.266666666666667,0.5936168397046636,3.266666666666667,0.5936168397046636,2.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,6.410798717600604E-7,52000.0,0.7518255877759487,0.2815933601478391,0.836,0.2981134659499436,0.732705506783719,0.1185682326621924,0.6559005742443575,0.49056603773584906,-0.6463320463320459,52000.0,571248.0,15.0,0.9190431411145751,0.08095685888542509,9680.999999999998,92.92008855539747,9971.2,1851.829797794603,5.800000000000001,1.2649110640673518,3.4000000000000004,0.6324555320336759,3.4000000000000004,0.6324555320336759,2.4000000000000004,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.890625,6.576555380080309E-7,53000.0,0.6865808355808865,0.2636913931945395,0.888,0.35546245568804363,0.7518255877759487,0.09409190371991247,0.6569095843610003,0.46511627906976744,-0.12723129510064551,53000.0,585808.0,15.0,0.9300385316018137,0.06996146839818626,9842.133333333331,90.59160057774739,10933.866666666667,1732.450529768524,6.466666666666667,1.1872336794093272,3.7333333333333334,0.5936168397046636,3.7333333333333334,0.5936168397046636,2.7333333333333334,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.953125,6.672260416154232E-7,54000.0,0.7410476440019215,0.31859746193481525,0.915,0.4989979959919843,0.6865808355808865,0.11358574610244988,0.6935914087676248,0.5,0.14493293591654266,54000.0,591912.0,15.0,0.9083323189256689,0.09166768107433093,10035.000000000002,88.4186470313651,11337.599999999999,1512.0126983593755,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.046875,6.815817970265116E-7,55000.0,0.6983822688595164,0.2824279033156149,0.909,0.41943551268310086,0.7410476440019215,0.10987791342952276,0.6242519262140256,0.40404040404040403,0.08450704225352183,55000.0,591912.0,15.0,0.9640167462687599,0.035983253731240186,10221.8,93.62554596445811,11337.599999999999,1512.0126983593755,6.733333333333333,1.0327955589886444,3.8666666666666667,0.5163977794943222,3.8666666666666667,0.5163977794943222,2.8666666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.125,6.935463817272748E-7,56000.0,0.7338048954251692,0.31367336983573346,0.906,0.42038279400157824,0.6983822688595164,0.09409190371991247,0.6794526439526755,0.4883720930232558,0.05204394021249786,56000.0,591984.0,15.0,0.8582091441313895,0.14179085586861054,10379.333333333332,91.51632693261953,11341.866666666665,1504.4116964384957,6.866666666666666,0.915475416434127,3.933333333333333,0.4577377082170635,3.933333333333333,0.4577377082170635,2.933333333333333,0.4577377082170635,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.21875,7.080385370904371E-7,57000.0,0.7150444444444445,0.28920554325941816,0.9,0.41314553990610303,0.7338048954251692,0.1111111111111111,0.6469071717711042,0.44,-0.008314169467538914,57000.0,597536.0,15.0,0.855107010732628,0.1448929892673719,10565.2,94.5192346260047,11709.333333333332,1109.0388803352382,7.0,0.7559289460184546,4.0,0.3779644730092273,4.0,0.3779644730092273,3.0,0.3779644730092273,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.3125,7.226806741932198E-7,58000.0,0.744028618044366,0.24692548626868083,0.898,0.380624476263344,0.7150444444444445,0.12485939257592801,0.5826617589317983,0.35135135135135137,-0.026370575988896156,58000.0,603720.0,15.0,0.953969477102919,0.046030522897080796,10774.933333333334,101.82440534473794,12118.400000000001,1030.2629900037311,7.266666666666667,0.7037315505489969,4.133333333333333,0.3518657752744985,4.133333333333333,0.3518657752744985,3.1333333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
