learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
29000.0,2.140625,3.223559987317357E-7,29000.0,0.8475898020345278,0.39157486673642816,0.94,0.5961010285960472,0.850715815199722,0.1185682326621924,0.6852646256069144,0.4716981132075472,0.4051282051282043,29000.0,1017400.0,15.0,0.9005098807852006,0.09949011921479947,39986.73333333334,90.0051321288064,60891.200000000004,6198.855415086146,41.13333333333333,4.74893471763731,21.066666666666666,2.374467358818655,21.066666666666666,2.374467358818655,7.066666666666667,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,3.4338594155593054E-7,30000.0,0.7811762753257223,0.3235269979754446,0.941,0.5175954997383563,0.8475898020345278,0.10253583241455347,0.6131306167378606,0.3763440860215054,0.4135188866799201,30000.0,1040520.0,15.0,0.9951129690872185,0.004887030912781469,41338.73333333334,104.76740678192633,62419.733333333344,6361.317287959722,42.20000000000001,4.459340117743238,21.600000000000005,2.229670058871619,21.600000000000005,2.229670058871619,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.3125,3.68920284219914E-7,31000.0,0.7828075159489634,0.27032649579771173,0.937,0.445149017121117,0.7811762753257223,0.09649122807017543,0.5631475539004985,0.3181818181818182,0.3712169993560858,31000.0,1052824.0,15.0,0.9896394349930906,0.01036056500690921,42697.8,100.79838434079456,63234.13333333334,6769.113361086377,42.599999999999994,4.610546915187271,21.799999999999997,2.3052734575936356,21.799999999999997,2.3052734575936356,7.266666666666667,0.5936168397046635,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.390625,3.907617388500108E-7,32000.0,0.8000426013744548,0.3323735128930064,0.937,0.5134233371435635,0.7828075159489634,0.10987791342952276,0.6110012854985163,0.37373737373737376,0.37098283931357273,32000.0,1080672.0,15.0,0.8873232191431855,0.11267678085681447,44093.66666666667,96.13804558822561,65075.200000000004,6350.01249942527,43.80000000000001,4.329302154257328,22.400000000000006,2.164651077128664,22.400000000000006,2.164651077128664,7.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.453125,4.0862980919579666E-7,33000.0,0.802482057416268,0.40182001873309237,0.955,0.6449087810112993,0.8000426013744548,0.09649122807017543,0.7143124140601106,0.5113636363636364,0.5490434254479193,33000.0,1105096.0,15.0,0.9517212746181913,0.04827872538180874,45456.06666666667,114.86294109979777,66689.06666666667,6195.578786137588,45.26666666666666,4.891197146283262,23.13333333333333,2.445598573141631,23.13333333333333,2.445598573141631,7.466666666666666,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.53125,4.3171949477659334E-7,34000.0,0.7549063259923965,0.3177542817186684,0.935,0.4970597338285366,0.802482057416268,0.10741971207087486,0.6078569042937196,0.3711340206185567,0.3480825958702072,34000.0,1142432.0,15.0,0.7282429889197138,0.27175701108028627,46821.399999999994,116.73829093929753,69157.86666666665,6930.197913754667,46.866666666666674,4.867775477077603,23.933333333333337,2.4338877385388016,23.933333333333337,2.4338877385388016,7.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.625,4.600815656077531E-7,35000.0,0.8269339676067505,0.315671121292389,0.93,0.49820069104933445,0.7549063259923965,0.122334455667789,0.5981623234019464,0.3577981651376147,0.29979994284081235,35000.0,1169416.0,15.0,0.7985301628384538,0.20146983716154626,48213.933333333334,120.19238546517569,70941.86666666667,6314.510068843329,48.20000000000001,4.459340117743238,24.600000000000005,2.229670058871619,24.600000000000005,2.229670058871619,7.866666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.703125,4.842007183469833E-7,36000.0,0.8536047444177114,0.35774909794956733,0.932,0.5323246217331505,0.8269339676067505,0.1185682326621924,0.6421125069421113,0.41509433962264153,0.32094313453536805,36000.0,1193368.0,15.0,0.8877571114861373,0.11224288851386259,49616.6,127.29987094595606,72526.4,7149.948699116658,49.13333333333333,4.926120853842977,25.066666666666666,2.4630604269214884,25.066666666666666,2.4630604269214884,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.796875,5.136691227865717E-7,37000.0,0.8157487641756325,0.3354363484039874,0.94,0.5320177833242334,0.8536047444177114,0.10497237569060773,0.6314063930220942,0.4,0.39999999999999936,37000.0,1215032.0,15.0,0.8238604812959325,0.1761395187040675,50991.86666666666,116.43997022786647,73958.4,7172.517199103016,50.06666666666666,5.00666222813829,25.53333333333333,2.503331114069145,25.53333333333333,2.503331114069145,7.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.859375,5.337110552419392E-7,38000.0,0.8720803012569335,0.4079161854902582,0.954,0.6292953387918251,0.8157487641756325,0.09409190371991247,0.7059453676768622,0.5,0.5382989963021654,38000.0,1239544.0,15.0,0.9692862558392193,0.030713744160780578,52363.53333333333,133.37212530931495,75579.20000000001,8127.701231854288,51.266666666666666,5.700459463520296,26.133333333333333,2.850229731760148,26.133333333333333,2.850229731760148,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.96875,5.695807825153074E-7,39000.0,0.7972488038277512,0.29313065629285495,0.939,0.4704493367594965,0.8720803012569335,0.09649122807017543,0.5829130976619391,0.3409090909090909,0.38590604026845615,39000.0,1267688.0,15.0,0.9319793508238127,0.06802064917618725,53744.2,138.78976907538865,77440.00000000001,8275.541656851577,52.46666666666666,5.7304533187257745,26.73333333333333,2.8652266593628872,26.73333333333333,2.8652266593628872,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.0625,6.012610780696076E-7,40000.0,0.8461754055538739,0.37780798085783124,0.945,0.5952668295411059,0.7972488038277512,0.10987791342952276,0.6738256188249336,0.45454545454545453,0.4462622703246912,40000.0,1306232.0,15.0,0.7967700401086796,0.20322995989132037,55139.933333333334,134.56833986951767,79988.26666666666,8164.75260290639,54.33333333333333,5.936168397046637,27.666666666666664,2.9680841985233184,27.666666666666664,2.9680841985233184,8.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.15625,6.338001306479178E-7,41000.0,0.7822811671087533,0.32323995080851253,0.917,0.5137668424135915,0.8461754055538739,0.14942528735632185,0.6249031755238893,0.3923076923076923,0.17060687301974184,41000.0,1341640.0,15.0,0.8830417387800084,0.11695826121999162,56556.0,124.54144462214715,82330.13333333333,8280.23489889945,55.800000000000004,5.595916878786327,28.400000000000002,2.7979584393931636,28.400000000000002,2.7979584393931636,8.4,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.265625,6.723312091910178E-7,42000.0,0.8262139466958744,0.3440326617575821,0.948,0.5576802027866146,0.7822811671087533,0.09529025191675794,0.6429151420644551,0.41379310344827586,0.4787589498806676,42000.0,1361744.0,15.0,0.9580222706993287,0.04197772930067141,57953.46666666666,137.25100398626498,83659.2,7915.114683764403,56.733333333333334,5.391351098441528,28.866666666666667,2.695675549220764,28.866666666666667,2.695675549220764,8.533333333333333,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.34375,7.005328209035928E-7,43000.0,0.7429282447442254,0.2819090942531872,0.919,0.4575553829257189,0.8262139466958744,0.13378684807256236,0.5742464821424411,0.3305084745762712,0.19150417827298066,43000.0,1395360.0,15.0,0.8370603807375097,0.16293961926249023,59327.80000000001,126.40027124745075,85883.2,8680.73877040428,58.06666666666667,6.088240030309799,29.533333333333335,3.0441200151548995,29.533333333333335,3.0441200151548995,8.600000000000001,0.7367883976130064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.46875,7.465104055073527E-7,44000.0,0.8543138069519457,0.3650791956782049,0.946,0.5532242317938871,0.7429282447442254,0.09529025191675794,0.6507104609112012,0.42528735632183906,0.4593856655290096,44000.0,1421800.0,15.0,0.939315261462084,0.060684738537916005,60695.33333333334,134.8971389438574,87630.4,8887.668349219286,59.53333333333334,5.926534360299408,30.26666666666667,2.963267180149704,30.26666666666667,2.963267180149704,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.5625,7.816517285795677E-7,45000.0,0.7899641297567062,0.28452746887109903,0.937,0.4173572062740461,0.8543138069519457,0.09170305676855896,0.5443522766765053,0.2976190476190476,0.36704621567314205,45000.0,1448936.0,15.0,0.8528834629859634,0.14711653701403657,62062.4,135.23883634941095,89424.53333333334,8935.365352404588,60.86666666666667,5.829318346166418,30.933333333333334,2.914659173083209,30.933333333333334,2.914659173083209,8.733333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.671875,8.236167357406683E-7,46000.0,0.8202212219881249,0.32944738733693435,0.942,0.5221460585288688,0.7899641297567062,0.1013215859030837,0.6164542169298385,0.3804347826086957,0.4163202800262517,46000.0,1483104.0,15.0,0.9352417017749435,0.06475829822505658,63453.13333333333,140.39580104967848,91682.66666666666,8175.887428169203,62.6,5.96178305063654,31.800000000000004,2.9808915253182713,31.800000000000004,2.9808915253182713,8.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.75,8.541243409530985E-7,47000.0,0.8185890764287976,0.33799789159598165,0.937,0.5129719533689977,0.8202212219881249,0.10864745011086474,0.6137702163318441,0.37755102040816324,0.36581709145427355,47000.0,1509456.0,15.0,0.860164511040482,0.13983548895951797,64823.200000000004,166.43754727481775,93427.2,8188.240655267247,63.266666666666666,5.7004594635202945,32.13333333333333,2.8502297317601473,32.13333333333333,2.8502297317601473,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.84375,8.913690948651898E-7,48000.0,0.7722981541496406,0.34317636202702917,0.944,0.562855180166115,0.8185890764287976,0.10375275938189846,0.6516076663476875,0.425531914893617,0.43564980054587416,48000.0,1535664.0,15.0,0.8496574110838339,0.15034258891616606,66199.66666666667,177.2124095407462,95158.4,7947.603958786213,64.86666666666666,5.629852404391975,32.93333333333333,2.8149262021959873,32.93333333333333,2.8149262021959873,9.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.9375,9.29175552705096E-7,49000.0,0.8090806945863126,0.32513339773578065,0.931,0.519297756722865,0.7722981541496406,0.12359550561797752,0.6175671401759713,0.38181818181818183,0.3061768930843428,49000.0,1558824.0,15.0,0.9594203124162944,0.04057968758370554,67599.73333333334,189.4237376385349,96692.26666666666,8090.7848062442245,65.53333333333333,5.578871707057757,33.266666666666666,2.7894358535288784,33.266666666666666,2.7894358535288784,9.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.046875,9.738822700455786E-7,50000.0,0.7874032079646017,0.3448050871214039,0.943,0.5585775354686815,0.8090806945863126,0.10619469026548672,0.6451401027779853,0.4166666666666667,0.42644395250553396,50000.0,1580000.0,15.0,0.8495090321116429,0.1504909678883572,68980.33333333334,201.76105622623044,98092.80000000002,8491.646342141199,66.46666666666665,5.974549195984423,33.73333333333333,2.9872745979922115,33.73333333333333,2.9872745979922115,9.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.140625,1.0126124834641816E-6,51000.0,0.7792072359670125,0.3435123600142156,0.936,0.5497080137901924,0.7874032079646017,0.11731843575418995,0.6462530387990114,0.41904761904761906,0.35672053606622034,51000.0,1596912.0,15.0,0.8543205684548263,0.14567943154517374,70359.2,203.46470385372888,99209.59999999999,8461.000386647973,67.53333333333335,5.926534360299409,34.26666666666667,2.9632671801497046,34.26666666666667,2.9632671801497046,9.4,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.234375,1.0520113088811438E-6,52000.0,0.8366151703178423,0.3781260955369476,0.936,0.5736971117979326,0.7792072359670125,0.1185682326621924,0.6772330713890081,0.46226415094339623,0.35752895752895836,52000.0,1624480.0,15.0,0.9190431411145751,0.08095685888542509,71755.86666666668,206.39174494381564,101033.06666666668,9328.966314401508,68.46666666666667,6.566872126348246,34.733333333333334,3.283436063174123,34.733333333333334,3.283436063174123,9.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
