learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
17000.0,1.734375,2.46699491981417E-7,17000.0,0.895148,0.5856210253627927,0.851,0.702,0.9063706834107708,1.0,0.8429187386693927,0.734,0.6939342677622039,17000.0,650672.0,15.0,0.7065428942727455,0.2934571057272544,11765.866666666667,83.69576424396246,15222.933333333336,1175.2528886928767,9.4,0.8280786712108249,5.2,0.41403933560541245,5.2,0.41403933560541245,4.2,0.41403933560541245,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.84375,2.661587980886301E-7,18000.0,0.9173880632905305,0.645123498680588,0.895,0.7884923736393009,0.895148,0.9157088122605364,0.8899152845511082,0.8284518828451883,0.783925917457414,18000.0,687720.0,15.0,0.7675245385457644,0.23247546145423548,12462.666666666666,91.16990940520006,17671.466666666664,1665.7229175631933,11.266666666666666,1.2798809468443688,6.133333333333333,0.6399404734221844,6.133333333333333,0.6399404734221844,4.333333333333333,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.953125,2.8643210599612866E-7,19000.0,0.9310731073107311,0.6558794673425102,0.894,0.7882414047985297,0.9173880632905305,1.02020202020202,0.8925310421302536,0.8336633663366336,0.7820818004760874,19000.0,716488.0,15.0,0.3954951483858486,0.6045048516141514,13146.8,84.5417901733474,19573.86666666667,2228.996374625863,12.466666666666669,1.5976172734359608,6.733333333333334,0.7988086367179804,6.733333333333334,0.7988086367179804,4.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.046875,3.0393126912208073E-7,20000.0,0.9005970902363132,0.601028368498503,0.85,0.6982559192130514,0.9310731073107311,0.9342359767891683,0.8443459810272341,0.7743271221532091,0.6918335901386748,20000.0,721520.0,15.0,0.29109452143279346,0.7089054785672066,13812.4,82.48012747669237,19907.733333333337,2264.0037691370294,12.600000000000001,1.5491933384829673,6.800000000000001,0.7745966692414836,6.800000000000001,0.7745966692414836,4.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.140625,3.2151056479455704E-7,21000.0,0.8925199796701604,0.6083540007402033,0.869,0.7368653634471842,0.9005970902363132,0.9569471624266145,0.8623455929742515,0.7770961145194274,0.7309272300469484,21000.0,724824.0,15.0,0.5518280112036509,0.4481719887963492,14500.533333333333,85.47670247890156,20125.86666666667,2442.180696095388,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.234375,3.391597096601295E-7,22000.0,0.9050772450273888,0.6361128306256347,0.883,0.7665714331316936,0.8925199796701604,1.0366598778004072,0.88116943484305,0.8094302554027505,0.759394279304543,22000.0,727704.0,15.0,0.30531012000453406,0.6946898799954659,15204.133333333335,92.0247378749453,20316.8,2587.5178177440353,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.3125,3.538673303814399E-7,23000.0,0.9049539170506913,0.6099259626030968,0.868,0.7363627648355863,0.9050772450273888,1.0161290322580645,0.8641457005960737,0.7797619047619048,0.7289285714285714,23000.0,727704.0,15.0,0.3692768768176888,0.6307231231823113,15885.733333333334,100.0274724168078,20316.8,2587.5178177440353,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.390625,3.6886501927963573E-7,24000.0,0.8948409124568208,0.6253028704556891,0.879,0.7568621146967809,0.9049539170506913,0.949317738791423,0.8732396475755657,0.7967145790554415,0.7512420764091143,24000.0,742056.0,15.0,0.6093068195097133,0.3906931804902868,16579.933333333334,107.0877254982145,21265.066666666662,2067.2020934679063,13.666666666666668,1.2344267996967353,7.333333333333334,0.6172133998483676,7.333333333333334,0.6172133998483676,5.333333333333334,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.46875,3.840957005094324E-7,25000.0,0.9057884926158819,0.6257775310672036,0.871,0.7418616378378812,0.8948409124568208,0.9920318725099602,0.8682695792626829,0.8052208835341366,0.7350476503450543,25000.0,753584.0,15.0,0.5027384526781179,0.49726154732188227,17261.333333333332,113.26559600379622,22027.2,1835.3028243706422,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5625,4.0266879497923797E-7,26000.0,0.8982913539549695,0.6222954643961571,0.868,0.7364427761360914,0.9057884926158819,1.0242914979757085,0.8656996700775063,0.7944664031620553,0.7289741767353708,26000.0,765800.0,15.0,0.503460058952775,0.496539941047225,17951.266666666666,112.28691990144003,22835.733333333334,1252.4421553033708,14.600000000000001,0.8280786712108253,7.800000000000001,0.4140393356054127,7.800000000000001,0.4140393356054127,5.800000000000001,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.65625,4.2152322647679197E-7,27000.0,0.9046578981054787,0.6274206265795925,0.866,0.732239913037918,0.8982913539549695,1.0161290322580645,0.8644650526128516,0.8075396825396826,0.7250341997264022,27000.0,777400.0,15.0,0.5032288873034082,0.49677111269659185,18645.866666666665,104.90598966058437,23602.133333333335,781.8189292254557,15.266666666666666,0.7037315505489969,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.133333333333333,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.734375,4.3742410424682844E-7,28000.0,0.8969383303112904,0.6423622287405462,0.887,0.7747262824653319,0.9046578981054787,1.053388090349076,0.8859450273283432,0.8167641325536062,0.7681541730783322,28000.0,786744.0,15.0,0.45297785690078685,0.5470221430992133,19334.666666666668,98.94202246529974,24220.8,1340.2560096595616,15.533333333333333,0.9154754164341269,8.266666666666666,0.4577377082170636,8.266666666666666,0.4577377082170636,6.266666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.84375,4.600024678640897E-7,29000.0,0.907348,0.6333239934278988,0.879,0.758,0.8969383303112904,1.0,0.8742768440259642,0.788,0.7518563043631993,29000.0,797952.0,15.0,0.5272188308283781,0.4727811691716219,20016.600000000006,101.4472417424103,24961.6,1845.6365839460377,16.066666666666666,1.2798809468443686,8.533333333333333,0.6399404734221843,8.533333333333333,0.6399404734221843,6.3999999999999995,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.921875,4.763740192477903E-7,30000.0,0.8675677190061475,0.6098295464547479,0.862,0.7228025068295034,0.907348,0.953125,0.8561905417910542,0.7786885245901639,0.7163800780982393,30000.0,810032.0,15.0,0.476942154151297,0.5230578458487029,20683.533333333336,112.9980193673878,25760.0,1905.7926734788637,16.73333333333333,1.2798809468443688,8.866666666666665,0.6399404734221844,8.866666666666665,0.6399404734221844,6.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.03125,4.996996075432335E-7,31000.0,0.8697434789739159,0.6148776273843718,0.865,0.7298941184944499,0.8675677190061475,0.9960079840319361,0.8593177257032552,0.7675350701402806,0.7225536992840095,31000.0,824360.0,15.0,0.6305621104522361,0.36943788954776396,21373.6,117.98958791835315,26707.733333333334,2588.0302346066383,17.266666666666666,1.8309508328682538,9.133333333333333,0.9154754164341269,9.133333333333333,0.9154754164341269,6.800000000000001,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.125,5.197684448729788E-7,32000.0,0.8855288461538462,0.6205877497841141,0.864,0.7298585730176387,0.8697434789739159,1.0833333333333333,0.8621654869704986,0.7673076923076924,0.7200926164136866,32000.0,827472.0,15.0,0.4020136771213648,0.5979863228786351,22068.266666666663,114.13930502846377,26913.6,2721.2471090607382,17.400000000000002,1.8822478962286406,9.200000000000001,0.9411239481143203,9.200000000000001,0.9411239481143203,6.866666666666667,0.8338093878327921,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.21875,5.401913788066143E-7,33000.0,0.8549854636591478,0.6070841947610133,0.854,0.7104036497074283,0.8855288461538462,1.105263157894737,0.8530952048695553,0.758095238095238,0.6993072458341134,33000.0,842072.0,15.0,0.6501332366074846,0.34986676339251543,22747.466666666667,126.68175348749608,27878.93333333333,3598.438857271832,18.066666666666666,2.4918916127158917,9.533333333333333,1.2459458063579458,9.533333333333333,1.2459458063579458,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.28125,5.538634529026847E-7,34000.0,0.9045129994877049,0.6415989582538137,0.874,0.748747726765147,0.8549854636591478,1.0491803278688525,0.8728200303200362,0.8046875,0.7405366119556659,34000.0,845584.0,15.0,0.6064721680799979,0.39352783192000196,23435.2,121.57196575338801,28111.46666666667,3632.685230095278,18.2,2.4842360136324753,9.6,1.2421180068162376,9.6,1.2421180068162376,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.375,5.747048999182881E-7,35000.0,0.9183960224816256,0.6422579194525841,0.883,0.7648808327639565,0.9045129994877049,0.9455252918287937,0.8777767744589573,0.8065843621399177,0.7591601482091396,35000.0,859328.0,15.0,0.6146985891754286,0.38530141082457137,24149.86666666667,125.68945101017066,29018.66666666667,3165.854492339575,19.133333333333333,2.065591117977289,10.066666666666666,1.0327955589886444,10.066666666666666,1.0327955589886444,7.2,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.484375,5.994726476880412E-7,36000.0,0.8703390339033903,0.6077490722699417,0.857,0.7134038800705467,0.9183960224816256,0.9801980198019802,0.8500825042467364,0.7555555555555555,0.7057949479940564,36000.0,875328.0,15.0,0.36970328131331986,0.6302967186866802,24824.800000000003,135.32352767666623,30076.8,3136.578372321387,19.666666666666664,2.225394561056747,10.333333333333332,1.1126972805283735,10.333333333333332,1.1126972805283735,7.400000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.578125,6.210193775283794E-7,37000.0,0.8826110959978237,0.6350827638507236,0.873,0.7465535270968205,0.8703390339033903,1.0242914979757085,0.8689146804099604,0.7786561264822134,0.738624986094115,37000.0,888408.0,15.0,0.7557924332001708,0.24420756679982916,25513.066666666666,130.66831874563044,30941.86666666667,2648.9208009156882,20.333333333333336,1.9518001458970664,10.666666666666668,0.9759000729485332,10.666666666666668,0.9759000729485332,7.466666666666668,0.7432233529572067,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.671875,6.433449258717398E-7,38000.0,0.906135970808527,0.6498616438377949,0.878,0.7552166934189406,0.8826110959978237,0.968503937007874,0.8714438651393346,0.782520325203252,0.7489847853159348,38000.0,920520.0,15.0,0.4956633780042372,0.5043366219957628,26205.866666666665,139.99891156039413,33064.53333333333,2981.873568908042,21.933333333333334,1.98086080374405,11.466666666666667,0.990430401872025,11.466666666666667,0.990430401872025,7.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.765625,6.662626401521266E-7,39000.0,0.9164036151085613,0.6511766682165008,0.876,0.7513804400566211,0.906135970808527,0.9723865877712031,0.8708091802979481,0.7910750507099391,0.7449232554459623,39000.0,944936.0,15.0,0.5336259919177728,0.46637400808222707,26898.866666666665,124.74537876734924,34679.46666666667,2114.5708739487495,23.0,1.3093073414159542,12.0,0.6546536707079771,12.0,0.6546536707079771,7.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.875,6.937284100179871E-7,40000.0,0.9227050820328131,0.6640947660438218,0.886,0.7712496990127619,0.9164036151085613,0.9607843137254902,0.8813868260275042,0.810204081632653,0.7655406447632269,40000.0,970680.0,15.0,0.464396370350465,0.535603629649535,27594.199999999997,128.40627488005148,36382.4,1498.815379844075,23.933333333333334,1.0327955589886444,12.466666666666667,0.5163977794943222,12.466666666666667,0.5163977794943222,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.96875,7.174367783591152E-7,41000.0,0.9169570940984879,0.6668427587894502,0.889,0.77742308062498,0.9227050820328131,0.9646365422396856,0.8854456621061825,0.8228105906313645,0.771765295887663,41000.0,977536.0,15.0,0.4782167986970561,0.521783201302944,28310.466666666667,123.46420341058102,36835.73333333334,1485.4967166702513,24.333333333333336,1.2344267996967346,12.666666666666668,0.6172133998483673,12.666666666666668,0.6172133998483673,8.266666666666666,0.4577377082170636,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.0625,7.41553376428783E-7,42000.0,0.9147792967421615,0.6455361745727863,0.873,0.7464826969450166,0.9169570940984879,1.028397565922921,0.8709515928619186,0.8007889546351085,0.739117675829013,42000.0,994368.0,15.0,0.6183711550104247,0.38162884498957517,29020.733333333334,131.07438818508845,37948.26666666667,2133.4085224845057,25.133333333333333,1.7674302033770737,13.066666666666666,0.8837151016885368,13.066666666666666,0.8837151016885368,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.15625,7.659082378571233E-7,43000.0,0.9223272605020492,0.6415420828593573,0.873,0.7469837272683806,0.9147792967421615,1.0491803278688525,0.8705196697314451,0.78515625,0.7391574321742453,43000.0,1004192.0,15.0,0.47437860562718465,0.5256213943728152,29725.533333333333,137.93987648178262,38598.933333333334,3093.1531638827873,25.4,2.1646510771286636,13.2,1.0823255385643318,13.2,1.0823255385643318,8.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.25,7.904175436124207E-7,44000.0,0.8883284495044115,0.6468395303786569,0.874,0.7489839827874732,0.9223272605020492,1.0576131687242798,0.872546209733494,0.7957198443579766,0.7411281285020546,44000.0,1010560.0,15.0,0.46189149318566086,0.5381085068143391,30430.066666666666,139.51982279368346,39019.20000000001,3180.1768863651955,25.933333333333334,2.3744673588186544,13.466666666666667,1.1872336794093272,13.466666666666667,1.1872336794093272,8.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.34375,8.152716327458621E-7,45000.0,0.9021017345110087,0.6613598776468612,0.89,0.780239099859353,0.8883284495044115,1.0161290322580645,0.8877243015057495,0.8194444444444444,0.7740551396750046,45000.0,1024776.0,15.0,0.540768143452476,0.459231856547524,31144.133333333335,141.79354542365306,39960.0,4134.402565235827,26.33333333333333,2.8949874578229826,13.666666666666664,1.4474937289114913,13.666666666666664,1.4474937289114913,8.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.4375,8.402718231081964E-7,46000.0,0.9058981168807758,0.6381494749795846,0.874,0.7461284589997461,0.9021017345110087,0.9267822736030829,0.8668939805250071,0.7879417879417879,0.7410419086766151,46000.0,1030800.0,15.0,0.5116260823117209,0.48837391768827915,31845.333333333332,141.83474622988274,40358.4,3951.402152581863,26.6,2.746426249302381,13.8,1.3732131246511905,13.8,1.3732131246511905,8.933333333333332,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.53125,8.655519923195244E-7,47000.0,0.8978697869786979,0.64847439326781,0.883,0.7655874338836353,0.9058981168807758,0.9801980198019802,0.878132741509603,0.797979797979798,0.7596275735454824,47000.0,1042344.0,15.0,0.49423103177236694,0.5057689682276331,32552.6,159.67950042864865,41120.53333333333,3875.1881404403484,27.400000000000002,2.2928460168844436,14.200000000000001,1.1464230084422218,14.200000000000001,1.1464230084422218,9.200000000000001,0.676123403782814,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.625,8.913381801297269E-7,48000.0,0.9107966557755142,0.642308957949592,0.875,0.7511942675159237,0.8978697869786979,1.0661157024793388,0.8734559149957665,0.7906976744186046,0.7431616797226146,48000.0,1063208.0,15.0,0.5432629659385473,0.45673703406145283,33261.933333333334,171.05031284335558,42499.73333333334,2946.905191811201,28.466666666666665,1.767430203377073,14.733333333333333,0.8837151016885365,14.733333333333333,0.8837151016885365,9.399999999999999,0.7367883976130067,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.734375,9.219859364546009E-7,49000.0,0.8971470267496312,0.6373847068211805,0.873,0.7434633657606412,0.9107966557755142,0.9083969465648855,0.8647096352090837,0.7836134453781513,0.7390119107532294,49000.0,1083136.0,15.0,0.48793449040742914,0.512065509592571,33953.866666666676,165.23613694462017,43818.66666666667,2165.412618768952,29.000000000000004,1.511857892036909,15.000000000000002,0.7559289460184545,15.000000000000002,0.7559289460184545,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.84375,9.526608563545679E-7,50000.0,0.9070104380122951,0.6365608486069081,0.866,0.7308631660132399,0.8971470267496312,0.953125,0.8604547985206028,0.7848360655737705,0.7246424461614335,50000.0,1084096.0,15.0,0.5427916885887726,0.4572083114112275,34653.0,172.7285235771518,43882.666666666664,2159.186442908091,29.000000000000004,1.511857892036909,15.000000000000002,0.7559289460184545,15.000000000000002,0.7559289460184545,9.466666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.90625,9.702725542916193E-7,51000.0,0.8982870450025808,0.6618711607084317,0.894,0.7873339298683477,0.9070104380122951,0.9646365422396856,0.8889747181107113,0.8126272912423625,0.7822181041775773,51000.0,1089240.0,15.0,0.6341672486367643,0.3658327513632356,35356.33333333334,167.9692432163309,44222.4,2550.6009599980266,29.26666666666667,1.8309508328682538,15.133333333333335,0.9154754164341269,15.133333333333335,0.9154754164341269,9.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.015625,1.0011844763842722E-6,52000.0,0.9182150630561424,0.6437831289759621,0.872,0.7446373850868233,0.8982870450025808,1.032520325203252,0.8692971030827594,0.7893700787401575,0.7371663244353183,52000.0,1092472.0,15.0,0.681242643436034,0.3187573565639661,36071.99999999999,178.15041798595632,44436.26666666666,2852.122003668412,29.4,2.02837021134844,15.2,1.01418510567422,15.2,1.01418510567422,9.600000000000001,0.8280786712108253,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.125,1.032352641535302E-6,53000.0,0.9110341331530922,0.6586469961899877,0.877,0.7555974152936408,0.9182150630561424,1.1645021645021645,0.8795295064716754,0.8104089219330854,0.7471883968044675,53000.0,1101528.0,15.0,0.7646827885546664,0.2353172114453336,36742.799999999996,181.12986659142618,45035.2,2856.2269617701704,29.8,1.9712215212183242,15.4,0.9856107606091621,15.4,0.9856107606091621,9.666666666666668,0.7237468644557462,0.0,0.0,0.0,0.0,1.0,0.0
