learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.125,1.4920638123941087E-7,11000.0,0.894227074795082,0.6396964654068721,0.867,0.7351568349449605,0.8990003640131045,1.0491803278688525,0.8636420702538148,0.76953125,0.7256703543971498,11000.0,594384.0,15.0,0.19721055441898575,0.8027894455810143,7328.466666666666,79.5872088310918,11495.466666666665,2984.054333732324,6.866666666666666,2.065591117977289,3.933333333333333,1.0327955589886442,3.933333333333333,1.0327955589886442,2.9333333333333336,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.25,1.6844543602524528E-7,12000.0,0.8801013059343192,0.6326251885807483,0.865,0.729141921607653,0.894227074795082,0.968503937007874,0.8584664600051165,0.7703252032520326,0.7217451047749914,12000.0,594944.0,15.0,0.2134598853890431,0.786540114610957,7978.999999999999,71.57214142787295,11532.800000000001,3024.025396718751,6.866666666666666,2.065591117977289,3.933333333333333,1.0327955589886442,3.933333333333333,1.0327955589886442,2.9333333333333336,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.328125,1.804698452663918E-7,13000.0,0.8967066826730692,0.6538834265520312,0.88,0.7590941941700795,0.8801013059343192,0.9607843137254902,0.8740077550126938,0.7918367346938775,0.7525773195876289,13000.0,594944.0,15.0,0.6524375865596751,0.34756241344032496,8620.466666666667,72.55329732259553,11532.800000000001,3024.025396718751,6.866666666666666,2.065591117977289,3.933333333333333,1.0327955589886442,3.933333333333333,1.0327955589886442,2.9333333333333336,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.9297155732702875E-7,14000.0,0.8889120074904269,0.6242536493163997,0.872,0.7446893387852799,0.8967066826730692,1.0366598778004072,0.8696395991803259,0.7917485265225933,0.7370892018779343,14000.0,618560.0,15.0,0.5018401629541998,0.49815983704580025,9256.533333333333,84.54657775169753,13094.4,1512.0126983593752,7.933333333333334,1.0327955589886446,4.466666666666667,0.5163977794943223,4.466666666666667,0.5163977794943223,3.4666666666666663,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.5,2.0845421305340196E-7,15000.0,0.9007566926642071,0.6259236986188037,0.87,0.7382694375208881,0.8889120074904269,0.9267822736030829,0.8641425205805139,0.7941787941787942,0.7328401150842582,15000.0,638376.0,15.0,0.36120055950566293,0.638799440494337,9907.466666666665,97.3050187126372,14404.266666666666,1336.5400676302047,8.866666666666667,0.9154754164341269,4.933333333333334,0.45773770821706344,4.933333333333334,0.45773770821706344,3.933333333333333,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.59375,2.2410062633247837E-7,16000.0,0.9043577091312195,0.6291895043539091,0.859,0.7186931401027867,0.9007566926642071,1.0449897750511248,0.8580281619889611,0.7964774951076321,0.7102491651682507,16000.0,645128.0,15.0,0.27446501639878695,0.7255349836012132,10582.733333333332,91.08823561067969,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,2.3453156851852932E-7,17000.0,0.888436,0.5897416609391736,0.834,0.6679999999999999,0.9043577091312195,1.0,0.8297590011563598,0.75,0.6590140164330593,17000.0,645128.0,15.0,0.7065428942727455,0.2934571057272544,11227.133333333333,89.98798861647089,14851.2,756.006349179688,9.133333333333333,0.5163977794943223,5.066666666666666,0.25819888974716115,5.066666666666666,0.25819888974716115,4.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.75,2.5030274021749694E-7,18000.0,0.9091521185014187,0.6364314741037276,0.877,0.7528909746944286,0.888436,0.9157088122605364,0.8748037409321294,0.8410041841004184,0.7468846461643992,18000.0,650272.0,15.0,0.7675245385457644,0.23247546145423548,11890.800000000001,96.41443282591474,15190.933333333332,1111.1604916011179,9.400000000000002,0.8280786712108252,5.200000000000001,0.4140393356054126,5.200000000000001,0.4140393356054126,4.200000000000001,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.859375,2.694584933730463E-7,19000.0,0.9223522352235224,0.6541028751435713,0.882,0.7642216316662337,0.9091521185014187,1.02020202020202,0.8810434857385737,0.8316831683168316,0.7574118156243238,19000.0,676992.0,15.0,0.3954951483858486,0.6045048516141514,12547.6,86.92755604524943,16956.26666666667,2218.30280899181,10.733333333333333,1.667618775665584,5.866666666666666,0.833809387832792,5.866666666666666,0.833809387832792,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.953125,2.8623200099294384E-7,20000.0,0.8995959328984305,0.616198586357585,0.853,0.7047149193289195,0.9223522352235224,0.9342359767891683,0.8496366848044918,0.7991718426501035,0.6979969183359014,20000.0,691600.0,15.0,0.29109452143279346,0.7089054785672066,13182.533333333331,85.96499841436017,17923.73333333333,2171.842386634203,11.266666666666666,1.486446705914413,6.133333333333333,0.7432233529572065,6.133333333333333,0.7432233529572065,4.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,3.0062093477075297E-7,21000.0,0.8979085877564741,0.625521893155975,0.86,0.718899209303633,0.8995959328984305,0.9569471624266145,0.8543730434628305,0.7770961145194274,0.7124413145539906,21000.0,711936.0,15.0,0.5518280112036509,0.4481719887963492,13834.800000000001,88.44142532934292,19267.733333333334,2079.208347516176,12.333333333333334,1.6329931618554523,6.666666666666667,0.8164965809277261,6.666666666666667,0.8164965809277261,4.666666666666667,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.125,3.183154816118379E-7,22000.0,0.909386641271772,0.6467038002276219,0.867,0.7344970215756104,0.8979085877564741,1.0366598778004072,0.8660733380613421,0.8094302554027505,0.7264909328846514,22000.0,729576.0,15.0,0.30531012000453406,0.6946898799954659,14508.733333333332,93.22742290202152,20434.66666666667,3223.2309138207156,12.999999999999998,2.2677868380553625,6.999999999999999,1.1338934190276813,6.999999999999999,1.1338934190276813,4.999999999999999,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.203125,3.330762976677053E-7,23000.0,0.899663578469022,0.6218113943765813,0.863,0.7263109108053252,0.909386641271772,1.0161290322580645,0.8604227919763521,0.7896825396825397,0.7186607142857142,23000.0,730336.0,15.0,0.3692768768176888,0.6307231231823113,15155.999999999998,106.02897178197489,20485.333333333332,3282.7802386449957,12.999999999999998,2.2677868380553625,6.999999999999999,1.1338934190276813,6.999999999999999,1.1338934190276813,4.999999999999999,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.28125,3.478411559222473E-7,24000.0,0.893522020886119,0.6340791176489218,0.871,0.7408951770348767,0.899663578469022,0.949317738791423,0.8660964629902642,0.7967145790554415,0.7347952715436011,24000.0,730536.0,15.0,0.6093068195097133,0.3906931804902868,15818.133333333333,113.05552786552468,20498.666666666664,3307.82022889193,12.999999999999998,2.2677868380553625,6.999999999999999,1.1338934190276813,6.999999999999999,1.1338934190276813,4.999999999999999,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,3.630037665263646E-7,25000.0,0.8996683946943151,0.6336834415641373,0.87,0.7398501536885246,0.893522020886119,0.9920318725099602,0.8668540955526296,0.7991967871485943,0.7329937561616825,25000.0,750216.0,15.0,0.5027384526781179,0.49726154732188227,16468.533333333333,120.03443950244684,21797.866666666665,2433.8986323142044,14.333333333333334,1.2344267996967353,7.666666666666667,0.6172133998483676,7.666666666666667,0.6172133998483676,5.666666666666667,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.4375,3.7860794691368935E-7,26000.0,0.8951909074906786,0.6345347815251716,0.868,0.7364554050600562,0.8996683946943151,1.0242914979757085,0.8655494678681924,0.7924901185770751,0.7289741767353708,26000.0,772064.0,15.0,0.503460058952775,0.496539941047225,17127.666666666664,120.39261170180195,23244.8,1340.2560096595616,14.866666666666667,0.9154754164341269,7.933333333333334,0.45773770821706344,7.933333333333334,0.45773770821706344,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.515625,3.9432741080721217E-7,27000.0,0.8995415706605223,0.6360851086621064,0.866,0.7322484734166693,0.8951909074906786,1.0161290322580645,0.8643424168812217,0.8055555555555556,0.7250341997264022,27000.0,777768.0,15.0,0.5032288873034082,0.49677111269659185,17791.6,112.03876880029397,23621.866666666665,761.4390386129475,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.609375,4.13195618117849E-7,28000.0,0.8927675108373261,0.6523402670832074,0.886,0.7727444890538596,0.8995415706605223,1.053388090349076,0.8848871821423231,0.8148148148148148,0.7661024400967246,28000.0,777968.0,15.0,0.45297785690078685,0.5470221430992133,18451.0,105.30906893520616,23635.2,756.006349179688,15.133333333333333,0.5163977794943223,8.066666666666666,0.2581988897471611,8.066666666666666,0.2581988897471611,6.066666666666666,0.25819888974716115,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.671875,4.258156857556767E-7,29000.0,0.906464,0.6387533415799767,0.875,0.75,0.8927675108373261,1.0,0.8700436770645483,0.782,0.7436532069867761,29000.0,780520.0,15.0,0.5272188308283781,0.4727811691716219,19100.199999999997,109.86888289489055,23803.733333333334,962.8617662740486,15.266666666666666,0.7037315505489968,8.133333333333333,0.35186577527449825,8.133333333333333,0.35186577527449825,6.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.75,4.4176975886027015E-7,30000.0,0.8695568647540983,0.615869977124346,0.864,0.7267671734867722,0.906464,0.953125,0.8577200906136063,0.7766393442622951,0.7204905117489895,30000.0,789376.0,15.0,0.476942154151297,0.5230578458487029,19733.86666666667,117.18109712666846,24389.33333333334,1753.7751389774126,15.66666666666667,1.2344267996967362,8.333333333333334,0.617213399848368,8.333333333333334,0.617213399848368,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,4.57845582988941E-7,31000.0,0.8635674542698171,0.6185523258556853,0.865,0.7298897950363749,0.8695568647540983,0.9960079840319361,0.8588474547181251,0.7635270541082164,0.7225536992840095,31000.0,795400.0,15.0,0.6305621104522361,0.36943788954776396,20386.8,123.58640701954215,24787.733333333337,2135.721472833902,15.933333333333337,1.4864467059144133,8.466666666666669,0.7432233529572067,8.466666666666669,0.7432233529572067,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.890625,4.7084102536448173E-7,32000.0,0.883573717948718,0.6270773440744476,0.864,0.7299014934858596,0.8635674542698171,1.0833333333333333,0.8620098012412025,0.7653846153846153,0.7200926164136866,32000.0,803736.0,15.0,0.4020136771213648,0.5979863228786351,21049.399999999998,118.48857690571955,25338.666666666664,2335.895627152973,16.333333333333332,1.632993161855452,8.666666666666666,0.816496580927726,8.666666666666666,0.816496580927726,6.533333333333334,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.96875,4.873212310485542E-7,33000.0,0.8487418546365915,0.6104637576407801,0.851,0.7044823482744942,0.883573717948718,1.105263157894737,0.8500154797352067,0.7542857142857143,0.693128627597828,33000.0,815408.0,15.0,0.6501332366074846,0.34986676339251543,21699.066666666666,132.22192743731344,26109.333333333332,2906.498203942987,17.133333333333336,2.199567056967175,9.066666666666668,1.0997835284835875,9.066666666666668,1.0997835284835875,6.866666666666667,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.046875,5.040347524401214E-7,34000.0,0.8994340740266393,0.6438742563010983,0.872,0.7447595954439589,0.8487418546365915,1.0491803278688525,0.8708161647423865,0.802734375,0.7364181454787717,34000.0,826952.0,15.0,0.6064721680799979,0.39352783192000196,22354.4,127.4322228817007,26873.6,3761.5719510408335,17.400000000000002,2.640346297633811,9.200000000000001,1.3201731488169055,9.200000000000001,1.3201731488169055,6.999999999999999,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.140625,5.242467806157138E-7,35000.0,0.8949136122720213,0.6442953754762074,0.88,0.7588114226910213,0.8994340740266393,0.9455252918287937,0.8744114837004238,0.8004115226337448,0.7529847673939893,35000.0,833376.0,15.0,0.6146985891754286,0.38530141082457137,23040.133333333335,133.0788523860235,27298.666666666668,3900.737122037076,17.666666666666668,2.6903708365381975,9.333333333333334,1.3451854182690988,9.333333333333334,1.3451854182690988,6.999999999999999,1.1338934190276813,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.234375,5.445486426146493E-7,36000.0,0.8608980898089809,0.615157486389634,0.855,0.7094071906689646,0.8949136122720213,0.9801980198019802,0.8483206733284764,0.7555555555555555,0.7016801920219453,36000.0,837080.0,15.0,0.36970328131331986,0.6302967186866802,23679.466666666667,139.82124642693242,27543.46666666667,3796.673993052842,17.933333333333334,2.4918916127158917,9.466666666666667,1.2459458063579458,9.466666666666667,1.2459458063579458,7.066666666666666,1.099783528483587,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.328125,5.653972685750987E-7,37000.0,0.8935086652477957,0.6405762841545477,0.872,0.744564002682078,0.8608980898089809,1.0242914979757085,0.8678112962437213,0.7766798418972332,0.7365669151184782,37000.0,859624.0,15.0,0.7557924332001708,0.24420756679982916,24338.533333333333,133.9652762401334,29034.133333333335,3035.743586637304,18.86666666666667,2.0655911179772892,9.933333333333335,1.0327955589886446,9.933333333333335,1.0327955589886446,7.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.40625,5.828985336443615E-7,38000.0,0.8933166890724026,0.6440005957383372,0.876,0.7511878772312829,0.8935086652477957,0.968503937007874,0.8691774273222025,0.7784552845528455,0.7448697817965239,38000.0,865928.0,15.0,0.4956633780042372,0.5043366219957628,25000.8,144.45819958926333,29451.2,3197.7717956637953,19.133333333333336,2.1995670569671755,10.066666666666668,1.0997835284835877,10.066666666666668,1.0997835284835877,7.533333333333332,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.484375,6.006247066478761E-7,39000.0,0.9049293661557666,0.6427762864982058,0.873,0.7453583029233669,0.8933166890724026,0.9723865877712031,0.8676794120193012,0.7870182555780934,0.738752043884171,39000.0,877056.0,15.0,0.5336259919177728,0.46637400808222707,25657.666666666668,130.47422661017742,30186.666666666668,2868.336169446041,19.666666666666668,1.9518001458970666,10.333333333333334,0.9759000729485333,10.333333333333334,0.9759000729485333,7.666666666666667,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.546875,6.15231207727144E-7,40000.0,0.9300920368147259,0.6699580052444246,0.883,0.765239375576869,0.9049293661557666,0.9607843137254902,0.8784740671611598,0.8081632653061225,0.7593706617306802,40000.0,903376.0,15.0,0.464396370350465,0.535603629649535,26323.733333333337,130.78306283234673,31926.399999999998,2540.8627556121833,21.0,1.6903085094570336,11.0,0.8451542547285168,11.0,0.8451542547285168,7.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,6.453897609996298E-7,41000.0,0.9254658509357032,0.6812704814991999,0.892,0.783430856290331,0.9300920368147259,0.9646365422396856,0.8883668720785393,0.824847250509165,0.7779338014042126,41000.0,932616.0,15.0,0.4782167986970561,0.521783201302944,27005.6,126.25699414855617,33859.73333333334,2594.739058354882,22.333333333333336,1.799470821684875,11.666666666666668,0.8997354108424375,11.666666666666668,0.8997354108424375,7.8,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.78125,6.723991828039287E-7,42000.0,0.9219286980248128,0.6576577325171545,0.869,0.738497899998403,0.9254658509357032,1.028397565922921,0.8669413539063516,0.796844181459566,0.7309009097133914,42000.0,954552.0,15.0,0.6183711550104247,0.38162884498957517,27686.733333333334,137.02318191077188,35310.399999999994,2729.117827116615,23.400000000000002,1.7237832147426688,12.200000000000001,0.8618916073713344,12.200000000000001,0.8618916073713344,7.999999999999999,0.7559289460184542,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.890625,6.996671112978623E-7,43000.0,0.9271660476434426,0.659597427703392,0.871,0.7429500565908401,0.9219286980248128,1.0491803278688525,0.868821497234833,0.787109375,0.7350496752006114,43000.0,963688.0,15.0,0.47437860562718465,0.5256213943728152,28360.933333333334,142.38402130790385,35914.666666666664,2548.2976577277927,23.799999999999997,1.8205179796655986,12.399999999999999,0.9102589898327993,12.399999999999999,0.9102589898327993,8.2,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.984375,7.232386916358437E-7,44000.0,0.8900157723655345,0.6504661646614169,0.875,0.7509900635074942,0.9271660476434426,1.0576131687242798,0.8734839275857641,0.7957198443579766,0.7431826671647366,44000.0,971896.0,15.0,0.46189149318566086,0.5381085068143391,29032.86666666667,141.35712962294525,36457.066666666666,2663.2497728115836,24.199999999999996,1.9712215212183244,12.599999999999998,0.9856107606091622,12.599999999999998,0.9856107606091622,8.266666666666666,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.09375,7.512610884279839E-7,45000.0,0.895061283922171,0.6664724229877654,0.889,0.7782448177212358,0.8900157723655345,1.0161290322580645,0.8866489233986896,0.8174603174603174,0.7720010954902319,45000.0,990352.0,15.0,0.540768143452476,0.459231856547524,29716.733333333334,145.9835933377773,37676.8,2646.1397004477517,25.266666666666666,2.6040261866871424,13.133333333333333,1.3020130933435712,13.133333333333333,1.3020130933435712,8.533333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.21875,7.84174028214895E-7,46000.0,0.9063768081109121,0.647316180489186,0.873,0.7440940122028872,0.895061283922171,0.9267822736030829,0.8657495655303281,0.7858627858627859,0.7389866857296041,46000.0,1017792.0,15.0,0.5116260823117209,0.48837391768827915,30387.066666666666,142.6000734655523,39492.266666666656,4233.156597735594,26.06666666666667,3.011090610836324,13.533333333333335,1.505545305418162,13.533333333333335,1.505545305418162,8.799999999999999,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.3125,8.090907875965866E-7,47000.0,0.9036343634363436,0.6548734583593545,0.879,0.7575733290591441,0.9063768081109121,0.9801980198019802,0.8741100656328606,0.793939393939394,0.7514097128119945,47000.0,1027360.0,15.0,0.49423103177236694,0.5057689682276331,31064.133333333335,159.40329207331254,40124.799999999996,4535.753885991359,26.599999999999998,3.224903099319419,13.799999999999999,1.6124515496597096,13.799999999999999,1.6124515496597096,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.421875,8.383230952959921E-7,48000.0,0.9057875264270613,0.6486816820554946,0.875,0.7511625684800611,0.9036343634363436,1.0661157024793388,0.8735888467995746,0.7926356589147286,0.7431616797226146,48000.0,1033112.0,15.0,0.5432629659385473,0.45673703406145283,31739.0,169.74392478082953,40505.6,4784.495148766632,26.733333333333334,3.3693294514459335,13.866666666666667,1.6846647257229668,13.866666666666667,1.6846647257229668,9.0,1.1338934190276817,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.515625,8.637169634716378E-7,49000.0,0.8949820386169735,0.6401716432915944,0.871,0.7394234187647458,0.9057875264270613,0.9083969465648855,0.8626857471367618,0.7815126050420168,0.7349018621036739,49000.0,1047032.0,15.0,0.48793449040742914,0.512065509592571,32400.666666666668,162.8411437421089,41425.6,4735.744394646798,27.4,3.312314684843301,14.2,1.6561573424216505,14.2,1.6561573424216505,9.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.609375,8.89642073565887E-7,50000.0,0.9069504034323771,0.6401123695391485,0.866,0.7308372167764744,0.8949820386169735,0.953125,0.8602198715787821,0.7827868852459017,0.7246424461614335,50000.0,1068936.0,15.0,0.5427916885887726,0.4572083114112275,33066.66666666667,171.70974956372817,42874.666666666664,3929.6413988822856,28.33333333333333,2.690370836538197,14.666666666666664,1.3451854182690985,14.666666666666664,1.3451854182690985,9.466666666666667,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.703125,9.157070760718649E-7,51000.0,0.9083703119810819,0.6698427801662286,0.892,0.783290058230764,0.9069504034323771,0.9646365422396856,0.8865205229652582,0.8065173116089613,0.7781090118035693,51000.0,1074704.0,15.0,0.6341672486367643,0.3658327513632356,33737.46666666665,169.15287534681156,43254.933333333334,3942.3802720594845,28.866666666666664,2.325838302531758,14.933333333333332,1.162919151265879,14.933333333333332,1.162919151265879,9.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.78125,9.376667245912054E-7,52000.0,0.9188592279623584,0.648290892816639,0.871,0.74265057933544,0.9083703119810819,1.032520325203252,0.8682125148836408,0.7874015748031497,0.7351129363449692,52000.0,1086520.0,15.0,0.681242643436034,0.3187573565639661,34420.86666666667,176.72289311908938,44036.8,3389.504203103625,29.266666666666666,2.374467358818655,15.133333333333333,1.1872336794093274,15.133333333333333,1.1872336794093274,9.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.875,9.64234253236403E-7,53000.0,0.9060091086113391,0.6661273079547828,0.876,0.7537219759441981,0.9188592279623584,1.1645021645021645,0.8785042640932172,0.8066914498141264,0.745133017916699,53000.0,1095424.0,15.0,0.7646827885546664,0.2353172114453336,35060.26666666667,180.94769041539985,44626.13333333334,3539.6289932030745,29.53333333333333,2.4455985731416305,15.266666666666666,1.2227992865708153,15.266666666666666,1.2227992865708153,9.666666666666668,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
