learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.1875,1.637641172338691E-7,11000.0,0.8897845158811475,0.6358573170470324,0.858,0.7175725560081466,0.9167210019560704,1.0491803278688525,0.851919034439162,0.736328125,0.7071066941683855,11000.0,589304.0,15.0,9311.666666666668,92.89753700153923,11164.266666666666,2489.476579141736,6.866666666666666,1.7674302033770737,3.933333333333333,0.8837151016885367,3.933333333333333,0.8837151016885367,2.933333333333333,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.28125,1.7918390868645573E-7,12000.0,0.8852666282568338,0.6195186255880698,0.859,0.7170856207261871,0.8897845158811475,0.968503937007874,0.8521654203212656,0.7621951219512195,0.7093782205427688,12000.0,635784.0,15.0,10136.266666666666,76.45490423087571,14237.866666666669,1810.0000736648235,8.866666666666669,1.1872336794093281,4.9333333333333345,0.5936168397046641,4.9333333333333345,0.5936168397046641,3.933333333333334,0.5936168397046641,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.375,1.9487281355799898E-7,13000.0,0.8905442176870748,0.6331902840284632,0.864,0.7271268057784911,0.8852666282568338,0.9607843137254902,0.8594716264023126,0.789795918367347,0.7195876288659794,13000.0,646880.0,15.0,10953.133333333333,72.52277146491579,14971.733333333334,1499.3175336354425,9.266666666666666,1.0327955589886442,5.133333333333333,0.5163977794943221,5.133333333333333,0.5163977794943221,4.066666666666667,0.4577377082170637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.453125,2.0807900000363586E-7,14000.0,0.8898122991849359,0.6253791234466404,0.86,0.7207940616885578,0.8905442176870748,1.0366598778004072,0.8572853200369549,0.7760314341846758,0.7124413145539906,14000.0,653416.0,15.0,11781.933333333334,79.57877199593457,15403.733333333334,1756.8930151453922,9.66666666666667,1.2344267996967357,5.333333333333335,0.6172133998483679,5.333333333333335,0.6172133998483679,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.578125,2.3051456082612274E-7,15000.0,0.9127059473880283,0.634007869319478,0.862,0.7220778906920261,0.8898122991849359,0.9267822736030829,0.8555705753809307,0.7817047817047817,0.7163995067817509,15000.0,693792.0,15.0,12587.8,91.27212060645914,18073.6,2198.599450299473,11.4,1.5491933384829668,6.2,0.7745966692414834,6.2,0.7745966692414834,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.671875,2.4770696957906084E-7,16000.0,0.909832358861689,0.6365278682300259,0.863,0.7268892486065371,0.9127059473880283,1.0449897750511248,0.8609057560621124,0.7827788649706457,0.7184690470074492,16000.0,708872.0,15.0,13444.4,83.79805657480543,19070.933333333327,2156.521785079809,12.066666666666668,1.4864467059144133,6.533333333333334,0.7432233529572067,6.533333333333334,0.7432233529572067,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.75,2.620621105759508E-7,17000.0,0.90722,0.6061950986524478,0.843,0.6859999999999999,0.909832358861689,1.0,0.8351191531751622,0.728,0.6775012083131947,17000.0,710264.0,15.0,14289.333333333334,85.07111870720414,19163.2,2163.6578551808316,12.200000000000001,1.4735767952260144,6.6000000000000005,0.7367883976130072,6.6000000000000005,0.7367883976130072,4.533333333333334,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.828125,2.765254208093716E-7,18000.0,0.910574872954039,0.6449871120944525,0.887,0.7720137840869656,0.90722,0.9157088122605364,0.8795599692070686,0.801255230125523,0.767463130216074,18000.0,715616.0,15.0,15131.066666666666,96.37683973909522,19517.333333333332,2358.924048515905,12.333333333333334,1.632993161855452,6.666666666666667,0.816496580927726,6.666666666666667,0.816496580927726,4.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.90625,2.9110239766952064E-7,19000.0,0.917995799579958,0.6510957801823759,0.884,0.768338226189763,0.910574872954039,1.02020202020202,0.8814248073256714,0.807920792079208,0.7615234797662844,19000.0,721240.0,15.0,15962.666666666668,99.97261529800956,19889.066666666666,2469.2649995687457,12.600000000000001,1.7237832147426695,6.800000000000001,0.8618916073713347,6.800000000000001,0.8618916073713347,4.733333333333333,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.0,3.0901658141778575E-7,20000.0,0.8986308172247117,0.6051398184767987,0.849,0.6960987940556118,0.917995799579958,0.9342359767891683,0.8424609545680604,0.7660455486542443,0.689779147406266,20000.0,738632.0,15.0,16782.2,106.92200094327781,21038.933333333334,2902.195215120215,13.4,2.02837021134844,7.2,1.01418510567422,7.2,1.01418510567422,5.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.09375,3.2777011963642306E-7,21000.0,0.8917075864718523,0.6252721196744291,0.867,0.7327535626160412,0.8986308172247117,0.9569471624266145,0.8592772340546693,0.7668711656441718,0.7268192488262911,21000.0,773240.0,15.0,17617.333333333332,105.0167787047563,23326.399999999998,2407.8067316840147,15.133333333333335,1.5976172734359608,8.066666666666666,0.7988086367179804,8.066666666666666,0.7988086367179804,5.8,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.171875,3.437529731955793E-7,22000.0,0.9051052541023291,0.6578381345324439,0.881,0.7626153011394466,0.8917075864718523,1.0366598778004072,0.8788869502364339,0.8035363457760314,0.7552813610020565,22000.0,790800.0,15.0,18475.266666666666,104.36027341218812,24488.0,1795.5296870680963,15.8,1.2649110640673522,8.4,0.6324555320336761,8.4,0.6324555320336761,6.133333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.265625,3.631687205698755E-7,23000.0,0.9014816948284691,0.6311911207201943,0.867,0.7343952199127697,0.9051052541023291,1.0161290322580645,0.8624474501085088,0.7718253968253969,0.7268749999999999,23000.0,800544.0,15.0,19320.8,108.52860057541118,25132.8,1811.4021088648426,16.200000000000003,1.2649110640673524,8.600000000000001,0.6324555320336762,8.600000000000001,0.6324555320336762,6.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.34375,3.795291154852344E-7,24000.0,0.9034907597535934,0.6486157388915674,0.88,0.7588337198692878,0.9014816948284691,0.949317738791423,0.8738880064673876,0.7946611909650924,0.7532979270173035,24000.0,809480.0,15.0,20142.66666666667,109.41968134968656,25723.73333333333,2444.709023488031,16.599999999999998,1.7237832147426688,8.799999999999999,0.8618916073713344,8.799999999999999,0.8618916073713344,6.333333333333333,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.4375,3.993115711232854E-7,25000.0,0.9073705179282868,0.6422102975327036,0.877,0.7538286647506665,0.9034907597535934,0.9920318725099602,0.8724793289946028,0.7911646586345381,0.7473710154452843,25000.0,815664.0,15.0,20970.333333333336,123.17969838913463,26132.799999999996,2939.1540862733173,16.866666666666667,2.065591117977289,8.933333333333334,1.0327955589886444,8.933333333333334,1.0327955589886444,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.515625,4.1605872360782487E-7,26000.0,0.9043062200956937,0.6343476339681932,0.867,0.7345669649628392,0.9073705179282868,1.0242914979757085,0.8630801044204397,0.7747035573122529,0.7269209508015478,26000.0,828616.0,15.0,21820.600000000002,123.60177992245961,26988.8,2790.817268932423,17.66666666666667,2.3502786055720133,9.333333333333336,1.1751393027860066,9.333333333333336,1.1751393027860066,6.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.59375,4.3342982987976733E-7,27000.0,0.9289554531490015,0.6504005364740232,0.871,0.7422680412371133,0.9043062200956937,1.0161290322580645,0.8688891286996001,0.8035714285714286,0.7352941176470588,27000.0,859488.0,15.0,22676.199999999997,121.308461605705,29030.4,3832.5525399436565,18.86666666666667,2.669046557070432,9.933333333333335,1.334523278535216,9.933333333333335,1.334523278535216,6.6000000000000005,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.703125,4.5832615190496043E-7,28000.0,0.9113800929428294,0.6626656251013526,0.883,0.766776168909868,0.9289554531490015,1.053388090349076,0.881824056622852,0.8109161793372319,0.7599472411519016,28000.0,879872.0,15.0,23548.4,114.15453185422494,30378.13333333333,4425.658657463424,19.800000000000004,3.098386676965933,10.400000000000002,1.5491933384829666,10.400000000000002,1.5491933384829666,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,4.726916732680466E-7,29000.0,0.909064,0.6409109392330206,0.87,0.74,0.9113800929428294,1.0,0.864462838993094,0.772,0.7333993352662471,29000.0,888472.0,15.0,24415.866666666672,121.30355469215569,30945.600000000002,4417.19776716933,20.46666666666667,2.875181153713043,10.733333333333334,1.4375905768565216,10.733333333333334,1.4375905768565216,6.9333333333333345,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.84375,4.914149758405983E-7,30000.0,0.8902447809938525,0.6235227894555075,0.865,0.7287108338826102,0.909064,0.953125,0.8580956386091239,0.7725409836065574,0.7225457285743646,30000.0,926392.0,15.0,25230.13333333333,133.1239308027701,33451.73333333334,3980.087426654034,22.46666666666667,2.445598573141631,11.733333333333334,1.2227992865708155,11.733333333333334,1.2227992865708155,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.953125,5.188995338458982E-7,31000.0,0.8928075712302849,0.6267548039813919,0.865,0.7298854714398905,0.8902447809938525,0.9960079840319361,0.8583582859830668,0.7595190380761523,0.7225536992840095,31000.0,971344.0,15.0,26060.666666666664,133.4742707505117,36425.06666666666,2926.111595046686,24.066666666666666,1.9808608037440496,12.533333333333333,0.9904304018720248,12.533333333333333,0.9904304018720248,8.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,5.429297905518776E-7,32000.0,0.8882972756410257,0.6350767239208268,0.862,0.7259294566253576,0.8928075712302849,1.0833333333333333,0.8600019566167366,0.7634615384615384,0.7159763313609467,32000.0,990808.0,15.0,26920.333333333336,130.33126292351423,37712.53333333334,2709.6989254650916,25.0,1.8516401995451028,13.0,0.9258200997725514,13.0,0.9258200997725514,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.125,5.631068294557432E-7,33000.0,0.8596771929824562,0.6190568611554147,0.85,0.7025285076846801,0.8882972756410257,1.105263157894737,0.8489415494520014,0.7523809523809524,0.691069088185733,33000.0,998320.0,15.0,27761.333333333332,143.70389529796833,38210.666666666664,2785.494946187857,25.13333333333333,1.922300209446509,13.066666666666665,0.9611501047232545,13.066666666666665,0.9611501047232545,8.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,5.876770592294632E-7,34000.0,0.9003746157786885,0.6487335873626093,0.877,0.7547651327857086,0.8596771929824562,1.0491803278688525,0.8756492760878152,0.8046875,0.7467143116710072,34000.0,1013072.0,15.0,28589.266666666663,141.52458982031712,39185.60000000001,2872.1181034212373,25.93333333333333,2.2509257354845507,13.466666666666665,1.1254628677422753,13.466666666666665,1.1254628677422753,8.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,6.125078652985393E-7,35000.0,0.9196490048197787,0.6502040793268313,0.884,0.7667985461095564,0.9003746157786885,0.9455252918287937,0.877966016581392,0.8004115226337448,0.7612186084808563,35000.0,1023816.0,15.0,29404.0,148.9937678466549,39896.0,3754.5261066763524,26.33333333333333,2.6903708365381966,13.666666666666664,1.3451854182690983,13.666666666666664,1.3451854182690983,8.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.40625,6.376850069500506E-7,36000.0,0.874051405140514,0.6172151272101926,0.854,0.7073855095700972,0.9196490048197787,0.9801980198019802,0.8469284082925057,0.7515151515151515,0.6996228140358898,36000.0,1038096.0,15.0,30218.533333333333,143.05287067907395,40840.0,4123.76526975045,27.0,2.9277002188455996,14.0,1.4638501094227998,14.0,1.4638501094227998,8.533333333333331,0.6399404734221841,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,6.587657197895977E-7,37000.0,0.9100590485029845,0.6385822763180161,0.87,0.7405976629844838,0.874051405140514,1.0242914979757085,0.865394616767029,0.7707509881422925,0.7324507731672043,37000.0,1043032.0,15.0,31059.8,131.5317452176469,41166.4,4322.73162314228,27.400000000000002,2.84855853271189,14.200000000000001,1.424279266355945,14.200000000000001,1.424279266355945,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.546875,6.756723289274506E-7,38000.0,0.9068041418603162,0.6424725009818343,0.877,0.7532023499951844,0.9100590485029845,0.968503937007874,0.8703113840044336,0.7804878048780488,0.7469272835562293,38000.0,1045632.0,15.0,31913.799999999996,148.66030308823372,41338.666666666664,4145.392669090877,27.400000000000002,2.84855853271189,14.200000000000001,1.424279266355945,14.200000000000001,1.424279266355945,8.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.640625,7.012623569203747E-7,39000.0,0.9043692563742494,0.6396186390955062,0.871,0.7413046268369377,0.9068041418603162,0.9723865877712031,0.8649732036392982,0.7789046653144016,0.7346379028429769,39000.0,1055120.0,15.0,32755.733333333334,148.70799126700172,41965.86666666666,4009.3473260559963,27.933333333333334,2.711527420547495,14.466666666666667,1.3557637102737474,14.466666666666667,1.3557637102737474,8.733333333333333,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.734375,7.274705502721998E-7,40000.0,0.914733893557423,0.6519029566919522,0.881,0.7611880393337347,0.9043692563742494,0.9607843137254902,0.8760382281560984,0.8020408163265306,0.7552573397089825,40000.0,1080608.0,15.0,33589.40000000001,146.44248017566662,43650.66666666667,4930.122610278669,29.133333333333333,3.159264531651692,15.066666666666666,1.579632265825846,15.066666666666666,1.579632265825846,9.2,0.6761234037828131,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.84375,7.588213904657297E-7,41000.0,0.9138560893729568,0.6597139061388808,0.887,0.7733963278173053,0.914733893557423,0.9646365422396856,0.8832512456912908,0.8187372708757638,0.7676529588766299,41000.0,1107984.0,15.0,34399.799999999996,140.31505366750352,45460.80000000001,4326.155191721299,30.2,3.004758131459407,15.6,1.5023790657297036,15.6,1.5023790657297036,9.666666666666668,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.9375,7.858675801091723E-7,42000.0,0.9013566659065176,0.6381950234213104,0.87,0.7404868466756365,0.9138560893729568,1.028397565922921,0.8680136379944994,0.7988165680473372,0.7329551012422968,42000.0,1115160.0,15.0,35266.86666666666,153.48237063336495,45935.46666666667,4145.56558034635,30.6,2.7464262493023806,15.8,1.3732131246511903,15.8,1.3732131246511903,9.866666666666667,0.35186577527449847,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0,8.04179451531834E-7,43000.0,0.9202820824795082,0.6395862284736767,0.872,0.7450036655723075,0.9013566659065176,1.0491803278688525,0.8694362596417968,0.783203125,0.7371035536874283,43000.0,1132544.0,15.0,36110.86666666667,152.9803286451585,47084.26666666667,3882.521556681333,31.533333333333335,2.4455985731416314,16.266666666666666,1.2227992865708155,16.266666666666666,1.2227992865708155,10.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.09375,8.31938879047003E-7,44000.0,0.8891050583657587,0.6440590766602176,0.875,0.7510178390738661,0.9202820824795082,1.0576131687242798,0.8733510117472473,0.7937743190661478,0.7431826671647366,44000.0,1144568.0,15.0,36975.333333333336,153.84345785183476,47880.53333333333,3720.2315954533706,31.799999999999997,2.5967012040004027,16.4,1.2983506020002014,16.4,1.2983506020002014,10.133333333333335,0.5163977794943225,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.1875,8.599806137176023E-7,45000.0,0.9020457309267793,0.6630411954670805,0.89,0.780239099859353,0.8891050583657587,1.0161290322580645,0.8877243015057495,0.8194444444444444,0.7740551396750046,45000.0,1156208.0,15.0,37849.13333333333,152.16666927449995,48649.6,3981.4497861959776,32.46666666666666,3.067494712224262,16.73333333333333,1.533747356112131,16.73333333333333,1.533747356112131,10.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.296875,8.929202966909441E-7,46000.0,0.9172004374316512,0.6436439742608299,0.873,0.7440156090009755,0.9020457309267793,0.9267822736030829,0.8651987826736881,0.7817047817047817,0.7389866857296041,46000.0,1164136.0,15.0,38680.466666666674,145.37334530033212,49173.86666666667,4861.836423567109,33.0,3.116774889895918,17.0,1.558387444947959,17.0,1.558387444947959,10.266666666666666,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.375,9.168295784749918E-7,47000.0,0.9095149514951495,0.650044516398398,0.88,0.759572038228046,0.9172004374316512,0.9801980198019802,0.8750088937013186,0.793939393939394,0.7534641779953666,47000.0,1182984.0,15.0,39484.73333333334,166.37842694406396,50420.8,4648.516125757613,33.53333333333333,3.24844285041017,17.266666666666666,1.624221425205085,17.266666666666666,1.624221425205085,10.533333333333333,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.46875,9.457296821185284E-7,48000.0,0.899693285924787,0.6384118143041605,0.872,0.7452391567416088,0.9095149514951495,1.0661157024793388,0.8703790790080855,0.7868217054263565,0.7369975600359574,48000.0,1191600.0,15.0,40342.600000000006,176.8028765118298,50990.4,4943.287234797742,33.93333333333334,3.453086955726647,17.46666666666667,1.7265434778633235,17.46666666666667,1.7265434778633235,10.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.578125,9.794758969090052E-7,49000.0,0.9114640130861504,0.636249459014151,0.873,0.7433638332956125,0.899693285924787,0.9083969465648855,0.8641113180629509,0.7794117647058824,0.7390119107532294,49000.0,1192640.0,15.0,41165.8,177.84551883988613,51059.73333333333,4928.457183493005,33.93333333333334,3.453086955726647,17.46666666666667,1.7265434778633235,17.46666666666667,1.7265434778633235,10.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.703125,1.018320326693356E-6,50000.0,0.9192775038422131,0.6294059672843039,0.867,0.732807251571013,0.9114640130861504,0.953125,0.8608663475477271,0.7807377049180327,0.7266973532796317,50000.0,1201216.0,15.0,41961.86666666667,183.16146922735714,51626.66666666667,5169.415698767769,34.33333333333333,3.598941643369748,17.666666666666664,1.799470821684874,17.666666666666664,1.799470821684874,10.600000000000001,0.7367883976130075,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.8125,1.0533674503676593E-6,51000.0,0.9176693248612551,0.6617236460622079,0.889,0.7772462011446736,0.9192775038422131,0.9646365422396856,0.88315610656643,0.8004073319755601,0.7719453732425573,51000.0,1238616.0,15.0,42810.33333333333,176.46677820350155,54097.066666666666,4123.022321873442,36.33333333333332,2.894987457822983,18.66666666666666,1.4474937289114915,18.66666666666666,1.4474937289114915,11.333333333333332,0.7237468644557458,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.90625,1.0839121144575378E-6,52000.0,0.9090767236412521,0.648698105940705,0.872,0.7446862832705687,0.9176693248612551,1.032520325203252,0.8687929725283541,0.7834645669291339,0.7371663244353183,52000.0,1259408.0,15.0,43690.200000000004,183.15847938719327,55472.53333333334,3748.32042132905,37.13333333333334,2.5597618936887385,19.06666666666667,1.2798809468443693,19.06666666666667,1.2798809468443693,11.466666666666669,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.953125,1.0993158988033731E-6,53000.0,0.9024646357360112,0.6645390121253377,0.88,0.761666428333095,0.9090767236412521,1.1645021645021645,0.8825160329145737,0.8104089219330854,0.7533545334677731,53000.0,1270248.0,15.0,44526.73333333333,178.4114292730096,56189.33333333333,3407.6387020647476,37.8,2.242447642325552,19.4,1.121223821162776,19.4,1.121223821162776,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0625,1.1354762763302358E-6,54000.0,0.8961374111772614,0.629820611852584,0.86,0.7208219003254419,0.9024646357360112,1.032520325203252,0.8559974178023534,0.7637795275590551,0.7123506582451868,54000.0,1277960.0,15.0,45393.06666666667,163.34427562958257,56700.799999999996,3253.621876353445,37.93333333333333,2.1201976547572388,19.466666666666665,1.0600988273786194,19.466666666666665,1.0600988273786194,11.666666666666668,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.140625,1.1615887180798582E-6,55000.0,0.8807022598937886,0.6227730331419332,0.856,0.7128969100529944,0.8961374111772614,1.0449897750511248,0.8541013246162261,0.7788649706457925,0.7041574838444585,55000.0,1291992.0,15.0,46236.13333333334,156.3219510527963,57627.73333333333,3218.98918177445,38.733333333333334,2.3744673588186544,19.866666666666667,1.1872336794093272,19.866666666666667,1.1872336794093272,12.000000000000002,0.7559289460184548,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.25,1.1985535901557239E-6,56000.0,0.8774772104647623,0.63469459736546,0.864,0.7293640054127198,0.8807022598937886,1.0746887966804979,0.8629931664492588,0.7837837837837838,0.7205445272080138,56000.0,1306392.0,15.0,47086.4,160.82501582243248,58579.73333333333,2999.02440009763,39.4,2.1646510771286636,20.2,1.0823255385643318,20.2,1.0823255385643318,12.066666666666666,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.359375,1.236078484604756E-6,57000.0,0.921764,0.6395210786140025,0.866,0.732,0.8774772104647623,1.0,0.863001738121077,0.794,0.7246873085102548,57000.0,1326184.0,15.0,47902.46666666667,155.9110857722015,59888.53333333334,2912.7777088120515,40.2,2.1111946516469904,20.6,1.0555973258234952,20.6,1.0555973258234952,12.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
