learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,1.964830961595807E-7,11000.0,0.8923980212602459,0.6268944023596521,0.866,0.7332037845242267,0.9054445960054562,1.0491803278688525,0.8623574365427922,0.765625,0.7236077254828427,11000.0,626848.0,15.0,0.19721055441898575,0.8027894455810143,9606.400000000001,89.07925844838573,13647.466666666665,1407.4234750405576,8.333333333333334,0.9759000729485329,4.666666666666667,0.4879500364742664,4.666666666666667,0.4879500364742664,3.6666666666666665,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.515625,2.147349813539121E-7,12000.0,0.877936751808463,0.6158482000979519,0.86,0.71924533145094,0.8923980212602459,0.968503937007874,0.8551743791438086,0.7804878048780488,0.7114393679148059,12000.0,645048.0,15.0,0.2134598853890431,0.786540114610957,10470.933333333334,71.93992202492551,14851.2,756.006349179688,9.133333333333333,0.5163977794943222,5.066666666666666,0.2581988897471611,5.066666666666666,0.2581988897471611,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.625,2.331534698088136E-7,13000.0,0.891484593837535,0.6321178297594237,0.874,0.7470489038785835,0.877936751808463,0.9607843137254902,0.8679639073935131,0.7857142857142857,0.7402061855670103,13000.0,650936.0,15.0,0.6524375865596751,0.34756241344032496,11328.466666666667,68.9460106239105,15240.0,1167.1033740480254,9.533333333333333,0.9154754164341267,5.266666666666667,0.45773770821706333,5.266666666666667,0.45773770821706333,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.71875,2.494151380637454E-7,14000.0,0.8918849707305166,0.6225612978830486,0.864,0.728790845893375,0.891484593837535,1.0366598778004072,0.8611342885596824,0.7779960707269156,0.7206572769953051,14000.0,670496.0,15.0,0.5018401629541998,0.49815983704580025,12175.466666666665,80.30999463388883,16533.333333333332,2473.8923254853353,10.333333333333334,1.7994708216848747,5.666666666666667,0.8997354108424374,5.666666666666667,0.8997354108424374,4.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.8125,2.664507741832899E-7,15000.0,0.9064368948762013,0.638623841506801,0.87,0.7381893173185753,0.8918849707305166,0.9267822736030829,0.8636417350123147,0.7900207900207901,0.7328401150842582,15000.0,702408.0,15.0,0.36120055950566293,0.638799440494337,13030.733333333334,92.78967512349533,18643.2,2760.4716781221077,11.799999999999999,1.9712215212183244,6.3999999999999995,0.9856107606091622,6.3999999999999995,0.9856107606091622,4.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.921875,2.870278614055779E-7,16000.0,0.9145386367001629,0.6461729934102575,0.867,0.7347934978544196,0.9064368948762013,1.0449897750511248,0.8653337046316062,0.7925636007827789,0.7266889288466478,16000.0,727224.0,15.0,0.27446501639878695,0.7255349836012132,13898.266666666666,78.84656588831841,20284.8,2524.148603277662,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.800000000000001,0.7745966692414834,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.0,3.0184348967547215E-7,17000.0,0.902052,0.5982445752379792,0.845,0.69,0.9145386367001629,1.0,0.8391805526821984,0.746,0.681609473175447,17000.0,733048.0,15.0,0.7065428942727455,0.2934571057272544,14752.533333333333,77.20646407677322,20669.86666666667,2569.7181020122666,13.133333333333333,1.7674302033770735,7.066666666666666,0.8837151016885367,7.066666666666666,0.8837151016885367,4.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.09375,3.197006299160421E-7,18000.0,0.9101861203289568,0.6531815559419722,0.892,0.7826611929485632,0.902052,0.9157088122605364,0.8881030207269996,0.8368200836820083,0.7777523722419115,18000.0,736280.0,15.0,0.7675245385457644,0.23247546145423548,15608.666666666668,86.84605975654884,20883.733333333334,2684.3970183974193,13.266666666666666,1.8309508328682536,7.133333333333333,0.9154754164341268,7.133333333333333,0.9154754164341268,5.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.4100004187267686E-7,19000.0,0.9245044504450445,0.6613947803582609,0.891,0.7822525869990811,0.9101861203289568,1.02020202020202,0.8894667588569632,0.8297029702970297,0.7759143042631466,19000.0,752752.0,15.0,0.3954951483858486,0.6045048516141514,16488.0,77.4624332914259,21972.266666666666,2476.2531449945172,14.066666666666666,1.667618775665584,7.533333333333333,0.833809387832792,7.533333333333333,0.833809387832792,5.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.627542173489928E-7,20000.0,0.8853154246308733,0.6077644324677614,0.851,0.7001650098603452,0.9245044504450445,0.9342359767891683,0.8447348074339623,0.7701863354037267,0.6938880328710837,20000.0,768824.0,15.0,0.29109452143279346,0.7089054785672066,17343.733333333334,77.54672938361256,23035.2,1864.879743346165,14.866666666666667,1.1872336794093272,7.933333333333334,0.5936168397046636,7.933333333333334,0.5936168397046636,5.799999999999999,0.4140393356054128,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.40625,3.817442726964752E-7,21000.0,0.8917315980934772,0.6281318350129721,0.866,0.7307322876100683,0.8853154246308733,0.9569471624266145,0.8581307662538407,0.7648261758691206,0.7247652582159624,21000.0,782992.0,15.0,0.5518280112036509,0.4481719887963492,18190.799999999996,82.06809019692916,23972.266666666666,1176.178282566445,15.4,0.8280786712108252,8.2,0.4140393356054126,8.2,0.4140393356054126,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.484375,3.977958436330987E-7,22000.0,0.904891184743857,0.6598742777899594,0.884,0.7685748600476418,0.8917315980934772,1.0366598778004072,0.8821043628883584,0.8094302554027505,0.7614507384557861,22000.0,794200.0,15.0,0.30531012000453406,0.6946898799954659,19068.8,85.82224153945782,24713.06666666667,1414.8045532191097,15.933333333333337,1.0327955589886453,8.466666666666669,0.5163977794943226,8.466666666666669,0.5163977794943226,6.333333333333333,0.4879500364742665,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.578125,4.172154715181225E-7,23000.0,0.9035678283410138,0.6356887240211899,0.872,0.7443762781186093,0.904891184743857,1.0161290322580645,0.8675760324277122,0.7777777777777778,0.7371428571428571,23000.0,800704.0,15.0,0.3692768768176888,0.6307231231823113,19942.666666666668,95.63073823430463,25143.466666666667,1441.8954720717286,16.2,1.0141851056742202,8.6,0.5070925528371101,8.6,0.5070925528371101,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.6875,4.4003876003747185E-7,24000.0,0.894076395643455,0.6486519582795729,0.877,0.7527658069080851,0.9035678283410138,0.949317738791423,0.8704942538157538,0.7885010266940452,0.7471303751927361,24000.0,806608.0,15.0,0.6093068195097133,0.3906931804902868,20801.399999999998,90.0482410393768,25533.86666666667,2020.2120775045473,16.46666666666667,1.4074631010979939,8.733333333333334,0.7037315505489969,8.733333333333334,0.7037315505489969,6.6,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.75,4.5327673433348535E-7,25000.0,0.9077425238803821,0.6498638266929148,0.883,0.7658407717247728,0.894076395643455,0.9920318725099602,0.878710620237212,0.7991967871485943,0.7596943805455143,25000.0,818736.0,15.0,0.5027384526781179,0.49726154732188227,21676.8,94.81802119247709,26336.0,2435.217796067883,17.0,1.6903085094570331,9.0,0.8451542547285166,9.0,0.8451542547285166,6.733333333333333,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.859375,4.76944357311974E-7,26000.0,0.9099390312204958,0.6448699071482904,0.868,0.7365185315299491,0.9077425238803821,1.0242914979757085,0.8647286723692362,0.782608695652174,0.7289741767353708,26000.0,836448.0,15.0,0.503460058952775,0.496539941047225,22534.733333333334,93.15767483654999,27507.2,3066.986683095594,17.8,2.1111946516469904,9.4,1.0555973258234952,9.4,1.0555973258234952,6.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.9375,4.939301612062587E-7,27000.0,0.9124843990015361,0.6475446560265163,0.871,0.7422598021194635,0.9099390312204958,1.0161290322580645,0.8690272339422588,0.8055555555555556,0.7352941176470588,27000.0,840424.0,15.0,0.5032288873034082,0.49677111269659185,23416.733333333334,93.41647657259345,27769.600000000002,3090.3310224911875,18.2,2.242447642325552,9.6,1.121223821162776,9.6,1.121223821162776,7.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.03125,5.148435916958585E-7,28000.0,0.9014453770749027,0.6623637327006906,0.882,0.764770611476802,0.9124843990015361,1.053388090349076,0.8808794135486766,0.8109161793372319,0.7578955081702938,28000.0,862296.0,15.0,0.45297785690078685,0.5470221430992133,24295.53333333333,79.17328794365817,29216.0,2511.3775388931754,19.0,1.6903085094570336,10.0,0.8451542547285168,10.0,0.8451542547285168,7.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.140625,5.399803113606242E-7,29000.0,0.904972,0.6483215003683779,0.875,0.75,0.9014453770749027,1.0,0.8700436770645483,0.782,0.7436532069867761,29000.0,888368.0,15.0,0.5272188308283781,0.4727811691716219,25165.46666666667,78.32611922201437,30938.666666666668,2315.2437288133456,20.46666666666667,1.4074631010979937,10.733333333333334,0.7037315505489968,10.733333333333334,0.7037315505489968,7.8,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.234375,5.623956935273278E-7,30000.0,0.8859282946977459,0.6320952837265781,0.862,0.7226955599138346,0.904972,0.953125,0.8551989630451166,0.7704918032786885,0.7163800780982393,30000.0,924224.0,15.0,0.476942154151297,0.5230578458487029,26007.800000000003,89.08759734104531,33309.333333333336,2319.9343176252296,22.2,1.8205179796655988,11.6,0.9102589898327994,11.6,0.9102589898327994,8.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.3125,5.816931499996121E-7,31000.0,0.8924115696462785,0.6369690191248204,0.865,0.7298876332554343,0.8859282946977459,0.9960079840319361,0.8586052345588135,0.7615230460921844,0.7225536992840095,31000.0,954800.0,15.0,0.6305621104522361,0.36943788954776396,26868.333333333336,93.77150546992011,35332.799999999996,2099.7366909754583,23.266666666666666,1.667618775665584,12.133333333333333,0.833809387832792,12.133333333333333,0.833809387832792,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.40625,6.052763718697761E-7,32000.0,0.901806891025641,0.6457063305662726,0.865,0.731908809277941,0.8924115696462785,1.0833333333333333,0.8629342088003863,0.7653846153846153,0.7221507589400565,32000.0,972376.0,15.0,0.4020136771213648,0.5979863228786351,27741.599999999995,94.9998496239397,36494.4,1810.921028490357,24.2,1.4735767952260148,12.6,0.7367883976130074,12.6,0.7367883976130074,8.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.5,6.291279310567512E-7,33000.0,0.8670335839598997,0.6240026226617483,0.853,0.7083911922237651,0.901806891025641,1.105263157894737,0.8521592800624137,0.758095238095238,0.6972477064220183,33000.0,983440.0,15.0,0.6501332366074846,0.34986676339251543,28604.199999999993,104.73040218989182,37226.66666666667,2235.5438669264313,24.46666666666667,1.5976172734359608,12.733333333333334,0.7988086367179804,12.733333333333334,0.7988086367179804,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.578125,6.491321255452932E-7,34000.0,0.9059218109631147,0.6523293406327685,0.873,0.7467657802804321,0.8670335839598997,1.0491803278688525,0.87176013918187,0.802734375,0.7384773787172187,34000.0,989768.0,15.0,0.6064721680799979,0.39352783192000196,29462.4,105.24990668472238,37643.73333333334,2373.7167801532164,25.133333333333336,1.92230020944651,13.066666666666668,0.961150104723255,13.066666666666668,0.961150104723255,8.733333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.671875,6.73623192900171E-7,35000.0,0.89693119405614,0.6506416546827464,0.879,0.7568152036722914,0.9059218109631147,0.9455252918287937,0.8735205904648278,0.8004115226337448,0.7509263071222726,35000.0,1009808.0,15.0,0.6146985891754286,0.38530141082457137,30339.733333333334,112.03536856512639,38969.600000000006,3312.9511401683626,25.799999999999997,2.2424476423255526,13.399999999999999,1.1212238211627763,13.399999999999999,1.1212238211627763,8.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.78125,7.026237047587833E-7,36000.0,0.8792479247924793,0.620788153466351,0.855,0.7094071906689646,0.89693119405614,0.9801980198019802,0.8483206733284764,0.7555555555555555,0.7016801920219453,36000.0,1024920.0,15.0,0.36970328131331986,0.6302967186866802,31191.2,116.18470516503338,39968.53333333333,3555.7875130686925,26.599999999999998,2.8485585327118903,13.799999999999999,1.4242792663559452,13.799999999999999,1.4242792663559452,8.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.875,7.27938604541123E-7,37000.0,0.9035661135203469,0.6454051256094285,0.871,0.7425745735518323,0.8792479247924793,1.0242914979757085,0.8667065073855579,0.7747035573122529,0.7345088441428412,37000.0,1043776.0,15.0,0.7557924332001708,0.24420756679982916,32055.666666666668,105.61362646570858,41214.4,3820.4696195998886,27.53333333333333,2.8751811537130436,14.266666666666666,1.4375905768565218,14.266666666666666,1.4375905768565218,9.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.984375,7.582212371441226E-7,38000.0,0.9064440496767172,0.6535767453934598,0.878,0.7552009759856171,0.9035661135203469,0.968503937007874,0.8711936056034857,0.7804878048780488,0.7489847853159348,38000.0,1070232.0,15.0,0.4956633780042372,0.5043366219957628,32929.93333333333,118.05777439558102,42964.8,3684.807791071721,28.46666666666667,2.5597618936887376,14.733333333333334,1.2798809468443688,14.733333333333334,1.2798809468443688,9.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.078125,7.845522486604751E-7,39000.0,0.9069577637216895,0.650913726766544,0.873,0.7453440061598678,0.9064440496767172,0.9723865877712031,0.8674534484311526,0.7849898580121704,0.738752043884171,39000.0,1085672.0,15.0,0.5336259919177728,0.46637400808222707,33791.33333333333,112.28831936878379,43985.06666666666,3134.6686192293046,29.4,2.164651077128664,15.2,1.082325538564332,15.2,1.082325538564332,9.666666666666666,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.171875,8.112387149594724E-7,40000.0,0.9133973589435774,0.6653080756888434,0.883,0.765239375576869,0.9069577637216895,0.9607843137254902,0.8784740671611598,0.8081632653061225,0.7593706617306802,40000.0,1100328.0,15.0,0.464396370350465,0.535603629649535,34670.53333333334,115.0762893951361,44955.200000000004,2673.7903326284095,29.8,1.8205179796655988,15.4,0.9102589898327994,15.4,0.9102589898327994,9.866666666666667,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.28125,8.425569588628908E-7,41000.0,0.9061655976536398,0.6696745869422985,0.892,0.7834152210969618,0.9133973589435774,0.9646365422396856,0.8881799321104616,0.8228105906313645,0.7779338014042126,41000.0,1106832.0,15.0,0.4782167986970561,0.521783201302944,35546.33333333333,106.52140406420158,45385.59999999999,2875.2630885836224,30.066666666666666,1.9808608037440498,15.533333333333333,0.9904304018720249,15.533333333333333,0.9904304018720249,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.375,8.697492497352262E-7,42000.0,0.9036091073850475,0.6502020246096547,0.869,0.7385125154696794,0.9061655976536398,1.028397565922921,0.8667982824714462,0.7948717948717948,0.7309009097133914,42000.0,1121184.0,15.0,0.6183711550104247,0.38162884498957517,36435.26666666667,114.32064347181323,46333.86666666666,2405.183861895762,30.866666666666667,1.5976172734359606,15.933333333333334,0.7988086367179803,15.933333333333334,0.7988086367179803,10.200000000000001,0.5606119105813883,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.46875,8.976411966917416E-7,43000.0,0.9199178726946722,0.6525089868164218,0.872,0.7449548888959735,0.9036091073850475,1.0491803278688525,0.869749230010874,0.787109375,0.7371035536874283,43000.0,1150032.0,15.0,0.47437860562718465,0.5256213943728152,37309.53333333334,110.02393678953106,48241.6,3227.7400497207686,32.06666666666667,2.250925735484551,16.533333333333335,1.1254628677422756,16.533333333333335,1.1254628677422756,10.399999999999999,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.578125,9.304590963034166E-7,44000.0,0.8898036060271253,0.65490952483323,0.873,0.7470341244990479,0.9199178726946722,1.0576131687242798,0.8713456528298152,0.791828793774319,0.7390735898393724,44000.0,1159832.0,15.0,0.46189149318566086,0.5381085068143391,38182.86666666667,111.68250065422438,48889.066666666666,3841.5162086020646,32.733333333333334,3.0110906108363227,16.866666666666667,1.5055453054181613,16.866666666666667,1.5055453054181613,10.533333333333331,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.6875,9.639375235161019E-7,45000.0,0.8938372055811572,0.668953704894172,0.889,0.7782448177212358,0.8898036060271253,1.0161290322580645,0.8866489233986896,0.8174603174603174,0.7720010954902319,45000.0,1183176.0,15.0,0.540768143452476,0.459231856547524,39067.26666666668,111.49917787440056,50433.066666666666,4029.378815412524,33.66666666666667,2.7945525240230875,17.333333333333336,1.3972762620115438,17.333333333333336,1.3972762620115438,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.796875,9.976081330225698E-7,46000.0,0.9111196567843967,0.6476417085465245,0.875,0.7481625942879248,0.8938372055811572,0.9267822736030829,0.8680368867306452,0.7900207900207901,0.7430971316236261,46000.0,1189968.0,15.0,0.5116260823117209,0.48837391768827915,39942.00000000001,108.91608827769457,50883.2,3785.283744790003,33.800000000000004,2.5967012040004036,17.400000000000002,1.2983506020002018,17.400000000000002,1.2983506020002018,10.866666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.890625,1.0266636511207452E-6,47000.0,0.8948774877487748,0.6536538481054993,0.881,0.7615803814713896,0.9111196567843967,0.9801980198019802,0.8761214292984093,0.795959595959596,0.7555186431787385,47000.0,1198008.0,15.0,0.49423103177236694,0.5057689682276331,40812.6,133.0052630537586,51413.333333333336,3603.2247990350193,34.466666666666676,2.1995670569671737,17.733333333333338,1.0997835284835868,17.733333333333338,1.0997835284835868,11.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.0,1.0608793430340785E-6,48000.0,0.9035932795182267,0.6485371664270254,0.874,0.7491558896604446,0.8948774877487748,1.0661157024793388,0.8726510163125818,0.7926356589147286,0.7411069731603955,48000.0,1209232.0,15.0,0.5432629659385473,0.45673703406145283,41686.33333333333,143.87329081355963,52156.26666666667,3127.271916238695,34.733333333333334,2.1201976547572374,17.866666666666667,1.0600988273786187,17.866666666666667,1.0600988273786187,11.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.109375,1.0953474298326504E-6,49000.0,0.8870437487972288,0.6402773616177416,0.872,0.7414183205119917,0.9035932795182267,0.9083969465648855,0.8635497290730147,0.7815126050420168,0.7369568864284516,49000.0,1218152.0,15.0,0.48793449040742914,0.512065509592571,42561.40000000001,137.65681966397574,52745.06666666667,2846.6800579589117,35.4,2.164651077128664,18.2,1.082325538564332,18.2,1.082325538564332,11.466666666666665,0.6399404734221847,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.21875,1.1302594147208663E-6,50000.0,0.9085553278688525,0.6412433529329367,0.865,0.7288154659552927,0.8870437487972288,0.953125,0.8590931914992271,0.7807377049180327,0.7225875390432352,50000.0,1233840.0,15.0,0.5427916885887726,0.4572083114112275,43419.13333333333,150.0018412585398,53783.46666666667,3253.007352911339,35.933333333333344,2.25092573548455,18.466666666666672,1.125462867742275,18.466666666666672,1.125462867742275,11.599999999999998,0.6324555320336765,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.328125,1.1655032479514678E-6,51000.0,0.9097387553567355,0.6718264507978564,0.892,0.7833057114996449,0.9085553278688525,0.9646365422396856,0.8867439122904531,0.8085539714867617,0.7781090118035693,51000.0,1245568.0,15.0,0.6341672486367643,0.3658327513632356,44292.20000000001,144.1602283175642,54558.933333333334,2860.859997240257,36.466666666666676,1.922300209446509,18.733333333333338,0.9611501047232545,18.733333333333338,0.9611501047232545,11.666666666666666,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.4375,1.2011205803395973E-6,52000.0,0.9202315792842968,0.6536887810183739,0.872,0.7446536865624004,0.9097387553567355,1.032520325203252,0.8691336955298998,0.7874015748031497,0.7371663244353183,52000.0,1258768.0,15.0,0.681242643436034,0.3187573565639661,45176.4,156.49317648291907,55430.933333333334,2665.337916573395,37.13333333333333,1.5976172734359608,19.066666666666666,0.7988086367179804,19.066666666666666,0.7988086367179804,11.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.53125,1.23188197095361E-6,53000.0,0.9013864078919841,0.6667608241072214,0.877,0.7557449580199057,0.9202315792842968,1.1645021645021645,0.8794974857378349,0.8066914498141264,0.7471883968044675,53000.0,1268344.0,15.0,0.7646827885546664,0.2353172114453336,46049.53333333333,158.82958822347217,56064.53333333333,2268.5214148259242,37.53333333333333,1.5976172734359608,19.266666666666666,0.7988086367179804,19.266666666666666,0.7988086367179804,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
