learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.40625,2.006441031375693E-7,11000.0,0.9823874755381604,0.784311220345986,0.933,0.8660707146626583,0.9859263705482193,0.9569471624266145,0.9332253319578184,0.9550102249488752,0.8607068607068608,11000.0,662840.0,15.0,10063.866666666667,100.28521231728949,16026.133333333333,1534.941500358828,10.066666666666666,1.0327955589886444,5.533333333333333,0.5163977794943222,5.533333333333333,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.5,2.1679886332195668E-7,12000.0,0.9915058254913258,0.8011475094977026,0.951,0.9019026874659661,0.9823874755381604,1.032520325203252,0.9503216279062029,0.9744094488188977,0.8983578219533275,12000.0,666088.0,15.0,11000.6,84.59635250495637,16241.066666666666,1476.161405550929,10.2,1.0141851056742197,5.6,0.5070925528371099,5.6,0.5070925528371099,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.640625,2.4137646606605915E-7,13000.0,0.9927470970375974,0.8332544542143725,0.955,0.910046775676648,0.9915058254913258,0.949317738791423,0.9553182400997849,0.9774127310061602,0.9065942838895097,13000.0,675584.0,15.0,11888.933333333334,81.69496108492031,16868.8,2468.6186767965132,10.733333333333334,1.667618775665584,5.866666666666667,0.833809387832792,5.866666666666667,0.833809387832792,4.2666666666666675,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.734375,2.5790259112707445E-7,14000.0,0.9831511620441705,0.8243830340058173,0.943,0.886012766570144,0.9927470970375974,0.8939393939393939,0.9440948916054035,0.9703389830508474,0.8815144766146993,14000.0,681400.0,15.0,12738.599999999997,88.35787619513268,17253.333333333332,2788.590085808,11.000000000000002,2.0,6.000000000000001,1.0,6.000000000000001,1.0,4.333333333333335,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.84375,2.7765209476153056E-7,15000.0,0.9899789978997899,0.7922695222148202,0.942,0.8840811431997601,0.9831511620441705,0.9801980198019802,0.9415692514443782,0.9818181818181818,0.879668049792531,15000.0,697976.0,15.0,13574.666666666666,86.374323786203,18349.333333333336,2984.5494196101426,11.666666666666666,2.0930724738891344,6.333333333333333,1.0465362369445672,6.333333333333333,1.0465362369445672,4.6000000000000005,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.9375,2.9523236056168874E-7,16000.0,0.9944231969403594,0.8327316877758917,0.959,0.9180491704977013,0.9899789978997899,0.9762845849802372,0.958880806537374,0.9898785425101214,0.9151358344113841,16000.0,724864.0,15.0,14459.6,80.51246576063302,20125.866666666665,2476.665900147289,13.26666666666667,1.4864467059144135,7.133333333333335,0.7432233529572068,7.133333333333335,0.7432233529572068,5.4,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.046875,3.165064198482368E-7,17000.0,0.995719726062468,0.8560310790343229,0.968,0.9359692652473186,0.9944231969403594,1.0161290322580645,0.9674336666591465,0.9940476190476191,0.933884297520661,17000.0,751856.0,15.0,15405.933333333334,86.54434591308541,21910.933333333334,1857.3513963501389,14.200000000000001,1.2649110640673518,7.6000000000000005,0.6324555320336759,7.6000000000000005,0.6324555320336759,5.733333333333333,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.140625,3.352126158359978E-7,18000.0,0.9934608350441614,0.8635593879487566,0.965,0.930061545839661,0.995719726062468,0.9569471624266145,0.9651916348206158,0.9959100204498977,0.9277357192016517,18000.0,771288.0,15.0,16263.8,99.31781598197057,23194.666666666668,1988.7516065061898,15.266666666666667,1.4864467059144129,8.133333333333333,0.7432233529572064,8.133333333333333,0.7432233529572064,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.203125,3.47981048333976E-7,19000.0,0.9914618142244415,0.8525913235339826,0.961,0.9219025343628848,0.9934608350441614,1.032520325203252,0.9599728726722251,0.9921259842519685,0.9195527087178373,19000.0,789696.0,15.0,17196.399999999998,97.84813305759687,24411.2,1752.3099530130426,16.066666666666663,1.2798809468443686,8.533333333333331,0.6399404734221847,8.533333333333331,0.6399404734221847,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.3125,3.706936452848216E-7,20000.0,0.9959438539787432,0.8775371698286653,0.969,0.9379836276777068,0.9914618142244415,1.012072434607646,0.9686948855610455,0.9880715705765407,0.936220553441004,20000.0,802696.0,15.0,18076.86666666667,94.46077543212358,25270.933333333334,2157.125847930418,16.73333333333333,1.2798809468443686,8.866666666666665,0.6399404734221843,8.866666666666665,0.6399404734221843,6.2,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.390625,3.8727312736834087E-7,21000.0,0.9967239475831613,0.8860044324468395,0.974,0.947995007520722,0.9959438539787432,1.0080321285140563,0.9739071700746508,0.9840637450199203,0.946507298912511,21000.0,820320.0,15.0,18984.666666666668,95.8269770148759,26436.799999999996,2423.7997088397015,17.4,1.7237832147426693,9.2,0.8618916073713346,9.2,0.8618916073713346,6.333333333333334,0.6172133998483678,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.5,4.109776475363307E-7,22000.0,0.9942474247424743,0.8713847553581595,0.971,0.9419651791074645,0.9967239475831613,1.02020202020202,0.9704175240673993,0.996039603960396,0.9402621722846441,22000.0,837752.0,15.0,19871.6,98.73253914345698,27589.333333333332,2518.0503417941277,18.2,1.8205179796655995,9.6,0.9102589898327997,9.6,0.9102589898327997,6.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.59375,4.316700829399956E-7,23000.0,0.996031746031746,0.87693061315919,0.972,0.9439749007555385,0.9942474247424743,1.0161290322580645,0.9715041968544904,0.996031746031746,0.9423662072668695,23000.0,853184.0,15.0,20794.866666666665,102.30826434057485,28608.533333333333,2878.0381677868863,19.266666666666666,1.6676187756655838,10.133333333333333,0.8338093878327919,10.133333333333333,0.8338093878327919,7.133333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.71875,4.600433425770865E-7,24000.0,0.9967948717948718,0.8853892978319192,0.97,0.9395356336665591,0.996031746031746,1.1367521367521367,0.9676109579145066,0.9981203007518797,0.9381549561930939,24000.0,877408.0,15.0,21703.06666666667,101.3772774390417,30210.133333333335,2094.331869822063,20.2,1.6561573424216505,10.6,0.8280786712108252,10.6,0.8280786712108252,7.533333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.8125,4.818108734778232E-7,25000.0,0.997547911724822,0.8896201531234535,0.978,0.9560089741692694,0.9967948717948718,0.9880715705765407,0.9779173930385909,0.9979879275653923,0.9546690843155031,25000.0,897512.0,15.0,22622.600000000002,117.84299482180305,31539.733333333334,2435.467202661142,21.0,1.6903085094570334,11.0,0.8451542547285167,11.0,0.8451542547285167,7.666666666666667,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.921875,5.075397590796153E-7,26000.0,0.9975364426231478,0.8870527231647486,0.979,0.9578783526825472,0.997547911724822,1.079002079002079,0.9780456491562178,0.9980732177263969,0.9567353407290016,26000.0,909296.0,15.0,23549.6,112.81641217988981,32318.4,2580.3374308688503,21.666666666666664,1.9518001458970664,11.333333333333332,0.9759000729485332,11.333333333333332,0.9759000729485332,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.015625,5.298067117109895E-7,27000.0,0.9960897476946722,0.8947806240106623,0.983,0.965962422514456,0.9975364426231478,1.0491803278688525,0.9826597565961509,0.994140625,0.9649805447470817,27000.0,918104.0,15.0,24482.06666666667,104.30344924214928,32901.333333333336,3145.974903783896,21.933333333333334,2.2509257354845507,11.466666666666667,1.1254628677422753,11.466666666666667,1.1254628677422753,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.109375,5.522186014180382E-7,28000.0,0.995957532051282,0.8918963855588212,0.977,0.9538634357698788,0.9960897476946722,1.0833333333333333,0.9761170458400402,0.9942307692307693,0.9526017516743946,28000.0,924080.0,15.0,25430.266666666666,98.76991059070176,33296.00000000001,3654.1902366617837,22.333333333333336,2.690370836538197,11.666666666666668,1.3451854182690985,11.666666666666668,1.3451854182690985,8.133333333333333,0.35186577527449825,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.25,5.866091426772376E-7,29000.0,0.9958243297318927,0.8967459221855807,0.978,0.9559577194106341,0.995957532051282,1.0408163265306123,0.9776043597047046,0.9921568627450981,0.9546778432904738,29000.0,945320.0,15.0,26377.799999999996,105.77887987954549,34699.73333333333,3335.1912231891733,23.53333333333334,2.8751811537130445,12.26666666666667,1.4375905768565223,12.26666666666667,1.4375905768565223,8.266666666666666,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.34375,6.102882131623725E-7,30000.0,0.9980542488239416,0.9037215250557493,0.983,0.9659509693959301,0.9958243297318927,1.0618556701030928,0.9826683435249298,0.9922330097087378,0.9649965682910089,30000.0,976328.0,15.0,27247.13333333333,112.9259344290167,36749.333333333336,3885.4967446107785,24.733333333333334,2.7115274205474957,12.866666666666667,1.3557637102737479,12.866666666666667,1.3557637102737479,8.600000000000001,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.46875,6.427098802911739E-7,31000.0,0.9965400282250305,0.888857018836772,0.975,0.9497927444490858,0.9980542488239416,1.1008403361344539,0.9738177095463019,0.9942748091603053,0.9484912933670078,31000.0,1002600.0,15.0,28199.666666666668,115.30621756663349,38485.86666666667,4125.741870373422,26.066666666666666,2.7115274205474953,13.533333333333333,1.3557637102737476,13.533333333333333,1.3557637102737476,9.133333333333335,0.7432233529572068,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.5625,6.674372707493604E-7,32000.0,0.9984353741496599,0.9120635734311043,0.986,0.97198431121428,0.9965400282250305,1.0408163265306123,0.9859050682096165,0.9901960784313726,0.9711637487126673,32000.0,1019552.0,15.0,29155.666666666668,117.92350224171751,39606.933333333334,3670.9439709828357,26.733333333333334,2.491891612715892,13.866666666666667,1.245945806357946,13.866666666666667,1.245945806357946,9.4,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.6875,7.009982558277747E-7,33000.0,0.9985352910808831,0.9069372453598655,0.975,0.95,0.9984353741496599,0.9569471624266145,0.9751739674053472,0.9856850715746421,0.9485307879468463,33000.0,1037832.0,15.0,30019.533333333333,129.38528657058518,40816.0,3695.549756125602,27.533333333333335,2.5597618936887385,14.266666666666667,1.2798809468443693,14.266666666666667,1.2798809468443693,9.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.78125,7.265648067307969E-7,34000.0,0.9960093022883469,0.9135693593211576,0.98,0.9599395889000613,0.9985352910808831,1.053388090349076,0.9794306898938704,0.9961013645224172,0.9588427551143929,34000.0,1054152.0,15.0,30942.86666666667,136.59788048275516,41893.86666666666,3933.6270043718946,28.466666666666665,3.0674947122242617,14.733333333333333,1.5337473561121309,14.733333333333333,1.5337473561121309,9.8,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.90625,7.613854055913786E-7,35000.0,0.9962818583504098,0.9149118697868143,0.979,0.9579535807531514,0.9960093022883469,1.0491803278688525,0.9786560550981779,0.990234375,0.95679012345679,35000.0,1076784.0,15.0,31862.999999999996,145.08224268619878,43389.86666666666,4903.231323272828,29.53333333333333,3.814758308514571,15.266666666666666,1.9073791542572855,15.266666666666666,1.9073791542572855,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.0,7.878157581823568E-7,36000.0,0.9983910732581968,0.9159145879393068,0.981,0.9620018239124521,0.9962818583504098,0.953125,0.9812209586388435,0.9938524590163934,0.9608897020984618,36000.0,1089768.0,15.0,32723.06666666667,145.1371108723781,44248.00000000001,4830.975293428263,30.06666666666667,3.3693294514459335,15.533333333333335,1.6846647257229665,15.533333333333335,1.6846647257229665,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.125,8.232562039564881E-7,37000.0,0.9967799484791756,0.9072167894971577,0.974,0.9479916786685869,0.9983910732581968,1.0080321285140563,0.9737592984484108,0.9920318725099602,0.9465169288930894,37000.0,1095952.0,15.0,33591.399999999994,140.43188486135963,44657.06666666667,4516.260264970608,30.333333333333336,3.1773004414499573,15.666666666666668,1.5886502207249784,15.666666666666668,1.5886502207249784,10.133333333333333,0.3518657752744985,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.21875,8.502207088491155E-7,38000.0,0.9942172011253446,0.9108447687155069,0.974,0.9480068630940716,0.9967799484791756,0.9569471624266145,0.9742029308792179,0.9877300613496932,0.9465107465757132,38000.0,1111792.0,15.0,34469.46666666667,156.2968177478195,45705.06666666667,5041.922414922232,31.0,3.6253078686998625,15.999999999999998,1.8126539343499313,15.999999999999998,1.8126539343499313,10.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.359375,8.911203217899633E-7,39000.0,0.9969916559511935,0.9175103323184604,0.976,0.9518866449354679,0.9942172011253446,1.079002079002079,0.9754229306544036,0.9884393063583815,0.9506198892112898,39000.0,1124240.0,15.0,35374.53333333333,152.15634190184846,46528.53333333334,5110.388716927044,31.53333333333333,3.6619016657365075,16.266666666666666,1.8309508328682536,16.266666666666666,1.8309508328682536,10.6,0.828078671210825,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.4375,9.142072586756613E-7,40000.0,0.995958688819039,0.9267960855150756,0.986,0.971902896409993,0.9969916559511935,1.1008403361344539,0.9853084789893785,0.9980916030534351,0.9711800730791004,40000.0,1142296.0,15.0,36256.80000000001,148.98811074329873,47721.59999999999,5247.997560975044,32.6,3.561701038227982,16.8,1.780850519113991,16.8,1.780850519113991,11.066666666666668,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.5625,9.518696848923961E-7,41000.0,0.9987796045918877,0.9246079490608667,0.986,0.9719949590926367,0.995958688819039,0.9646365422396856,0.9860603582285126,0.9898167006109979,0.9711963067041348,41000.0,1164664.0,15.0,37168.46666666666,134.14963216320666,49200.533333333326,4340.706424842235,33.53333333333333,2.9728934118288253,17.266666666666666,1.4864467059144126,17.266666666666666,1.4864467059144126,11.466666666666667,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.65625,9.80353409734865E-7,42000.0,0.9982079713275412,0.9433548513515195,0.991,0.9820004319896323,0.9987796045918877,0.9920318725099602,0.9910074235501046,0.9959839357429718,0.9814905494075017,42000.0,1174432.0,15.0,38049.93333333333,149.09511186136282,49846.4,4105.47364241587,34.06666666666666,2.8149262021959878,17.53333333333333,1.4074631010979939,17.53333333333333,1.4074631010979939,11.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.78125,1.0186129172022145E-6,43000.0,0.9979594776262724,0.9372686284062132,0.985,0.9699836711170877,0.9982079713275412,1.032520325203252,0.9848087535963401,0.9940944881889764,0.9691461372877301,43000.0,1183128.0,15.0,38942.4,148.97689178431065,50421.333333333336,3842.4940313489597,34.46666666666666,2.445598573141631,17.73333333333333,1.2227992865708155,17.73333333333333,1.2227992865708155,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.859375,1.042870151448167E-6,44000.0,0.99639825675627,0.929679698964655,0.981,0.9619631803585871,0.9979594776262724,1.0449897750511248,0.9806821508219548,0.9921722113502935,0.960918143144313,44000.0,1200200.0,15.0,39891.933333333334,149.17557568500345,51550.4,4690.15767020988,35.13333333333333,3.5830287799702685,18.066666666666666,1.7915143899851342,18.066666666666666,1.7915143899851342,11.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.96875,1.0770070689937306E-6,45000.0,0.9972994706962565,0.9289634538045871,0.978,0.9559741127783136,0.99639825675627,1.028397565922921,0.9776949186332966,0.9921104536489151,0.9547614695668067,45000.0,1206448.0,15.0,40796.46666666666,156.23831003889427,51963.2,4357.970484394901,35.53333333333333,3.7391111752597546,18.266666666666666,1.8695555876298773,18.266666666666666,1.8695555876298773,12.066666666666666,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.125,1.1263290070928632E-6,46000.0,0.9975119104287754,0.9419161289147869,0.991,0.9819987039066813,0.9972994706962565,1.012072434607646,0.9909769690929845,0.9940357852882704,0.9814996871927786,46000.0,1220176.0,15.0,41712.13333333334,154.24001086741652,52870.93333333333,4863.437812122302,36.066666666666656,3.5348604067541487,18.533333333333328,1.7674302033770743,18.533333333333328,1.7674302033770743,12.2,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.203125,1.1510826233360502E-6,47000.0,0.997156,0.9330646976776169,0.984,0.968,0.9975119104287754,1.0,0.9839979674775756,0.982,0.9671213711087793,47000.0,1224760.0,15.0,42639.46666666667,174.02785764955942,53174.399999999994,4933.47673408057,36.333333333333336,3.518657752744984,18.666666666666668,1.759328876372492,18.666666666666668,1.759328876372492,12.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.3125,1.1861254461109638E-6,48000.0,0.9951178242416727,0.9320521324856108,0.982,0.9640030237460053,0.997156,0.9880715705765407,0.9820095296573186,0.9919517102615694,0.9630105317236064,48000.0,1238464.0,15.0,43520.200000000004,190.0816365970916,54081.066666666666,4650.700829931315,36.733333333333334,3.369329451445933,18.866666666666667,1.6846647257229665,18.866666666666667,1.6846647257229665,12.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.484375,1.241869661801805E-6,49000.0,0.9985270042548763,0.9303596077195624,0.982,0.963953139080805,0.9951178242416727,1.053388090349076,0.9815963259867576,0.9941520467836257,0.9629924894054462,49000.0,1253688.0,15.0,44455.333333333336,189.3027305918319,55087.46666666667,4625.8122663819295,37.53333333333334,3.2484428504101692,19.26666666666667,1.6242214252050846,19.26666666666667,1.6242214252050846,12.6,0.9102589898327995,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.578125,1.272756198886782E-6,50000.0,0.995852,0.9386226433638722,0.985,0.97,0.9985270042548763,1.0,0.9849385767650691,0.996,0.969144690829802,50000.0,1273504.0,15.0,45346.99999999999,197.55143995570182,56396.799999999996,4256.896575809996,38.599999999999994,3.042555317022661,19.799999999999997,1.5212776585113306,19.799999999999997,1.5212776585113306,12.999999999999998,1.0000000000000002,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.671875,1.3039801463795204E-6,51000.0,0.996743361698893,0.9250139847345268,0.983,0.9659847611730055,0.995852,1.028397565922921,0.9828272106875701,0.9921104536489151,0.9650106945397312,51000.0,1287416.0,15.0,46268.73333333333,186.93676037888395,57316.799999999996,4065.5191761235824,39.13333333333333,3.0674947122242617,20.066666666666666,1.5337473561121309,20.066666666666666,1.5337473561121309,13.133333333333333,0.9904304018720249,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.796875,1.3460961054079233E-6,52000.0,0.996045673076923,0.9298933999966041,0.989,0.9779559118236473,0.996743361698893,1.0833333333333333,0.9887670384930195,0.9942307692307693,0.977359088030399,52000.0,1302384.0,15.0,47156.666666666664,195.91385376036544,58307.200000000004,3689.0532118688657,39.666666666666664,2.690370836538197,20.333333333333332,1.3451854182690985,20.333333333333332,1.3451854182690985,13.266666666666666,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.90625,1.3830657311094303E-6,53000.0,0.9989588986031555,0.9368925807784857,0.986,0.9718304191231212,0.996045673076923,1.1505376344086022,0.9853269809413104,0.994392523364486,0.9711609467915582,53000.0,1306560.0,15.0,48082.33333333334,196.71976684275225,58582.933333333334,4135.564350271688,40.06666666666667,3.4530869557266466,20.533333333333335,1.7265434778633233,20.533333333333335,1.7265434778633233,13.333333333333332,0.9759000729485333,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.984375,1.4098509564064443E-6,54000.0,0.9973939957662454,0.927821591112812,0.979,0.9579556011147772,0.9989588986031555,0.9083969465648855,0.9795031999432583,0.9915966386554622,0.9567670606176134,54000.0,1325280.0,15.0,48953.53333333333,180.15107416779227,59820.26666666667,5377.81250625019,40.86666666666667,4.033195589934446,20.933333333333334,2.016597794967223,20.933333333333334,2.016597794967223,13.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.140625,1.464267681714975E-6,55000.0,0.9955988733115677,0.9218823408547103,0.982,0.9640046074102514,0.9973939957662454,0.968503937007874,0.9821175724225036,0.9939024390243902,0.9629518748596662,55000.0,1346216.0,15.0,49813.200000000004,176.60618012160003,61204.799999999996,5054.826988702413,41.800000000000004,3.7644957924572813,21.400000000000002,1.8822478962286406,21.400000000000002,1.8822478962286406,13.866666666666664,1.1254628677422764,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.3125,1.5250320817964772E-6,56000.0,0.9968947579031613,0.9359706925726641,0.989,0.9779850298202778,0.9955988733115677,1.0408163265306123,0.9888291628210093,0.996078431372549,0.9773662551440329,56000.0,1366592.0,15.0,50713.533333333326,181.01218059514514,62551.466666666674,5026.52663187537,42.86666666666667,3.888934240098375,21.933333333333334,1.9444671200491874,21.933333333333334,1.9444671200491874,14.133333333333335,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
