learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,7.703125,2.8599890841481583E-6,57000.0,0.9975639610233764,0.9118437748957661,0.982,0.96400172791706,0.9978911564625851,1.0080321285140563,0.9819997093557955,0.9741035856573705,0.9629763279445727,57000.0,1981432.0,15.0,67181.53333333333,153.81615495067146,81952.53333333335,6832.598479418529,56.33333333333334,5.219012860502956,28.66666666666667,2.609506430251478,28.66666666666667,2.609506430251478,15.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,7.84375,2.932488763084014E-6,58000.0,0.9983839935359742,0.9043972392918119,0.983,0.9659994559912958,0.9975639610233764,0.9960079840319361,0.982989249723241,0.9799599198396793,0.9650267796970879,58000.0,1992856.0,15.0,68233.4,159.616862696718,82707.2,7233.992645835354,57.00000000000001,5.01426536422407,29.000000000000004,2.507132682112035,29.000000000000004,2.507132682112035,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,8.0,3.013673251391285E-6,59000.0,0.9982595544459382,0.911175781279008,0.98,0.9599769467213114,0.9983839935359742,0.968503937007874,0.9797804612547536,0.9695121951219512,0.958829070862845,59000.0,2008424.0,15.0,69339.26666666666,162.9892488420481,83737.06666666667,6804.059874880025,57.4,4.792851820307881,29.2,2.3964259101539405,29.2,2.3964259101539405,15.133333333333333,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,8.140625,3.0873495981925062E-6,60000.0,0.9994638262797146,0.9168908925812159,0.987,0.9739850153688524,0.9982595544459382,0.9646365422396856,0.9868432147448134,0.9796334012219959,0.9732455237703231,60000.0,2025200.0,15.0,70383.40000000001,177.921250637948,84845.86666666667,7014.707466323543,58.199999999999996,4.887301329539063,29.599999999999998,2.4436506647695313,29.599999999999998,2.4436506647695313,15.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,8.296875,3.169647469702694E-6,61000.0,0.9984069230800021,0.9151273597724816,0.987,0.9739756412001633,0.9994638262797146,0.949317738791423,0.9868466616661079,0.9815195071868583,0.9732456140350877,61000.0,2035968.0,15.0,71427.66666666667,177.41704969875232,85555.73333333335,7312.555694212005,59.13333333333334,5.208052373374286,30.06666666666667,2.604026186687143,30.06666666666667,2.604026186687143,15.4,1.0555973258234952,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,8.4375,3.244418120529089E-6,62000.0,0.9982308040235199,0.9131514170312958,0.988,0.9759712616289081,0.9984069230800021,0.949317738791423,0.9876778032493639,0.9774127310061602,0.9753078225083801,62000.0,2055280.0,15.0,72585.59999999999,179.72073574616473,86833.06666666664,7308.078890287559,59.79999999999999,5.387816944604876,30.399999999999995,2.6939084723024385,30.399999999999995,2.6939084723024385,15.466666666666667,1.1254628677422753,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,8.578125,3.31962823919538E-6,63000.0,0.9981196314477637,0.9138646396651042,0.982,0.9640010079717768,0.9982308040235199,1.028397565922921,0.9820779182424121,0.9743589743589743,0.9629883481836874,63000.0,2067360.0,15.0,73619.93333333333,189.340761088371,87632.00000000001,7489.719582772872,60.333333333333336,5.327377627027428,30.666666666666668,2.663688813513714,30.666666666666668,2.663688813513714,15.6,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,8.71875,3.39524290110502E-6,64000.0,0.9998116013484534,0.9295475190135181,0.99,0.9799464972546754,0.9981196314477637,0.9120458891013384,0.9896810372354118,0.9832285115303984,0.97944039320248,64000.0,2078480.0,15.0,74789.66666666666,191.80260189903285,88366.93333333333,7659.319696260486,60.866666666666674,5.6298524043919755,30.933333333333337,2.8149262021959878,30.933333333333337,2.8149262021959878,15.733333333333333,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,8.859375,3.471279859594587E-6,65000.0,0.9994599805593002,0.9172908543511421,0.985,0.9699985599308767,0.9998116013484534,0.9880715705765407,0.9849928566204902,0.9839034205231388,0.9691689855805717,65000.0,2090088.0,15.0,75845.26666666666,194.4036546785616,89132.80000000002,7490.299280688707,61.8,5.747048932153913,31.4,2.8735244660769563,31.4,2.8735244660769563,15.8,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,9.03125,3.5647610073081322E-6,66000.0,0.9995079507950795,0.9296674742479438,0.989,0.9779982398591888,0.9994599805593002,0.9801980198019802,0.9890085003585046,0.98989898989899,0.9773888127569453,66000.0,2102392.0,15.0,76882.4,200.82643536859808,89945.6,7871.027930690774,62.599999999999994,6.196773353931867,31.799999999999997,3.0983866769659327,31.799999999999997,3.0983866769659327,15.866666666666665,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,9.171875,3.6421277198112675E-6,67000.0,0.9965236523652365,0.9112825872169097,0.979,0.9579882367062778,0.9995079507950795,0.9801980198019802,0.9788645552791041,0.9696969696969697,0.9568365186980397,67000.0,2126640.0,15.0,77906.8,204.74241656983796,91550.93333333333,7962.394968732412,63.266666666666666,5.897537823613544,32.13333333333334,2.948768911806772,32.13333333333334,2.948768911806772,15.933333333333332,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,9.328125,3.7283510512982807E-6,68000.0,0.9975623837321188,0.9259396581930526,0.988,0.9759445763038039,0.9965236523652365,0.9083969465648855,0.9879721194679439,0.9873949579831933,0.9753273062619054,68000.0,2133080.0,15.0,78934.40000000001,216.64117798793458,91975.46666666667,8678.973193600616,63.93333333333334,6.181385266226641,32.46666666666667,3.0906926331133207,32.46666666666667,3.0906926331133207,16.066666666666666,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,9.484375,3.815178448955218E-6,69000.0,0.9987398739873987,0.9292387124719711,0.986,0.9719960794511231,0.9975623837321188,0.9801980198019802,0.9859762750297252,0.9838383838383838,0.9712225929456625,69000.0,2148024.0,15.0,79986.53333333334,222.73586749032285,92962.66666666667,9265.972978489373,64.86666666666667,6.947421584060283,32.933333333333344,3.4737107920301407,32.933333333333344,3.4737107920301407,16.13333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,9.640625,3.903865258002446E-6,70000.0,0.9990783742521808,0.9402926223128439,0.992,0.9839771193263981,0.9987398739873987,1.0876826722338204,0.9921473704535466,0.9884836852207294,0.9835477995181855,70000.0,2194024.0,15.0,81161.13333333332,225.15070085442505,96005.33333333333,9083.701028818175,66.06666666666668,6.452758730813917,33.53333333333334,3.2263793654069586,33.53333333333334,3.2263793654069586,16.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,9.796875,3.9932883939602305E-6,71000.0,0.998044,0.9133337345142857,0.982,0.964,0.9990783742521808,1.0,0.9819490821829816,0.972,0.9629972783600671,71000.0,2212240.0,15.0,82386.26666666666,231.25232559963186,97209.59999999999,10204.317831192833,67.0,7.406560798180411,34.0,3.7032803990902057,34.0,3.7032803990902057,16.333333333333332,1.0465362369445674,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,9.9375,4.074125447207027E-6,72000.0,0.9995559840154246,0.9271245636055518,0.988,0.9759979838306417,0.998044,0.9880715705765407,0.9879671749855855,0.9839034205231388,0.9753326100610974,72000.0,2222032.0,15.0,83482.46666666669,235.1497597783344,97856.53333333334,9913.257370573916,67.66666666666667,7.58444523507221,34.333333333333336,3.792222617536105,34.333333333333336,3.792222617536105,16.4,1.0555973258234956,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,10.09375,4.1649222839623685E-6,73000.0,0.9973178202578742,0.9136757059299359,0.979,0.9579475185030918,0.9995559840154246,1.1008403361344539,0.979429520770589,0.9694656488549618,0.9568278464614605,73000.0,2246224.0,15.0,84706.53333333333,241.4015228578616,99454.40000000001,9826.238088476617,69.26666666666667,7.045430805713392,35.13333333333333,3.522715402856696,35.13333333333333,3.522715402856696,16.599999999999998,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,10.234375,4.247953474987298E-6,74000.0,0.9994515700309042,0.9220622679151895,0.98,0.9599416750789148,0.9973178202578742,0.9455252918287937,0.9795673989035015,0.9670781893004116,0.9589048703282057,74000.0,2282344.0,15.0,85820.06666666665,254.3146158000461,101840.00000000001,9780.707774564611,71.13333333333334,7.069720813508293,36.06666666666667,3.5348604067541465,36.06666666666667,3.5348604067541465,16.866666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,10.40625,4.35096845548186E-6,75000.0,0.9988014638976074,0.9176863025374872,0.978,0.9558741530845972,0.9994515700309042,0.9120458891013384,0.977542852513539,0.9685534591194969,0.9547833712422241,75000.0,2316808.0,15.0,86861.26666666666,252.77388728909165,104118.93333333333,10024.631090231605,72.6,7.452708040897425,36.8,3.7263540204487127,36.8,3.7263540204487127,16.93333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,10.5625,4.445925846488939E-6,76000.0,0.9990837031198109,0.9237809438493156,0.983,0.9660048952950775,0.9988014638976074,1.0366598778004072,0.9831465663894703,0.9705304518664047,0.9650735294117647,76000.0,2349152.0,15.0,87963.13333333333,243.99117860712786,106257.06666666667,9244.185009790646,73.93333333333334,6.408327915038889,37.46666666666667,3.2041639575194445,37.46666666666667,3.2041639575194445,16.93333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,10.71875,4.541706552522049E-6,77000.0,0.9994839814233313,0.9277536445784554,0.983,0.9659959195103412,0.9990837031198109,0.9880715705765407,0.9829317278286099,0.9758551307847082,0.9650569926056431,77000.0,2369520.0,15.0,89052.13333333333,259.34832249496634,107603.73333333334,8986.245167450297,74.86666666666665,6.116332545694665,37.93333333333332,3.0581662728473327,37.93333333333332,3.0581662728473327,16.93333333333333,0.9611501047232553,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,10.890625,4.648231713670409E-6,78000.0,0.9981638824884793,0.9195659054006324,0.978,0.9559915503776725,0.9994839814233313,0.9841269841269841,0.9779004052095288,0.969758064516129,0.9547730746929524,78000.0,2395752.0,15.0,90094.8,260.2738118652293,109338.66666666667,8275.47297454236,75.93333333333332,5.993647430722758,38.46666666666666,2.996823715361379,38.46666666666666,2.996823715361379,16.999999999999996,1.069044967649698,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,11.0625,4.755187643847117E-6,79000.0,0.9982429879610656,0.9275090640563514,0.987,0.9739937585020405,0.9981638824884793,1.0491803278688525,0.9871379225702098,0.98046875,0.9732802580913726,79000.0,2405440.0,15.0,91143.93333333333,257.910689599179,109979.2,8441.15566901662,76.46666666666665,5.9745491959844195,38.73333333333333,2.9872745979922097,38.73333333333333,2.9872745979922097,17.066666666666666,1.1629191512658794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,11.203125,4.843612647770593E-6,80000.0,0.9971194354093402,0.9226198733774207,0.981,0.9619787080765229,0.9982429879610656,0.9723865877712031,0.9807244856845866,0.9675456389452333,0.9609916337319714,80000.0,2430608.0,15.0,92383.46666666666,272.73531561012226,111645.33333333334,8089.989675665905,77.26666666666667,5.799835794063073,39.13333333333333,2.8999178970315365,39.13333333333333,2.8999178970315365,17.13333333333333,1.3020130933435725,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,11.359375,4.9421200593416055E-6,81000.0,0.9987691641542114,0.9268963077249062,0.988,0.9759260448096553,0.9971194354093402,0.9083969465648855,0.9875499924009821,0.9789915966386554,0.9753543446841958,81000.0,2436976.0,15.0,93404.99999999999,277.7097662771615,112066.13333333333,8276.141249456317,77.66666666666667,6.125668087956572,39.333333333333336,3.062834043978286,39.333333333333336,3.062834043978286,17.266666666666666,1.2227992865708155,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,11.515625,5.041116415264291E-6,82000.0,0.9996301879208119,0.9416433469689992,0.99,0.9798845372437792,0.9987691641542114,0.8691588785046729,0.9895057838698712,0.9827956989247312,0.9794506816359262,82000.0,2449072.0,15.0,94475.93333333333,262.72594810852456,112865.06666666665,8494.172989817922,78.46666666666665,5.926534360299406,39.73333333333333,2.963267180149703,39.73333333333333,2.963267180149703,17.333333333333332,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,11.6875,5.150745176554967E-6,83000.0,0.9987307002370427,0.9227535644858558,0.981,0.9619927025988989,0.9996301879208119,1.0661157024793388,0.9813185506063311,0.9689922480620154,0.9609576153693801,83000.0,2465552.0,15.0,95548.6,258.5342751523883,113955.2,8019.541162506921,79.0,6.047431568147635,40.0,3.0237157840738176,40.0,3.0237157840738176,17.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,11.84375,5.251023071145431E-6,84000.0,0.9972829131652661,0.9369018579717121,0.987,0.9739864729659423,0.9987307002370427,0.9607843137254902,0.9869293854398793,0.9836734693877551,0.9732928976716885,84000.0,2480776.0,15.0,96803.53333333333,266.15727538073577,114962.13333333333,8263.769581446357,79.66666666666669,5.740416444159866,40.33333333333334,2.870208222079933,40.33333333333334,2.870208222079933,17.466666666666665,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,12.015625,5.361781934172742E-6,85000.0,0.9990633668359811,0.9221767849721867,0.988,0.9759762645493748,0.9972829131652661,0.949317738791423,0.987815583511351,0.9815195071868583,0.9753408761241659,85000.0,2490968.0,15.0,97839.06666666668,281.8128727331213,115636.26666666668,8109.611294777387,80.2,5.544624166060055,40.6,2.7723120830300276,40.6,2.7723120830300276,17.533333333333335,1.1254628677422758,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,12.1875,5.47330060120051E-6,86000.0,0.998495705158211,0.9288562361455261,0.986,0.9719992159780474,0.9990633668359811,1.028397565922921,0.9860641841303962,0.980276134122288,0.9712312728489164,86000.0,2508056.0,15.0,98879.93333333335,290.18158518581083,116765.33333333337,8408.659844526503,81.13333333333334,5.780097214539202,41.06666666666667,2.890048607269601,41.06666666666667,2.890048607269601,17.599999999999998,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,12.359375,5.585840877352488E-6,87000.0,0.9986558655865586,0.9281153157488163,0.986,0.9719949590926367,0.998495705158211,0.9801980198019802,0.9859499022369099,0.9818181818181818,0.971229479154364,87000.0,2531032.0,15.0,100075.93333333332,305.27305497740554,118284.26666666665,8006.670285872063,82.2,5.334523676687813,41.6,2.6672618383439066,41.6,2.6672618383439066,17.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,12.515625,5.689133605402376E-6,88000.0,0.9980996215280005,0.9307758216669049,0.987,0.9739625060086524,0.9986558655865586,1.1008403361344539,0.9873672853278748,0.9790076335877863,0.9732828884373759,88000.0,2555360.0,15.0,101228.73333333334,313.4049107707738,119892.26666666668,7710.043537644972,83.26666666666668,4.949266419908924,42.13333333333334,2.474633209954462,42.13333333333334,2.474633209954462,17.666666666666668,1.112697280528374,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,12.6875,5.803610741471251E-6,89000.0,0.9978999663994624,0.9400955349333382,0.992,0.984,0.9980996215280005,1.0080321285140563,0.992005919948023,0.9900398406374502,0.98356303529792,89000.0,2574592.0,15.0,102531.93333333333,318.46158473571035,121162.13333333333,7003.499838006164,84.46666666666667,4.926120853842977,42.733333333333334,2.4630604269214884,42.733333333333334,2.4630604269214884,17.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,12.859375,5.919805973664754E-6,90000.0,0.9979225956746761,0.9257288822319238,0.987,0.9739810582103772,0.9978999663994624,0.949317738791423,0.9869642802957115,0.9856262833675564,0.9732864514361386,90000.0,2613232.0,15.0,103562.26666666665,313.7240522376041,123718.4,6861.248332899361,85.66666666666666,4.820590756130957,43.33333333333333,2.4102953780654786,43.33333333333333,2.4102953780654786,17.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,13.015625,6.025763319080902E-6,91000.0,0.9988874615313812,0.9283803136963549,0.984,0.9679732256166155,0.9979225956746761,0.9569471624266145,0.9837806803463255,0.9754601226993865,0.9671235351231738,91000.0,2621280.0,15.0,104599.66666666667,316.4927592641989,124249.06666666665,6799.524599628443,86.6,4.732863826479693,43.8,2.3664319132398464,43.8,2.3664319132398464,17.866666666666664,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,13.1875,6.142831827876054E-6,92000.0,0.999152,0.9275146072603946,0.984,0.968,0.9988874615313812,1.0,0.983967479137395,0.976,0.9671245114461194,92000.0,2632872.0,15.0,105624.33333333333,323.56643536565747,125015.46666666667,6934.378763674165,87.13333333333335,4.240395309514479,44.06666666666668,2.1201976547572396,44.06666666666668,2.1201976547572396,17.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,13.359375,6.260731994795302E-6,93000.0,0.9979831932773109,0.9285443155876862,0.981,0.9619984799391975,0.999152,1.0408163265306123,0.9811345728390208,0.9725490196078431,0.9609640789996907,93000.0,2651576.0,15.0,106889.79999999999,313.29064552174196,126252.80000000002,6633.503741290444,87.93333333333332,4.89119714628326,44.46666666666666,2.44559857314163,44.46666666666666,2.44559857314163,17.933333333333334,1.2798809468443693,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,13.53125,6.379197034726126E-6,94000.0,0.997527841781874,0.9348411604800454,0.989,0.977997535724001,0.9979831932773109,0.9841269841269841,0.988970472767587,0.9858870967741935,0.9773944601123719,94000.0,2664280.0,15.0,107951.86666666665,315.50229038486805,127091.73333333334,6628.782170705767,88.86666666666666,4.501851470969102,44.93333333333333,2.250925735484551,44.93333333333333,2.250925735484551,18.066666666666666,1.5337473561121309,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,13.703125,6.498396267286605E-6,95000.0,0.9992079493087558,0.9291051996945408,0.983,0.9660038075735518,0.997527841781874,1.0161290322580645,0.9830268795298205,0.9722222222222222,0.9650614399446175,95000.0,2680792.0,15.0,108988.86666666667,312.98216897331207,128184.53333333334,6242.484096514633,89.53333333333335,4.373077809027588,45.26666666666667,2.186538904513794,45.26666666666667,2.186538904513794,18.133333333333333,1.5055453054181618,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,13.890625,6.629766689406501E-6,96000.0,0.9979352427994098,0.9302307041067094,0.982,0.9639446189346836,0.9992079493087558,1.1008403361344539,0.9823172799240375,0.9751908396946565,0.9629978586723769,96000.0,2708312.0,15.0,110299.06666666667,310.3563543197822,130003.73333333334,5696.887464304732,90.73333333333333,4.267261863247181,45.86666666666667,2.1336309316235904,45.86666666666667,2.1336309316235904,18.4,1.3522468075656264,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,14.0625,6.75171203005852E-6,97000.0,0.9994711538461538,0.93016614111356,0.987,0.9739437184318127,0.9979352427994098,0.9230769230769231,0.986669969242567,0.9791666666666666,0.9732754053194871,97000.0,2742552.0,15.0,111482.73333333334,309.76960716605043,132267.73333333334,6137.389201405091,91.93333333333332,4.712698145385912,46.46666666666666,2.356349072692956,46.46666666666666,2.356349072692956,18.53333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,14.234375,6.874502901660485E-6,98000.0,0.9990931561376477,0.921289905155705,0.981,0.9618332878011152,0.9994711538461538,0.8939393939393939,0.9802475893441398,0.9682203389830508,0.9609291394758377,98000.0,2761568.0,15.0,112546.13333333333,299.04798149811324,133524.26666666666,6565.800826650021,92.86666666666667,4.926120853842975,46.93333333333334,2.4630604269214875,46.93333333333334,2.4630604269214875,18.666666666666664,1.4960264830861918,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,14.40625,6.997978521717919E-6,99000.0,0.9991197746623135,0.9265328929415811,0.987,0.9739891794986715,0.9990931561376477,0.968503937007874,0.9869029021127553,0.9817073170731707,0.9732704729070177,99000.0,2776968.0,15.0,113584.4,313.0026928227396,134541.86666666667,6944.012815436936,93.8,4.945416348210013,47.4,2.4727081741050063,47.4,2.4727081741050063,18.733333333333338,1.4375905768565205,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,14.578125,7.1223430697702696E-6,100000.0,0.9981233222420473,0.92240565398909,0.983,0.9658187023975164,0.9991197746623135,0.8726591760299626,0.982559983479957,0.9763948497854077,0.9650313689190578,100000.0,2796960.0,15.0,114638.2,318.8607398670656,135863.46666666665,7028.83170404652,94.73333333333332,4.949266419908924,47.86666666666666,2.474633209954462,47.86666666666666,2.474633209954462,18.8,1.424279266355944,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,14.71875,7.224884886656784E-6,101000.0,0.9970413372034831,0.9258828830158927,0.984,0.9679673266732066,0.9981233222420473,0.941747572815534,0.9839224019015256,0.9814432989690721,0.9670875763747454,101000.0,2818648.0,15.0,115688.80000000002,311.62298649856126,137298.13333333336,6406.890195793302,95.66666666666667,4.820590756130958,48.333333333333336,2.410295378065479,48.333333333333336,2.410295378065479,18.866666666666667,1.457329586541604,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,14.890625,7.350723155670695E-6,102000.0,0.9987437740559242,0.9280521808259258,0.989,0.9779077427336558,0.9970413372034831,0.8903591682419659,0.9885257935098491,0.9808917197452229,0.9773657985515725,102000.0,2830104.0,15.0,116742.26666666666,304.5536468498172,138053.8666666667,7090.305633818075,96.60000000000001,5.461553938996797,48.800000000000004,2.7307769694983985,48.800000000000004,2.7307769694983985,19.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,15.078125,7.488849935018353E-6,103000.0,0.9991639966559867,0.924806408774268,0.978,0.9559970077965301,0.9987437740559242,0.9960079840319361,0.977836297472792,0.9619238476953907,0.9547352230279059,103000.0,2847600.0,15.0,117778.53333333334,310.04973487367613,139212.80000000002,6956.335849938736,96.86666666666666,5.370111287310093,48.93333333333333,2.6850556436550463,48.93333333333333,2.6850556436550463,19.0,1.3627702877384935,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,15.28125,7.639544556796965E-6,104000.0,0.9986752369364754,0.93942208106249,0.988,0.9759861680327868,0.9991639966559867,0.953125,0.987993041991992,0.9877049180327869,0.9753140144397191,104000.0,2867720.0,15.0,118993.40000000001,323.23671113994743,140544.0,7012.279189291557,97.53333333333333,5.040786030920555,49.266666666666666,2.5203930154602774,49.266666666666666,2.5203930154602774,19.066666666666663,1.27988094684437,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,15.453125,7.767892384435982E-6,105000.0,0.9994990301223168,0.9305728329131746,0.986,0.9719258843346434,0.9986752369364754,0.9157088122605364,0.9855823544025489,0.9769874476987448,0.9711951090470872,105000.0,2886544.0,15.0,120055.46666666666,333.8453163339228,141788.80000000002,7921.130539801209,98.2,5.492852498604759,49.6,2.7464262493023797,49.6,2.7464262493023797,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,15.609375,7.88483577909776E-6,106000.0,0.999275162087373,0.9386119086351034,0.986,0.9719523189422017,0.9994990301223168,0.9342359767891683,0.9856749554067404,0.9772256728778468,0.9711934156378601,106000.0,2893064.0,15.0,121077.13333333335,322.0973381418936,142220.80000000002,7693.24144205252,98.33333333333333,5.380741673076395,49.666666666666664,2.6903708365381975,49.666666666666664,2.6903708365381975,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,15.8125,8.037050105890053E-6,107000.0,0.9992756494143166,0.9419991324557376,0.991,0.9819904909792371,0.999275162087373,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9814825497548313,107000.0,2896640.0,15.0,122099.66666666667,313.59884900177235,142456.53333333335,7697.499982523697,98.73333333333333,5.391351098441528,49.86666666666667,2.695675549220764,49.86666666666667,2.695675549220764,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,16.0,8.178093477100548E-6,108000.0,0.9991078715335008,0.9469930096593678,0.991,0.9819969754918826,0.9992756494143166,0.9762845849802372,0.9909860824915049,0.9898785425101214,0.9814761877537019,108000.0,2907728.0,15.0,123137.86666666667,312.16979506733315,143189.86666666664,7409.094313907806,99.13333333333333,5.152900246694182,50.06666666666666,2.576450123347091,50.06666666666666,2.576450123347091,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,16.171875,8.307552553661582E-6,109000.0,0.9992558541474129,0.9354720985624612,0.985,0.97,0.9991078715335008,1.028397565922921,0.9850716683437746,0.9783037475345168,0.9691223961775981,109000.0,2911536.0,15.0,124258.46666666667,319.4479315199586,143441.59999999998,7282.195712832783,99.39999999999999,5.082181758710664,50.199999999999996,2.541090879355332,50.199999999999996,2.541090879355332,19.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,16.359375,8.449441876210687E-6,110000.0,0.9997678876576263,0.9459044937755539,0.994,0.9879941891875668,0.9992558541474129,1.0449897750511248,0.9939970858206799,0.9941291585127201,0.987649007242173,110000.0,2925168.0,15.0,125513.86666666668,329.59669438933787,144342.93333333335,7312.451293773492,99.93333333333334,5.175031630913223,50.46666666666667,2.5875158154566114,50.46666666666667,2.5875158154566114,19.2,1.3201731488169055,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,16.546875,8.591800352506755E-6,111000.0,0.9995799932798924,0.9412492851277056,0.989,0.9779991199647986,0.9997678876576263,0.9920318725099602,0.9889831390890294,0.9859437751004017,0.9773503005119833,111000.0,2934840.0,15.0,126649.06666666667,330.17581175287006,144980.80000000002,7309.3104150020245,100.86666666666667,5.370111287310093,50.93333333333334,2.6850556436550463,50.93333333333334,2.6850556436550463,19.266666666666666,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,16.734375,8.734982661230284E-6,112000.0,0.9995399705581157,0.9366389412327061,0.991,0.9819985598847908,0.9995799932798924,0.9841269841269841,0.9909908435613971,0.9899193548387096,0.9814722911497105,112000.0,2951824.0,15.0,127726.66666666666,340.9760499898323,146104.0,7153.144683084695,101.53333333333336,5.152900246694178,51.26666666666668,2.576450123347089,51.26666666666668,2.576450123347089,19.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,16.90625,8.866823595275898E-6,113000.0,0.9978557855785578,0.9348895294610898,0.986,0.9719983198991939,0.9995399705581157,1.02020202020202,0.9860168471797489,0.9841584158415841,0.9711781959955547,113000.0,2965104.0,15.0,128774.13333333333,328.77258024934423,146981.86666666664,7047.189489096924,102.06666666666666,5.444088099773485,51.53333333333333,2.7220440498867426,51.53333333333333,2.7220440498867426,19.333333333333332,1.4960264830861913,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,17.09375,9.011157639583369E-6,114000.0,0.9975315161771707,0.9333187957280417,0.986,0.9719913733429896,0.9978557855785578,0.9723865877712031,0.9859323122074628,0.9817444219066938,0.9711861346813504,114000.0,2975568.0,15.0,130002.93333333335,324.7039237447451,147674.13333333336,7597.039102427313,102.60000000000001,5.4615539389968,51.800000000000004,2.7307769694984,51.800000000000004,2.7307769694984,19.466666666666672,1.552264091423817,0.0,0.0,0.0,0.0,1.0,0.0
