learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.453125,2.281358400877151E-7,15000.0,0.9943234323432343,0.7928664361095075,0.965,0.9300111982082866,0.9828301553672316,0.9801980198019802,0.9650435901621705,0.9777777777777777,0.9273858921161825,15000.0,771336.0,15.0,0.6202537084391991,0.3797462915608009,16696.533333333333,96.82005892129911,23190.933333333334,1066.8656004969937,15.0,0.7559289460184544,8.0,0.3779644730092272,8.0,0.3779644730092272,5.933333333333334,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.53125,2.438386501226988E-7,16000.0,0.9964914947752477,0.8262912767084107,0.972,0.9439892459352195,0.9943234323432343,0.9762845849802372,0.9719691560238924,0.9696356275303644,0.9420439844760672,16000.0,776944.0,15.0,0.37335496870290064,0.6266450312970993,17802.800000000003,72.10528017122923,23561.6,1036.6327907495227,15.266666666666666,0.7037315505489967,8.133333333333333,0.3518657752744984,8.133333333333333,0.3518657752744984,6.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.640625,2.671585793399976E-7,17000.0,0.9957637288786483,0.834995776485206,0.979,0.9579993279892478,0.9964914947752477,1.0161290322580645,0.9790185608812139,0.9761904761904762,0.9566115702479339,17000.0,824160.0,15.0,0.5223575389003272,0.4776424610996729,18910.6,76.71729177403793,26680.53333333333,1480.5110057325603,17.666666666666668,0.9759000729485334,9.333333333333334,0.4879500364742667,9.333333333333334,0.4879500364742667,6.2,0.4140393356054124,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.87315698288795E-7,18000.0,0.992276261710668,0.826787494867932,0.965,0.9299630204748106,0.9957637288786483,0.9569471624266145,0.9649594162402352,0.9631901840490797,0.9277357192016517,18000.0,831112.0,15.0,0.4411136452273351,0.5588863547726648,20019.999999999996,95.82126217971792,27140.8,1869.8126414926483,17.933333333333334,1.2798809468443688,9.466666666666667,0.6399404734221844,9.466666666666667,0.6399404734221844,6.2666666666666675,0.593616839704664,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.828125,3.0791150897534354E-7,19000.0,0.9939144420971768,0.8238107384538246,0.971,0.941957280558491,0.992276261710668,1.032520325203252,0.9706292716701129,0.9862204724409449,0.9401802193030072,19000.0,849200.0,15.0,0.5940010984633521,0.4059989015366479,21156.600000000002,93.61455930722387,28334.933333333338,2673.154355723554,19.266666666666666,1.8309508328682538,10.133333333333333,0.9154754164341269,10.133333333333333,0.9154754164341269,6.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,3.2562232162389485E-7,20000.0,0.9951078238816597,0.8382208184665904,0.972,0.9439952956048308,0.9939144420971768,1.012072434607646,0.9719660538559742,0.9761431411530815,0.9423927579467133,20000.0,876296.0,15.0,0.5203030836609008,0.479696916339099,22260.733333333334,92.80814824654348,30126.933333333334,2677.829170553392,20.200000000000003,1.9712215212183248,10.600000000000001,0.9856107606091624,10.600000000000001,0.9856107606091624,7.066666666666666,0.8837151016885366,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.0,3.4733106278710893E-7,21000.0,0.994835917374678,0.854911175276922,0.977,0.954002575855752,0.9951078238816597,1.0080321285140563,0.9769950216394948,0.9681274900398407,0.9526795336533751,21000.0,895088.0,15.0,0.4019687663736035,0.5980312336263965,23343.8,98.6249751041067,31367.999999999996,2896.0599835934718,21.53333333333333,2.3258383025317566,11.266666666666666,1.1629191512658783,11.266666666666666,1.1629191512658783,7.666666666666667,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.078125,3.6604078357211416E-7,22000.0,0.9955315531553155,0.8495808756325811,0.975,0.949983994878361,0.994835917374678,1.02020202020202,0.9748225622659696,0.9861386138613861,0.948501872659176,22000.0,925720.0,15.0,0.41953631953314274,0.5804636804668574,24460.533333333336,98.23649792113765,33394.666666666664,3018.75988414038,22.466666666666665,1.9223002094465087,11.733333333333333,0.9611501047232544,11.733333333333333,0.9611501047232544,7.933333333333334,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,3.8501842128526834E-7,23000.0,0.9952036930363544,0.8559078177980916,0.973,0.945988765663258,0.9955315531553155,1.0161290322580645,0.9728826116427749,0.9821428571428571,0.9444245570073384,23000.0,938976.0,15.0,0.39213521231939663,0.6078647876806033,25567.533333333333,108.56194194143382,34272.53333333333,2820.007646055153,22.866666666666667,1.9223002094465098,11.933333333333334,0.9611501047232549,11.933333333333334,0.9611501047232549,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.265625,4.1168422386464145E-7,24000.0,0.9978672643146327,0.8655049724225597,0.981,0.9618093522866148,0.9952036930363544,1.1367521367521367,0.9804373054619661,0.9887218045112782,0.9608314722556262,24000.0,942408.0,15.0,0.3816718713067235,0.6183281286932765,26693.46666666666,105.01215349164134,34499.73333333333,3178.5320840796635,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,8.133333333333333,0.3518657752744983,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.359375,4.348017844474978E-7,25000.0,0.9978999243972783,0.8721768909742539,0.982,0.9640012959533455,0.9978672643146327,0.9880715705765407,0.9820176764772663,0.9879275653923542,0.9629110689854117,25000.0,953176.0,15.0,0.5496345129063552,0.4503654870936449,27773.600000000002,116.58828659616155,35211.2,3485.106007815871,23.533333333333335,2.325838302531758,12.266666666666667,1.162919151265879,12.266666666666667,1.162919151265879,8.2,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.453125,4.584771684474415E-7,26000.0,0.9969916559511935,0.8668945684062022,0.986,0.97195524056394,0.9978999243972783,1.079002079002079,0.9859003841034295,0.9884393063583815,0.9711568938193343,26000.0,976176.0,15.0,0.6662515761275902,0.3337484238724097,28906.6,109.42499061653375,36730.666666666664,3860.4558329419124,24.866666666666667,2.669046557070432,12.933333333333334,1.334523278535216,12.933333333333334,1.334523278535216,8.733333333333336,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.5625,4.872497326383988E-7,27000.0,0.9972704277663934,0.8831132154380679,0.982,0.9639861706895447,0.9969916559511935,1.0491803278688525,0.9820791924357037,0.978515625,0.9629205767910277,27000.0,1016864.0,15.0,0.536916824188771,0.46308317581122904,30043.800000000003,107.15822746894436,39419.73333333334,4168.7357361789245,26.733333333333334,2.8149262021959864,13.866666666666667,1.4074631010979932,13.866666666666667,1.4074631010979932,8.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,5.127031666537126E-7,28000.0,0.9953125,0.8913475889368048,0.984,0.9679435807020356,0.9972704277663934,1.0833333333333333,0.98389067755753,0.9865384615384616,0.9670273055126223,28000.0,1049488.0,15.0,0.5108356366422316,0.48916436335776836,31166.199999999997,93.90664056847665,41576.53333333333,3573.2996729047154,28.333333333333332,2.0930724738891344,14.666666666666666,1.0465362369445672,14.666666666666666,1.0465362369445672,9.333333333333334,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.765625,5.433257966716257E-7,29000.0,0.9967807122849139,0.8895935107461157,0.985,0.9699819891935161,0.9953125,1.0408163265306123,0.9848796856459571,0.9901960784313726,0.9690985295162321,29000.0,1082248.0,15.0,0.5985252878863959,0.4014747121136042,32312.666666666668,98.34317949090824,43741.86666666666,3191.917602469144,30.066666666666666,1.9808608037440498,15.533333333333333,0.9904304018720249,15.533333333333333,0.9904304018720249,9.733333333333336,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.859375,5.701857218001453E-7,30000.0,0.9986427785006506,0.8956785415969689,0.982,0.9639762243080433,0.9967807122849139,1.0618556701030928,0.9820977876250472,0.9786407766990292,0.9629375428963624,30000.0,1107480.0,15.0,0.24615469025268696,0.753845309747313,33427.26666666667,114.75281924122763,45410.13333333333,3058.5291952334287,30.866666666666667,2.065591117977289,15.933333333333335,1.0327955589886446,15.933333333333335,1.0327955589886446,9.800000000000002,0.6761234037828138,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.96875,6.018609403529102E-7,31000.0,0.9979432612739753,0.89372440533889,0.981,0.9619159103300087,0.9986427785006506,1.1008403361344539,0.981004229789344,0.9809160305343512,0.960853382958926,31000.0,1119448.0,15.0,0.2914390063305227,0.7085609936694773,34568.666666666664,113.88381715381695,46201.59999999999,3518.8793021155393,31.400000000000002,2.414243448488869,16.200000000000003,1.2071217242444343,16.200000000000003,1.2071217242444343,10.066666666666666,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.046875,6.245768034002848E-7,32000.0,0.9988155262104842,0.9096824492166362,0.984,0.9679974397951836,0.9979432612739753,1.0408163265306123,0.9841236709681888,0.9764705882352941,0.9670442842430483,32000.0,1123936.0,15.0,0.5721871608778079,0.42781283912219226,35681.533333333326,124.01317134347615,46498.666666666664,3735.6667537720887,31.666666666666664,2.581988897471611,16.33333333333334,1.290994448735805,16.33333333333334,1.290994448735805,10.133333333333335,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,6.521235789275833E-7,33000.0,0.9987233821169446,0.9062443758220445,0.982,0.9639698788186923,0.9988155262104842,0.9569471624266145,0.9817792638944551,0.9734151329243353,0.9629421673217293,33000.0,1135800.0,15.0,0.6400726425486787,0.3599273574513213,36782.26666666667,138.63387890754794,47282.133333333324,3969.107525928336,32.466666666666676,2.5597618936887367,16.733333333333338,1.2798809468443684,16.733333333333338,1.2798809468443684,10.4,0.8280786712108252,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.234375,6.802718336176543E-7,34000.0,0.9966897622793008,0.9043229752947806,0.981,0.9619802297194541,0.9987233821169446,1.053388090349076,0.9810619951172638,0.9785575048732943,0.9609006173586733,34000.0,1160600.0,15.0,0.5624367972306641,0.43756320276933597,37903.86666666666,139.37250531613108,48922.13333333333,4214.201260816416,33.400000000000006,3.0425553170226594,17.200000000000003,1.5212776585113297,17.200000000000003,1.5212776585113297,10.600000000000001,0.9856107606091622,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.3125,7.040279969159101E-7,35000.0,0.9966700819672131,0.8966613449422445,0.98,0.9599807907795742,0.9966897622793008,1.0491803278688525,0.9800353209331994,0.978515625,0.9588477366255144,35000.0,1175408.0,15.0,0.5539263562057083,0.4460736437942916,39003.40000000001,143.39944211886106,49900.26666666667,4044.6082534418,34.333333333333336,2.690370836538196,17.666666666666668,1.345185418269098,17.666666666666668,1.345185418269098,10.866666666666667,0.915475416434127,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,7.284559736338756E-7,36000.0,0.9988633452868853,0.9081761325194958,0.987,0.9739837658699028,0.9966700819672131,0.953125,0.9869676208106771,0.985655737704918,0.9732403224884213,36000.0,1208648.0,15.0,0.6079553551384743,0.39204464486152574,40102.0,145.96085580925808,52097.6,4531.831997894765,35.800000000000004,3.363671463488327,18.400000000000002,1.6818357317441635,18.400000000000002,1.6818357317441635,11.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.484375,7.582018345904849E-7,37000.0,0.9972399558392935,0.8867064239537765,0.978,0.956,0.9988633452868853,1.0080321285140563,0.978005779085616,0.9760956175298805,0.9547450936787679,37000.0,1226472.0,15.0,0.4976694165754117,0.5023305834245884,41239.93333333333,133.87599094826936,53276.8,4664.480053706797,36.46666666666666,3.067494712224262,18.73333333333333,1.533747356112131,18.73333333333333,1.533747356112131,11.533333333333335,0.7432233529572069,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.5625,7.831949106831519E-7,38000.0,0.9953297395939634,0.8979650143824072,0.974,0.9479839790655521,0.9972399558392935,0.9569471624266145,0.9740694146890776,0.9775051124744376,0.9465107465757132,38000.0,1236608.0,15.0,0.4340914396032293,0.5659085603967706,42344.333333333336,151.2484553246591,53945.06666666667,5324.304910591841,37.533333333333324,4.033195589934447,19.266666666666662,2.0165977949672236,19.266666666666662,2.0165977949672236,11.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.65625,8.139768680040209E-7,39000.0,0.9976526103693734,0.8938054658193212,0.976,0.951937903771673,0.9953297395939634,1.079002079002079,0.976040795631289,0.9749518304431599,0.9506198892112898,39000.0,1269192.0,15.0,0.3209568426462213,0.6790431573537787,43466.799999999996,147.46001879444026,56101.86666666666,5994.049214091621,38.466666666666676,4.172472146045291,19.733333333333338,2.0862360730226457,19.733333333333338,2.0862360730226457,11.866666666666667,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.75,8.44983118844943E-7,40000.0,0.9966683238180768,0.9138508767990329,0.987,0.973922393041692,0.9976526103693734,1.1008403361344539,0.986603609823845,0.9942748091603053,0.973238639287736,40000.0,1278440.0,15.0,0.43381015548882007,0.5661898445111799,44607.399999999994,151.47927722487725,56713.600000000006,5697.684502121389,38.86666666666666,3.6619016657365084,19.93333333333333,1.8309508328682542,19.93333333333333,1.8309508328682542,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.859375,8.816969542143247E-7,41000.0,0.9979793453078798,0.9112963562824101,0.985,0.9699870343988602,0.9966683238180768,0.9646365422396856,0.9849356891965284,0.9816700610997964,0.9691389000401445,41000.0,1297520.0,15.0,0.41958123045847423,0.5804187695415257,45700.73333333334,138.37395846383941,57975.46666666667,4865.822465592704,39.53333333333334,3.4198301266639097,20.26666666666667,1.7099150633319549,20.26666666666667,1.7099150633319549,12.266666666666667,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.953125,9.136490795450908E-7,42000.0,0.999155986495784,0.9302901256916383,0.994,0.9879996159877116,0.9979793453078798,0.9920318725099602,0.9939898431336872,0.9919678714859438,0.9876603662716678,42000.0,1317440.0,15.0,0.5033672024068909,0.49663279759310913,46810.86666666667,150.7002069705025,59291.2,3938.1478460239214,40.73333333333333,2.604026186687144,20.866666666666664,1.302013093343572,20.866666666666664,1.302013093343572,12.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.0625,9.515282322859601E-7,43000.0,0.9989357275462518,0.9246685808220596,0.983,0.9659945591294606,0.999155986495784,1.032520325203252,0.983039872055988,0.9803149606299213,0.9650322889260942,43000.0,1338704.0,15.0,0.42705790701745155,0.5729420929825484,47924.2,143.21372639719763,60697.600000000006,3610.2713154870457,41.666666666666664,2.690370836538197,21.333333333333332,1.3451854182690985,21.333333333333332,1.3451854182690985,12.8,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.15625,9.84359099270983E-7,44000.0,0.9975748262158884,0.9154218087172675,0.977,0.953983802298409,0.9989357275462518,1.0449897750511248,0.9770517084268442,0.974559686888454,0.9526903838062736,44000.0,1353672.0,15.0,0.4503079254011921,0.5496920745988079,49057.466666666674,142.9764549381015,61685.33333333333,4414.106909616463,42.86666666666666,3.502380143083653,21.93333333333333,1.7511900715418265,21.93333333333333,1.7511900715418265,13.000000000000002,1.0690449676496976,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.265625,1.0236226888890898E-6,45000.0,0.9973034714804102,0.9115468142928792,0.978,0.955998767965503,0.9975748262158884,1.028397565922921,0.9780631345005462,0.9723865877712031,0.9547614695668067,45000.0,1387632.0,15.0,0.523668524208742,0.4763314757912581,50181.2,147.97161890038205,63932.26666666667,5900.463413600504,43.93333333333333,4.199773236508757,22.466666666666665,2.0998866182543785,22.466666666666665,2.0998866182543785,13.133333333333335,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,1.0631803242075777E-6,46000.0,0.9973959062526251,0.9262611074119894,0.992,0.9839998079976959,0.9973034714804102,1.012072434607646,0.9920097917880508,0.9900596421471173,0.9835552775046921,46000.0,1398024.0,15.0,0.43920567597823723,0.5607943240217628,51279.0,138.8647852100333,64618.666666666664,5934.688855325426,44.733333333333334,5.229950377621278,22.866666666666667,2.614975188810639,22.866666666666667,2.614975188810639,13.333333333333334,1.1126972805283735,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.484375,1.1034519088247587E-6,47000.0,0.996264,0.9058908746103741,0.972,0.944,0.9973959062526251,1.0,0.9718991717251332,0.958,0.9424623994403637,47000.0,1423256.0,15.0,0.465447803643938,0.534552196356062,52373.266666666656,161.07915829831913,66288.53333333333,6779.25809116799,45.4,5.138093031466052,23.2,2.569046515733026,23.2,2.569046515733026,13.466666666666669,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.5625,1.132567380813675E-6,48000.0,0.9959518542667536,0.9132784475857946,0.984,0.967998079884793,0.996264,0.9880715705765407,0.9839851910302421,0.9818913480885312,0.9671204726432058,48000.0,1440576.0,15.0,0.356077175492457,0.6439228245075429,53486.600000000006,172.52196547520717,67434.66666666667,6837.706995212719,46.2,4.8873013295390635,23.6,2.4436506647695317,23.6,2.4436506647695317,13.666666666666668,1.2344267996967353,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.671875,1.1738997030382359E-6,49000.0,0.9987431503696499,0.907887188392403,0.981,0.9619841854211352,0.9959518542667536,1.053388090349076,0.9811068737867996,0.9766081871345029,0.9609365165946376,49000.0,1460744.0,15.0,0.4615601339500909,0.538439866049909,54611.13333333334,167.14102970104065,68767.46666666667,6462.966301128592,47.266666666666666,4.267261863247182,24.133333333333333,2.133630931623591,24.133333333333333,2.133630931623591,13.933333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.765625,1.2096236847961946E-6,50000.0,0.998172,0.9197462148648121,0.983,0.966,0.9987431503696499,1.0,0.9829994913528693,0.984,0.965030649607109,50000.0,1472960.0,15.0,0.6264705817232259,0.3735294182767742,55706.26666666667,176.51971426390267,69575.99999999999,5792.179949848637,47.66666666666667,4.047338925881101,24.333333333333336,2.0236694629405503,24.333333333333336,2.0236694629405503,14.133333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.875,1.2514879603663256E-6,51000.0,0.9976595412700889,0.9063378356840197,0.979,0.9579952954730929,0.998172,1.028397565922921,0.9790341503451442,0.9763313609467456,0.9567779167843738,51000.0,1479544.0,15.0,0.6587686126744379,0.3412313873255623,56819.6,170.73613727453423,70011.73333333335,5791.41186174675,47.933333333333344,3.9182114481458195,24.466666666666672,1.9591057240729097,24.466666666666672,1.9591057240729097,14.200000000000001,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.984375,1.293881020198266E-6,52000.0,0.9969751602564103,0.9069935718189154,0.978,0.9559365486300272,0.9976595412700889,1.0833333333333333,0.9780442284582598,0.9769230769230769,0.9547181760607979,52000.0,1498232.0,15.0,0.6729609705852513,0.3270390294147488,57981.799999999996,177.39431461335656,71246.4,5569.389974289311,48.86666666666666,4.240395309514476,24.93333333333333,2.120197654757238,24.93333333333333,2.120197654757238,14.4,1.2983506020002016,0.0,0.0,0.0,0.0,1.0,0.0
