learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.75,1.262728021376663E-6,54000.0,0.9976024761049458,0.9188708714371049,0.975,0.9499375220274903,0.9989187016380263,0.9083969465648855,0.9754220299472998,0.9852941176470589,0.9485322150209683,54000.0,1241432.0,15.0,0.7311035074042017,0.26889649259579823,39569.66666666667,185.1087196628997,54273.066666666666,4858.869349177949,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.859375,1.2981321197003127E-6,55000.0,0.9953308046859997,0.9166476219268538,0.978,0.9559971838197644,0.9976024761049458,0.968503937007874,0.9780740754143479,0.983739837398374,0.9547189581618142,55000.0,1251232.0,15.0,0.5738879852214689,0.4261120147785312,40299.8,179.57576992138237,54921.06666666667,4861.250037162205,37.53333333333333,3.5023801430836516,19.266666666666666,1.7511900715418258,19.266666666666666,1.7511900715418258,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.96875,1.3337983465236095E-6,56000.0,0.9971148459383754,0.9280402270059182,0.984,0.9679743795036029,0.9953308046859997,1.0408163265306123,0.9837393441551963,0.9941176470588236,0.9670781893004115,56000.0,1260496.0,15.0,0.810270411595317,0.18972958840468301,41039.666666666664,181.63686955283197,55534.399999999994,4698.6521593203415,37.800000000000004,3.447566429485339,19.400000000000002,1.7237832147426695,19.400000000000002,1.7237832147426695,11.733333333333334,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.078125,1.3697977798680464E-6,57000.0,0.9957599321589146,0.9270483727777317,0.977,0.9539988959735033,0.9971148459383754,1.0080321285140563,0.9769950216394948,0.9780876494023905,0.9526919745958429,57000.0,1272272.0,15.0,0.33535691402487516,0.6646430859751248,41745.2,184.38205676568114,56313.066666666666,5030.38163088855,38.33333333333333,3.677473252630061,19.666666666666664,1.8387366263150304,19.666666666666664,1.8387366263150304,11.866666666666665,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,6.171875,1.4009183117498955E-6,58000.0,0.9969039876159504,0.9244117408508774,0.981,0.9620018239124521,0.9957599321589146,0.9960079840319361,0.9809402881803744,0.9939879759519038,0.960912283190863,58000.0,1283152.0,15.0,0.4739048223543613,0.5260951776456386,42469.6,185.218326769865,57032.53333333334,4701.911554534675,38.733333333333334,3.369329451445933,19.866666666666667,1.6846647257229665,19.866666666666667,1.6846647257229665,11.933333333333332,0.8837151016885372,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.28125,1.4376346371136606E-6,59000.0,0.9972472953075987,0.928425654977469,0.979,0.9580013439569933,0.9969039876159504,0.968503937007874,0.9791003070049878,0.9878048780487805,0.9567705244059872,59000.0,1297608.0,15.0,0.533876589517989,0.46612341048201106,43207.13333333333,189.65828921158885,57987.200000000004,4953.569841178034,39.666666666666664,3.829708431025352,20.333333333333332,1.914854215512676,20.333333333333332,1.914854215512676,12.2,1.1464230084422213,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.390625,1.4749716501682997E-6,60000.0,0.9978072895618181,0.9218095715712494,0.982,0.96399351883339,0.9972472953075987,0.9646365422396856,0.9820593050906364,0.9857433808553971,0.9629553406050627,60000.0,1319544.0,15.0,0.4030837262558282,0.5969162737441718,43935.2,189.49074609896607,59437.33333333333,5644.641386390491,40.6,4.355620342893602,20.8,2.177810171446801,20.8,2.177810171446801,12.4,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.515625,1.5179480477753613E-6,61000.0,0.9980586876728669,0.9351286418109284,0.988,0.9759887627409628,0.9978072895618181,0.949317738791423,0.988089060922549,0.9917864476386037,0.9753036437246964,61000.0,1328992.0,15.0,0.6161600957866287,0.38383990421337133,44654.8,191.71228442642908,60061.86666666666,6556.939681051852,41.13333333333333,4.74893471763731,21.066666666666666,2.374467358818655,21.066666666666666,2.374467358818655,12.466666666666665,1.3020130933435712,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.625,1.5559098230571383E-6,62000.0,0.9984349420208061,0.931269563495707,0.986,0.971989804288761,0.9980586876728669,0.949317738791423,0.9861305078354766,0.9917864476386037,0.9711924595931101,62000.0,1341624.0,15.0,0.6543380010836993,0.3456619989163006,45388.13333333333,198.87069261445302,60898.13333333334,7077.358969343889,41.53333333333334,5.097151398668906,21.26666666666667,2.548575699334453,21.26666666666667,2.548575699334453,12.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.75,1.5998992926648094E-6,63000.0,0.9975635224504003,0.9305208453825158,0.981,0.9619850981584781,0.9984349420208061,1.028397565922921,0.9808713337030311,0.9881656804733728,0.9609321453050034,63000.0,1360320.0,15.0,0.7370501091845894,0.26294989081541065,46121.46666666667,205.6101952261909,62133.33333333333,7306.415915057774,42.46666666666667,5.2080523733742865,21.733333333333334,2.6040261866871433,21.733333333333334,2.6040261866871433,12.866666666666667,1.4074631010979937,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.84375,1.633017705494745E-6,64000.0,0.999535016094055,0.9408219271339161,0.989,0.9779594453794983,0.9975635224504003,0.9120458891013384,0.9891118096737235,0.9916142557651991,0.977384432522728,64000.0,1365528.0,15.0,0.6135969342524868,0.3864030657475132,46855.0,198.07538247560453,62477.86666666666,7055.0472091836145,42.86666666666666,5.42305484109499,21.93333333333333,2.711527420547495,21.93333333333333,2.711527420547495,12.933333333333332,1.4375905768565214,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.96875,1.6777858642550806E-6,65000.0,0.9985079462860663,0.9313323245420327,0.988,0.9760014399136051,0.999535016094055,0.9880715705765407,0.9880157601501723,0.9959758551307847,0.9753351884644573,65000.0,1384400.0,15.0,0.30311034388617214,0.6968896561138278,47561.53333333333,205.05290838731227,63725.333333333336,7417.186323153879,43.666666666666664,5.433581647846061,22.333333333333332,2.7167908239230303,22.333333333333332,2.7167908239230303,13.133333333333335,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,7.078125,1.7173430468473168E-6,66000.0,0.9990919091909191,0.9329486598079275,0.985,0.9700035995680518,0.9985079462860663,0.9801980198019802,0.9850487460543312,0.9959595959595959,0.9691665628503799,66000.0,1398008.0,15.0,0.38284951209877005,0.61715048790123,48275.73333333333,197.0741219029268,64625.6,7870.0381992175135,44.06666666666667,5.548058433447902,22.533333333333335,2.774029216723951,22.533333333333335,2.774029216723951,13.200000000000001,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.203125,1.7626981975303754E-6,67000.0,0.9969036903690369,0.9266261299725479,0.976,0.9519971198271896,0.9990919091909191,0.9801980198019802,0.976016014584839,0.9777777777777777,0.9506703070834739,67000.0,1402552.0,15.0,0.4202039293402241,0.5797960706597759,48986.333333333336,193.78362995386198,64926.4,7752.5007651909145,44.33333333333333,5.485912694824635,22.666666666666664,2.7429563474123175,22.666666666666664,2.7429563474123175,13.266666666666667,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.3125,1.8026189193026057E-6,68000.0,0.9958865225479505,0.9346853596514485,0.983,0.9659444212955544,0.9969036903690369,0.9083969465648855,0.9832779816499051,0.9894957983193278,0.965047017204366,68000.0,1410856.0,15.0,0.6651016272432095,0.33489837275679063,49709.66666666665,204.32909962210886,65475.73333333334,7498.943082353736,44.599999999999994,5.248128918277174,22.799999999999997,2.624064459138587,22.799999999999997,2.624064459138587,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.40625,1.836858605707271E-6,69000.0,0.9971677167716771,0.9400105958366654,0.985,0.97,0.9958865225479505,0.9801980198019802,0.9850365626224086,0.98989898989899,0.9691670638703527,69000.0,1411760.0,15.0,0.42673017656770473,0.573269823432295,50448.53333333333,213.76785361249887,65534.399999999994,7636.9479019529035,44.99999999999999,5.126959555693245,22.999999999999996,2.5634797778466223,22.999999999999996,2.5634797778466223,13.4,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.53125,1.883202251822998E-6,70000.0,0.9990863883891185,0.9476359846553994,0.989,0.977955558405746,0.9971677167716771,1.0876826722338204,0.9888482573303695,0.9923224568138196,0.9773782243375051,70000.0,1433120.0,15.0,0.49937537037721436,0.5006246296227856,51180.80000000001,211.61460927153024,66947.20000000001,7347.53155050826,45.666666666666664,5.163977794943222,23.333333333333332,2.581988897471611,23.333333333333332,2.581988897471611,13.6,1.2983506020002014,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.65625,1.9299179095671406E-6,71000.0,0.996428,0.9211415206283411,0.976,0.952,0.9990863883891185,1.0,0.9759815572027988,0.982,0.9506630378134229,71000.0,1444624.0,15.0,0.7486665820433027,0.25133341795669734,51886.93333333333,217.26168114796073,67706.66666666667,7496.114447467022,46.46666666666667,4.983783225431784,23.733333333333334,2.491891612715892,23.733333333333334,2.491891612715892,13.666666666666666,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.765625,1.9710290750178194E-6,72000.0,0.9983039389418019,0.9361905371644231,0.981,0.9620009119781124,0.996428,0.9880715705765407,0.9810171487834775,0.9859154929577465,0.9609432992634043,72000.0,1452928.0,15.0,0.5671201760382234,0.43287982396177666,52634.13333333333,223.49524337113743,68256.0,7210.47491996391,46.733333333333334,5.175031630913224,23.866666666666667,2.587515815456612,23.866666666666667,2.587515815456612,13.8,1.4735767952260144,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.890625,2.018383206127004E-6,73000.0,0.9976024761049458,0.9301833336948596,0.979,0.9578989574979951,0.9983039389418019,1.1008403361344539,0.9789013244132266,0.9809160305343512,0.9568278464614605,73000.0,1464368.0,15.0,0.5163049266853628,0.4836950733146373,53371.46666666667,223.41596907583622,69012.26666666668,7571.2031075145605,47.266666666666666,5.496319114600589,24.133333333333333,2.7481595573002946,24.133333333333333,2.7481595573002946,13.866666666666669,1.5522640914238173,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,8.015625,2.066110383667465E-6,74000.0,0.9991873628925078,0.9380529650581452,0.984,0.9679856575745934,0.9976024761049458,0.9455252918287937,0.9841398927802857,0.9897119341563786,0.9671238962625646,74000.0,1475904.0,15.0,0.5104025245972511,0.48959747540274895,54092.06666666667,229.8622154579523,69773.86666666665,7545.754358451857,48.06666666666667,5.650115885874336,24.533333333333335,2.825057942937168,24.533333333333335,2.825057942937168,14.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.140625,2.1143873002276644E-6,75000.0,0.9977793010009179,0.9261523728191539,0.978,0.955939196090605,0.9991873628925078,0.9120458891013384,0.9782970662621336,0.9853249475890985,0.9547833712422241,75000.0,1492904.0,15.0,0.40547761627119233,0.5945223837288076,54827.86666666666,232.29103256373142,70898.66666666666,8161.240055169019,48.599999999999994,5.913664563654975,24.799999999999997,2.9568322818274875,24.799999999999997,2.9568322818274875,14.0,1.6035674514745464,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.25,2.1567434628701035E-6,76000.0,0.9991077108983311,0.9410168968360668,0.987,0.9739925098428347,0.9977793010009179,1.0366598778004072,0.9870134950380168,0.9862475442043221,0.9732915224913494,76000.0,1496928.0,15.0,0.3663866767362368,0.6336133232637632,55545.6,219.73711566323863,71164.8,7935.615082831144,48.86666666666667,5.680375574437546,24.933333333333334,2.840187787218773,24.933333333333334,2.840187787218773,14.133333333333335,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.359375,2.199522924557741E-6,77000.0,0.9988039569424499,0.9389014146028789,0.985,0.97,0.9991077108983311,0.9880715705765407,0.9850131618579749,0.9879275653923542,0.9691679346520381,77000.0,1511888.0,15.0,0.49273441364524107,0.507265586354759,56265.86666666667,231.3006289493844,72150.93333333335,7663.741639943868,50.333333333333336,5.690426379538918,25.666666666666668,2.845213189769459,25.666666666666668,2.845213189769459,14.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.484375,2.2487940279663426E-6,78000.0,0.9972958269329237,0.9278097780581677,0.978,0.9560014079549454,0.9988039569424499,0.9841269841269841,0.9780292524449321,0.9838709677419355,0.9547730746929524,78000.0,1523648.0,15.0,0.6106186791041598,0.3893813208958403,57011.6,233.9196443225754,72930.66666666669,7964.6192866296105,50.333333333333336,5.690426379538918,25.666666666666668,2.845213189769459,25.666666666666668,2.845213189769459,14.6,1.723783214742669,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.59375,2.2921588646972336E-6,79000.0,0.9978147412909836,0.942690162338136,0.986,0.9719811713471452,0.9972958269329237,1.0491803278688525,0.9859411331478096,0.98828125,0.9712248933291705,79000.0,1532576.0,15.0,0.31240623915227933,0.6875937608477207,57743.0,229.56449451702542,73521.06666666668,7591.0099409636905,50.73333333333333,5.28429839466031,25.866666666666664,2.642149197330155,25.866666666666664,2.642149197330155,14.733333333333333,1.5796322658258455,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.71875,2.342454422937912E-6,80000.0,0.9974635028465579,0.9320290171886295,0.984,0.967997311774189,0.9978147412909836,0.9723865877712031,0.9840456268771139,0.9878296146044625,0.9671508494585023,80000.0,1555328.0,15.0,0.5835085542739324,0.41649144572606756,58466.66666666666,231.21871731781462,75026.13333333335,7803.388841363977,51.53333333333333,5.730453318725774,26.266666666666666,2.865226659362887,26.266666666666666,2.865226659362887,14.866666666666667,1.6417180315870612,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.84375,2.392952026437139E-6,81000.0,0.9978029379690808,0.9343774651993506,0.983,0.9659444212955544,0.9974635028465579,0.9083969465648855,0.9832779816499051,0.9894957983193278,0.9650853216359441,81000.0,1561576.0,15.0,0.5444357499934966,0.4555642500065034,59186.53333333333,237.78948272629424,75438.4,7516.785452762181,52.06666666666666,5.599319686567373,26.53333333333333,2.7996598432836866,26.53333333333333,2.7996598432836866,14.933333333333332,1.4864467059144129,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.953125,2.437450489701909E-6,82000.0,0.9994814591498342,0.9525615116876179,0.992,0.9839166884461511,0.9978029379690808,0.8691588785046729,0.9918165811480149,0.989247311827957,0.9835605453087409,82000.0,1572640.0,15.0,0.4860722791821826,0.5139277208178173,59912.26666666666,225.23780026156186,76170.66666666669,8129.512607659532,52.333333333333336,5.936168397046638,26.666666666666668,2.968084198523319,26.666666666666668,2.968084198523319,15.000000000000002,1.3627702877384937,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.0625,2.4825549270543776E-6,83000.0,0.9981981549106285,0.9333589121033687,0.982,0.9639769452449567,0.9994814591498342,1.0661157024793388,0.9821587382118713,0.9767441860465116,0.9630124777183601,83000.0,1594056.0,15.0,0.36474411986193267,0.6352558801380672,60640.399999999994,219.55044978318924,77586.66666666667,8712.636821361968,53.13333333333333,6.209056365695271,27.066666666666666,3.1045281828476354,27.066666666666666,3.1045281828476354,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.1875,2.5341657197309853E-6,84000.0,0.9967306922769108,0.9428924809812546,0.983,0.9659959195103412,0.9981981549106285,0.9607843137254902,0.9831106766997582,0.9897959183673469,0.9650753277245158,84000.0,1596000.0,15.0,0.6740097799071487,0.3259902200928513,61371.86666666667,214.85538879729788,77715.2,8666.857093878625,53.4,5.913664563654973,27.2,2.9568322818274866,27.2,2.9568322818274866,15.133333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.3125,2.5861239474680677E-6,85000.0,0.998378904139198,0.9345309278735768,0.982,0.9639793962146347,0.9967306922769108,0.949317738791423,0.9820386623527734,0.9835728952772074,0.9630113141862489,85000.0,1606744.0,15.0,0.49395259530674407,0.506047404693256,62098.799999999996,226.9704826623942,78426.13333333333,8595.780741292845,53.666666666666664,6.031662488978671,27.333333333333332,3.0158312444893354,27.333333333333332,3.0158312444893354,15.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.4375,2.6382035058405653E-6,86000.0,0.9979115906717717,0.9420023532061814,0.985,0.9699865539761813,0.998378904139198,1.028397565922921,0.9848279533376092,0.9940828402366864,0.9691763637666961,86000.0,1610496.0,15.0,0.2849868725651634,0.7150131274348366,62834.26666666667,230.083980527193,78674.66666666666,8387.157348050194,53.800000000000004,5.8456332908786335,27.400000000000002,2.9228166454393167,27.400000000000002,2.9228166454393167,15.266666666666667,1.3870146083619754,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5625,2.690629981872107E-6,87000.0,0.9972917291729173,0.9400191740389041,0.987,0.9739989599583984,0.9979115906717717,0.9801980198019802,0.9870245294531308,0.98989898989899,0.9732845163576237,87000.0,1621224.0,15.0,0.43671024964949995,0.5632897503505,63560.26666666667,243.9664692027124,79383.46666666667,8595.198376059132,54.333333333333336,5.9841059323447645,27.666666666666668,2.9920529661723823,27.666666666666668,2.9920529661723823,15.333333333333334,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.6875,2.7433255066474267E-6,88000.0,0.9978951504265828,0.9427282595639992,0.989,0.9779428278096827,0.9972917291729173,1.1008403361344539,0.9888239421174605,0.9923664122137404,0.9773932132931642,88000.0,1629544.0,15.0,0.37689598503409555,0.6231040149659045,64300.53333333333,246.6034603704223,79932.26666666668,8348.74258681823,54.99999999999999,5.9521904731427595,27.999999999999996,2.9760952365713798,27.999999999999996,2.9760952365713798,15.533333333333331,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.796875,2.7896577375940967E-6,89000.0,0.9984119745915935,0.9520941070706487,0.993,0.9859996639919358,0.9978951504265828,1.0080321285140563,0.9929953557980149,0.9940239043824701,0.98561765588568,89000.0,1637448.0,15.0,0.5515081913827903,0.44849180861720983,65023.200000000004,247.2440090275189,80454.93333333335,8091.854312178628,55.266666666666666,5.750362307426087,28.133333333333333,2.8751811537130436,28.133333333333333,2.8751811537130436,15.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.921875,2.842989666128737E-6,90000.0,0.997178092390456,0.9389174673105933,0.985,0.9699937587018099,0.9984119745915935,0.949317738791423,0.9851863378434076,0.9938398357289527,0.969176674734006,90000.0,1649224.0,15.0,0.7051147951451551,0.2948852048548449,65734.06666666667,242.75133269214112,81234.13333333335,8320.272229978556,55.666666666666664,5.789974915645967,28.333333333333332,2.8949874578229835,28.333333333333332,2.8949874578229835,15.600000000000001,1.5491933384829666,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.046875,2.896702402116109E-6,91000.0,0.9988794576575062,0.9405056495631554,0.981,0.9619799254006115,0.997178092390456,0.9569471624266145,0.980967763034047,0.9795501022494888,0.9609591979587689,91000.0,1661000.0,15.0,0.5208935338104752,0.47910646618952485,66449.20000000001,239.73413845936852,82011.73333333334,8492.043128437237,56.46666666666667,6.069439450072406,28.733333333333334,3.034719725036203,28.733333333333334,3.034719725036203,15.733333333333334,1.6676187756655838,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.171875,2.9506109745448653E-6,92000.0,0.999284,0.940458377440279,0.988,0.976,0.9988794576575062,1.0,0.988,0.988,0.9753433835845896,92000.0,1667056.0,15.0,0.40107701359459763,0.5989229864054024,67186.20000000001,239.93755139916652,82411.73333333332,8799.732913695789,56.86666666666667,6.209056365695269,28.933333333333334,3.1045281828476345,28.933333333333334,3.1045281828476345,15.8,1.7402791237532642,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.28125,2.9982033690127226E-6,93000.0,0.9971148459383754,0.9367709349979448,0.982,0.963985594237695,0.999284,1.0408163265306123,0.981992731077759,0.9823529411764705,0.9630186011576017,93000.0,1681984.0,15.0,0.6450398326794323,0.3549601673205678,67909.99999999999,226.5893075273293,83399.46666666665,8506.784367001826,57.4,6.0095162629188135,29.2,3.0047581314594067,29.2,3.0047581314594067,15.866666666666667,1.6846647257229665,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.421875,3.0595757804500554E-6,94000.0,0.9962797619047619,0.9431684218925389,0.986,0.9720008959713289,0.9971148459383754,0.9841269841269841,0.9860295250500125,0.9919354838709677,0.9712293128702914,94000.0,1686992.0,15.0,0.5875701724767524,0.4124298275232476,68628.19999999998,224.15179805531253,83729.60000000002,8312.515974635564,57.8,6.037975062646655,29.4,3.0189875313233276,29.4,3.0189875313233276,15.933333333333332,1.7099150633319549,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.546875,3.114493544368694E-6,95000.0,0.9983598950332822,0.9370655616669614,0.986,0.972,0.9962797619047619,1.0161290322580645,0.9860234396312818,0.9821428571428571,0.971227068189685,95000.0,1698264.0,15.0,0.3252901443015979,0.674709855698402,69377.33333333334,227.5313688472951,84474.66666666667,8505.97190773859,58.6,5.355904618802904,29.8,2.677952309401452,29.8,2.677952309401452,15.999999999999996,1.732050807568877,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.6875,3.176980632512519E-6,96000.0,0.9983522034768105,0.9326092109198153,0.984,0.9679261017384052,0.9983598950332822,1.1008403361344539,0.9839627497646941,0.9847328244274809,0.9671092077087794,96000.0,1717632.0,15.0,0.4781056984691558,0.5218943015308444,70102.53333333333,232.7294157436501,85755.73333333334,8293.23379514604,59.266666666666666,5.338093114140864,30.133333333333333,2.669046557070432,30.133333333333333,2.669046557070432,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.8125,3.232818853575736E-6,97000.0,0.9991426282051282,0.9379650115141868,0.983,0.9659482413268168,0.9983522034768105,0.9230769230769231,0.9830127682609735,0.9833333333333333,0.9650524531100985,97000.0,1726728.0,15.0,0.6627610770262655,0.3372389229737345,70853.13333333333,231.89063514223176,86357.86666666668,7828.169772108445,59.53333333333334,5.040786030920555,30.26666666666667,2.5203930154602774,30.26666666666667,2.5203930154602774,16.133333333333333,1.7265434778633235,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.921875,3.2821411150507623E-6,98000.0,0.9990048793014895,0.9338880986901339,0.988,0.9759353141243663,0.9991426282051282,0.8939393939393939,0.9881813149660714,0.9915254237288136,0.9753236670373712,98000.0,1743120.0,15.0,0.5772101461294039,0.42278985387059603,71582.53333333335,232.83159661212338,87441.06666666667,7741.023552353735,60.333333333333336,5.219012860502955,30.666666666666668,2.6095064302514777,30.666666666666668,2.6095064302514777,16.2,1.7808505191139907,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.046875,3.338796830373919E-6,99000.0,0.9985156199987196,0.9373525150060782,0.982,0.9639907816400999,0.9990048793014895,0.968503937007874,0.9819953485660403,0.9817073170731707,0.962989885563563,99000.0,1752008.0,15.0,0.544362682134611,0.4556373178653888,72328.06666666667,245.85898009883155,88028.79999999999,7968.0325874261935,60.73333333333334,5.00666222813829,30.86666666666667,2.503331114069145,30.86666666666667,2.503331114069145,16.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.171875,3.3955808612518005E-6,100000.0,0.9972111041455691,0.9308386374981126,0.982,0.963842643183133,0.9985156199987196,0.8726591760299626,0.9820527036871679,0.9828326180257511,0.962974390620179,100000.0,1755976.0,15.0,0.45391014760162407,0.5460898523983759,73041.46666666667,247.76799824105458,88292.26666666666,7634.843355738656,60.73333333333334,5.00666222813829,30.86666666666667,2.503331114069145,30.86666666666667,2.503331114069145,16.26666666666667,1.7915143899851345,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.28125,3.4456236365561676E-6,101000.0,0.9957922129916925,0.9379647243729379,0.983,0.9659795877526516,0.9972111041455691,0.941747572815534,0.9831245498371217,0.9876288659793815,0.965030549898167,101000.0,1768584.0,15.0,0.43278848626050015,0.5672115137394999,73789.40000000001,246.05655563595187,89126.4,7602.742482627098,61.266666666666666,4.949266419908924,31.133333333333333,2.474633209954462,31.133333333333333,2.474633209954462,16.333333333333336,1.8387366263150307,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.421875,3.510299623788644E-6,102000.0,0.9985471124864043,0.9352398731740627,0.98,0.9598743263902543,0.9957922129916925,0.8903591682419659,0.9800485220309348,0.9808917197452229,0.9588469064574044,102000.0,1777800.0,15.0,0.42104486465655905,0.578955135343441,74516.53333333334,243.17244518085815,89736.0,7555.844663002842,61.66666666666667,4.99523582550223,31.333333333333336,2.497617912751115,31.333333333333336,2.497617912751115,16.533333333333335,1.7674302033770737,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.5625,3.5753868481454744E-6,103000.0,0.99874799499198,0.9322222535096405,0.98,0.9599991999839996,0.9985471124864043,0.9960079840319361,0.9799835924500807,0.9759519038076152,0.9588502027526418,103000.0,1789104.0,15.0,0.595457958203341,0.4045420417966589,75254.13333333332,246.75866366804456,90483.73333333334,7150.406256856686,62.06666666666666,4.949266419908924,31.53333333333333,2.474633209954462,31.53333333333333,2.474633209954462,16.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.703125,3.6406731427026286E-6,104000.0,0.9980989049692623,0.9422033618698878,0.987,0.9739912610637174,0.99874799499198,0.953125,0.9871014318094812,0.9918032786885246,0.9732568489763623,104000.0,1794576.0,15.0,0.5234678544129661,0.47653214558703394,75985.26666666668,253.33277568860782,90845.86666666665,7430.018783543519,62.2,5.226307081896903,31.6,2.6131535409484514,31.6,2.6131535409484514,16.6,1.8439088914585773,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.828125,3.6988145762330124E-6,105000.0,0.9986413696917231,0.9330399201672949,0.981,0.9619229320143972,0.9980989049692623,0.9157088122605364,0.9809173343914036,0.9790794979079498,0.9609076479924754,105000.0,1797952.0,15.0,0.37002897014689373,0.6299710298531062,76695.33333333333,262.10403241752084,91068.26666666666,7101.782708453928,62.6,4.9106298694043025,31.8,2.4553149347021512,31.8,2.4553149347021512,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.96875,3.7644183935804497E-6,106000.0,0.9978975695904465,0.9405365789199056,0.987,0.9739610457244037,0.9986413696917231,0.9342359767891683,0.9867997174588304,0.9813664596273292,0.9732510288065843,106000.0,1803304.0,15.0,0.5462812864551951,0.4537187135448049,77414.80000000002,255.4674147518617,91422.4,6779.770379592514,62.733333333333334,4.712698145385911,31.866666666666667,2.3563490726929555,31.866666666666667,2.3563490726929555,16.666666666666668,1.6761634196950517,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,12.09375,3.822842069591085E-6,107000.0,0.9982391477475098,0.9435062355563575,0.991,0.9819952467451407,0.9978975695904465,0.9569471624266145,0.9910940507489873,0.9959100204498977,0.9814825497548313,107000.0,1806680.0,15.0,0.569173340691952,0.43082665930804803,78146.0,252.44999504852098,91644.8,6690.30021961432,63.133333333333326,4.627042663464842,32.06666666666667,2.313521331732421,32.06666666666667,2.313521331732421,16.73333333333333,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
