learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14000.0,1.375,1.6539823263883593E-7,14000.0,0.9997969543147208,0.9726744917963799,0.991,0.7648902821316611,0.9988888888888889,0.015228426395939087,0.9954209884076368,1.0,0.04545454545454706,14000.0,464976.0,15.0,257.2666666666667,13.645861050498935,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.4375,1.7291633412241937E-7,15000.0,0.9984879032258065,0.9431548099666051,0.985,0.5103160094019339,0.9997969543147208,0.008064516129032258,0.9924107175247879,1.0,-0.6071428571428635,15000.0,464976.0,15.0,276.2666666666667,15.503302259595568,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.546875,1.8607301171869042E-7,16000.0,0.998992950654582,0.9686468289691346,0.982,0.43127962085307925,0.9984879032258065,0.007049345417925478,0.9908951063470227,1.0,-0.9591836734693863,16000.0,464976.0,15.0,289.46666666666664,15.037413658066649,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.625,1.9547063857316973E-7,17000.0,0.9988659274193549,0.9647153096675959,0.985,0.5103160094019339,0.998992950654582,0.008064516129032258,0.9924107175247879,1.0,-0.645161290322576,17000.0,464976.0,15.0,304.0,16.822603841260722,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.71875,2.0674779079854492E-7,18000.0,1.0,0.9862385754811559,0.994,0.6224040276903701,0.9988659274193549,0.005025125628140704,0.9969803655269401,1.0,0.3249999999999953,18000.0,464976.0,15.0,314.66666666666663,17.855237993639957,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1802494302392008E-7,19000.0,1.0,0.9756704946843336,0.987,0.47521395123526783,1.0,0.006036217303822937,0.9934392428201386,1.0,-0.4879518072289177,19000.0,464976.0,15.0,326.0666666666667,19.41820451706766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.921875,2.3118162062019113E-7,20000.0,0.9992755722978847,0.9536542469257696,0.99,0.7321045863694813,1.0,0.014198782961460446,0.9949160829790548,1.0,-0.1111111111111111,20000.0,464976.0,15.0,350.46666666666664,19.809329211498397,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.03125,2.443382982164622E-7,21000.0,0.9978697163359121,0.9592390667939529,0.991,0.6626180836707154,0.9992755722978847,0.009081735620585268,0.9954487753668768,1.0,0.0,21000.0,464976.0,15.0,367.66666666666663,20.645534510835386,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.109375,2.537359250709415E-7,22000.0,0.9994245432311898,0.9726962560751617,0.989,0.5555196379505429,0.9978697163359121,0.007049345417925478,0.9944458040538976,1.0,-0.2346938775510274,22000.0,464976.0,15.0,383.4666666666667,20.106383729220592,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.1875,2.631335519254208E-7,23000.0,1.0,0.9796811474531586,0.986,0.41201175976480686,0.9994245432311898,0.005025125628140704,0.9929399016260783,1.0,-0.6019900497512499,23000.0,464976.0,15.0,394.0666666666666,19.20367028411372,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.296875,2.762902295216918E-7,24000.0,0.9991616364855801,0.9698391582969605,0.978,0.3464828897338424,1.0,0.006036217303822937,0.9888716818775406,1.0,-1.5507246376811634,24000.0,464976.0,15.0,404.06666666666666,19.710282547321285,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.40625,2.8944690711796283E-7,25000.0,0.9998161595734902,0.9774023369939132,0.988,0.6417268764554857,0.9991616364855801,0.011122345803842264,0.993914750796241,1.0,-0.3761467889908348,25000.0,464976.0,15.0,425.3333333333333,20.76283309414296,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.5,3.00724059343338E-7,26000.0,0.999664654594232,0.9810533881681539,0.989,0.5174592033690102,0.9998161595734902,0.006036217303822937,0.9944514073647128,1.0,-0.27678571428572063,26000.0,464976.0,15.0,438.4,21.012921194894748,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.546875,3.0636263545602557E-7,27000.0,0.999746963562753,0.9782680910036979,0.99,0.7012428298279151,0.999664654594232,0.012145748987854251,0.994926400549368,1.0,-0.1440677966101738,27000.0,464976.0,15.0,462.19999999999993,21.79842720407664,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.65625,3.195193130522966E-7,28000.0,1.0,0.9809142274833584,0.99,0.7012428298279151,0.999746963562753,0.012145748987854251,0.994926400549368,1.0,-0.12903225806451207,28000.0,464976.0,15.0,485.20000000000005,22.863570524807738,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.78125,3.345555160194635E-7,29000.0,1.0,0.9859756491473853,0.993,0.5305793991416281,1.0,0.004016064257028112,0.9964797476869266,1.0,0.19444444444444658,29000.0,464976.0,15.0,495.73333333333335,22.904979703944186,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.828125,3.4019409213215106E-7,30000.0,0.9995515192286131,0.9769155150353038,0.993,0.7167368080284874,1.0,0.009081735620585268,0.9964619550442736,1.0,0.1954022988505778,30000.0,464976.0,15.0,511.4666666666667,24.342398833154906,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.9375,3.533507697284221E-7,31000.0,0.9996636394214599,0.9823754048494276,0.992,0.6886432630186046,0.9995515192286131,0.009081735620585268,0.9959554940433007,1.0,0.08148148148147658,31000.0,464976.0,15.0,528.6666666666666,25.03331114069145,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.03125,3.6462792195379725E-7,32000.0,0.9993272788429196,0.9604588391778799,0.984,0.5230998509687026,0.9996636394214599,0.009081735620585268,0.9918944965217171,1.0,-0.835125448028676,32000.0,464976.0,15.0,544.6666666666666,25.141504292608236,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.140625,3.7778459955006827E-7,33000.0,0.9983838383838384,0.9426559094260479,0.99,0.6621621621621626,0.9993272788429196,0.010101010101010102,0.9949366763261821,1.0,-0.1418685121107297,33000.0,464976.0,15.0,565.8666666666667,28.77962242050209,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.21875,3.8718222640454757E-7,34000.0,1.0,0.9673974496489157,0.99,0.5791600033667207,0.9983838383838384,0.007049345417925478,0.9949520121824071,1.0,-0.1486486486486426,34000.0,464976.0,15.0,579.3333333333334,28.68963642319711,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.34375,4.0221842937171446E-7,35000.0,0.9992985737666589,0.9280543917657214,0.996,0.8551249547265489,1.0,0.013171225937183385,0.9593076764748412,0.9230769230769231,0.5469255663430406,35000.0,464976.0,15.0,602.7333333333333,30.758196739514275,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.390625,4.0785700548440204E-7,36000.0,0.9995515192286131,0.9750612476118733,0.99,0.638440957408344,0.9992985737666589,0.009081735620585268,0.9949417986213034,1.0,-0.13207547169811085,36000.0,464976.0,15.0,621.5333333333333,33.073223236299405,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.515625,4.228932084515689E-7,37000.0,0.9991368148467846,0.9681413674076068,0.988,0.5336908370249458,0.9995515192286131,0.007049345417925478,0.9939393381162579,1.0,-0.3661538461538527,37000.0,464976.0,15.0,636.0666666666666,33.724655386710495,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.609375,4.341703606769441E-7,38000.0,0.9993272788429196,0.9797068135904589,0.991,0.6626180836707154,0.9991368148467846,0.009081735620585268,0.9954487753668768,1.0,-0.023952095808379148,38000.0,464976.0,15.0,655.1333333333333,35.740866299091344,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.734375,4.4920656364411097E-7,39000.0,0.9999364837398373,0.982723248100929,0.996,0.8868778280542987,0.9993272788429196,0.016260162601626018,0.9979654098963519,1.0,0.5542857142857123,39000.0,464976.0,15.0,680.2666666666667,36.595211760687,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.8125,4.5860419049859027E-7,40000.0,0.9966911235793411,0.8235947977885694,0.99,0.5410738871041754,0.9999364837398373,0.007049345417925478,0.9216149905269113,0.8571428571428571,-0.12044817927171461,40000.0,464976.0,15.0,698.0,36.602107667650586,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.953125,4.75519918836653E-7,41000.0,0.9978697163359121,0.9279680455765772,0.986,0.5567656556702348,0.9966911235793411,0.009081735620585268,0.9929113030383488,1.0,-0.5683060109289617,41000.0,464976.0,15.0,716.8666666666666,36.25675634902245,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.015625,4.830380203202365E-7,42000.0,0.9990721997300944,0.9696415492398164,0.988,0.6612466124661255,0.9978697163359121,0.012145748987854251,0.9939085727631821,1.0,-0.3333333333333333,42000.0,464976.0,15.0,735.4666666666667,35.199161245418225,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.109375,4.943151725456117E-7,43000.0,0.9984433164128595,0.9355360821321953,0.988,0.7086671522214131,0.9990721997300944,0.015228426395939087,0.9938899631665714,1.0,-0.31297709923664974,43000.0,464976.0,15.0,767.4,34.83389154257675,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.1875,5.03712799400091E-7,44000.0,0.9990807978674511,0.9121181611869952,0.993,0.7373161212849003,0.9984433164128595,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.23762376237623678,44000.0,464976.0,15.0,788.7333333333332,36.346480801676876,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.3125,5.187490023672579E-7,45000.0,0.9991616364855801,0.9694740180060114,0.989,0.5174592033690102,0.9990807978674511,0.006036217303822937,0.9944514073647128,1.0,-0.20731707317073825,45000.0,464976.0,15.0,805.1333333333333,36.95531407112159,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.375,5.262671038508414E-7,46000.0,1.0,0.9803557731452422,0.993,0.7552789819605644,0.9991616364855801,0.011122345803842264,0.9964547875239363,1.0,0.2351543942992852,46000.0,464976.0,15.0,823.2666666666667,37.24142598671283,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.46875,5.375442560762165E-7,47000.0,0.9984756097560976,0.9774921335202649,0.988,0.7216035634743875,1.0,0.016260162601626018,0.9938837346736189,1.0,-0.2906178489702488,47000.0,464976.0,15.0,851.0000000000001,39.32102309379624,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.546875,5.469418829306959E-7,48000.0,0.9997479838709677,0.9742930500591984,0.988,0.5664739884393049,0.9984756097560976,0.008064516129032258,0.9939332099323634,1.0,-0.2943820224719104,48000.0,464976.0,15.0,868.7333333333331,40.1202953034757,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.625,5.563395097851752E-7,49000.0,0.997101814516129,0.9319704698785237,0.984,0.4939271255060738,0.9997479838709677,0.008064516129032258,0.9919027007433419,1.0,-0.7306843267108121,49000.0,464976.0,15.0,883.8000000000001,40.82576217467174,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.671875,5.619780858978629E-7,50000.0,0.9988685222901109,0.9667604507735981,0.99,0.7777382645803703,0.997101814516129,0.018329938900203666,0.9948953214338672,1.0,-0.061571125265395536,50000.0,464976.0,15.0,917.0,40.17639676654511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.75,5.713757127523422E-7,51000.0,0.9977019946686276,0.9049149214905939,0.985,0.5648642376421433,0.9988685222901109,0.011122345803842264,0.9466900650346045,0.9090909090909091,-0.5871369294605827,51000.0,464976.0,15.0,939.2666666666667,39.41984030312413,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.84375,5.826528649777174E-7,52000.0,0.9974212355645252,0.8705071223993689,0.992,0.6628739991571851,0.9977019946686276,0.009081735620585268,0.9394733408082806,0.8888888888888888,0.15274949083502998,52000.0,464976.0,15.0,960.0666666666667,37.91808212951907,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.9375,5.939300172030925E-7,53000.0,0.9984174938857718,0.9365154772408942,0.991,0.6048472075869336,0.9974212355645252,0.007049345417925478,0.9954579628950881,1.0,0.04216867469879027,53000.0,464976.0,15.0,972.7333333333333,37.95762047838289,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.0,6.01448118686676E-7,54000.0,0.9994959677419355,0.9633311013411688,0.986,0.5277927684835417,0.9984174938857718,0.008064516129032258,0.9929184743845758,1.0,-0.49407114624506193,54000.0,464976.0,15.0,989.2666666666667,36.60106685928834,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.125,6.164843216538429E-7,55000.0,0.9981098790322581,0.9020506248566728,0.985,0.47669550655875165,0.9994959677419355,0.008064516129032258,0.9287901860363401,0.875,-0.6050583657587563,55000.0,464976.0,15.0,1006.9333333333333,35.531608999526576,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.171875,6.221228977665305E-7,56000.0,1.0,0.9740633528253756,0.988,0.6197718631178708,0.9981098790322581,0.010101010101010102,0.9939209163101398,1.0,-0.2824427480916063,56000.0,464976.0,15.0,1028.2666666666667,35.76404153149735,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.234375,6.296409992501139E-7,57000.0,0.9991565452091767,0.9411857900387899,0.987,0.6428571428571435,1.0,0.012145748987854251,0.9933992677987828,1.0,-0.3824626865671605,57000.0,464976.0,15.0,1051.8,35.78147964679892,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.328125,6.409181514754891E-7,58000.0,0.9999434261145056,0.9739631476335813,0.991,0.7955846279640231,0.9991565452091767,0.018329938900203666,0.9954069673002587,1.0,0.05776173285198518,58000.0,464976.0,15.0,1085.1333333333334,37.519264892788584,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.40625,6.503157783299685E-7,59000.0,0.9968849608809041,0.9112678195392416,0.986,0.6435119168873492,0.9999434261145056,0.014198782961460446,0.9572505421286945,0.9285714285714286,-0.45422535211267007,59000.0,464976.0,15.0,1113.1333333333334,37.38385187420341,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.484375,6.597134051844478E-7,60000.0,0.9954637096774194,0.8212218820566087,0.988,0.5332918481642801,0.9968849608809041,0.008064516129032258,0.9302136201068323,0.875,-0.24999999999999423,60000.0,464976.0,15.0,1135.2666666666667,38.01403249678554,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.5625,6.691110320389272E-7,61000.0,0.9989909182643795,0.9629420352902859,0.986,0.5567656556702348,0.9954637096774194,0.009081735620585268,0.9929113030383488,1.0,-0.459829059829059,61000.0,464976.0,15.0,1150.9333333333334,39.73387663418902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.65625,6.803881842643023E-7,62000.0,0.998992950654582,0.9621168654922111,0.986,0.4946942900454772,0.9989909182643795,0.007049345417925478,0.9929256312353655,1.0,-0.4662162162162179,62000.0,464976.0,15.0,1165.4000000000003,40.54063217492863,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.703125,6.8602676037699E-7,63000.0,0.9967369477911646,0.9362842306437189,0.988,0.39613526570048596,0.998992950654582,0.004016064257028112,0.9939576486092935,1.0,-0.2684563758389217,63000.0,464976.0,15.0,1174.7333333333336,40.664949222126104,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.796875,6.973039126023651E-7,64000.0,0.9987399193548387,0.9466379341232999,0.988,0.5664739884393049,0.9967369477911646,0.008064516129032258,0.9939332099323634,1.0,-0.27152317880794985,64000.0,464976.0,15.0,1188.7333333333333,40.829727731968404,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.890625,7.085810648277403E-7,65000.0,0.9971717171717172,0.9124538128041796,0.988,0.5945945945945952,0.9987399193548387,0.010101010101010102,0.9433981132056604,0.9,-0.2703583061889214,65000.0,464976.0,15.0,1209.4666666666665,40.57597224724908,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.0,7.217377424240114E-7,66000.0,0.9991368148467846,0.9801701336819693,0.991,0.6048472075869336,0.9971717171717172,0.007049345417925478,0.9954579628950881,1.0,0.04347826086956573,66000.0,464976.0,15.0,1221.8666666666666,39.6824298411178,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.0625,7.292558439075948E-7,67000.0,0.999688255007404,0.9726470229401776,0.991,0.7385848727779712,0.9991368148467846,0.013171225937183385,0.9954302883510052,1.0,0.04889589905362926,67000.0,464976.0,15.0,1248.2666666666669,38.55509354281525,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.171875,7.424125215038659E-7,68000.0,0.9996969696969698,0.9642001971161528,0.989,0.6402877697841717,0.999688255007404,0.010101010101010102,0.9944289260117533,1.0,-0.16149068322981447,68000.0,464976.0,15.0,1269.4666666666665,40.23478712803257,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.296875,7.574487244710328E-7,69000.0,0.9993969849246231,0.9692111085809847,0.982,0.35181850918257224,0.9996969696969698,0.005025125628140704,0.9909134915514539,1.0,-0.9137134052388283,69000.0,464976.0,15.0,1280.0666666666666,41.612955857978854,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
