learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,2.046875,5.005145471336114E-7,15000.0,0.9988639818237092,0.9428214072829597,0.991,0.9819987039066813,0.9996954103143686,1.0080321285140563,0.9909468762811586,0.99800796812749,0.9815573770491803,15000.0,1123792.0,15.0,16497.6,101.28658069345373,25246.933333333334,3884.766282116167,16.866666666666667,2.7740292167239504,8.933333333333334,1.3870146083619752,8.933333333333334,1.3870146083619752,5.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,2.171875,5.376096426819762E-7,16000.0,0.9996678923971367,0.9516188552572491,0.993,0.9859959668384495,0.9988639818237092,0.9646365422396856,0.9930153522250703,0.9938900203665988,0.9856667519836191,16000.0,1147120.0,15.0,17543.800000000003,77.39712065519151,26789.333333333336,3622.7038573550612,17.933333333333334,2.491891612715892,9.466666666666667,1.245945806357946,9.466666666666667,1.245945806357946,6.199999999999999,0.4140393356054127,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,2.28125,5.70404679617948E-7,17000.0,0.9987308577719948,0.9456909104113087,0.985,0.9699747788142039,0.9996678923971367,1.0618556701030928,0.9850163610358751,0.9844660194174757,0.9692882090810551,17000.0,1159024.0,15.0,18681.733333333337,77.461941500019,27576.533333333336,4310.201020613219,18.466666666666665,3.067494712224262,9.733333333333333,1.533747356112131,9.733333333333333,1.533747356112131,6.4,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.421875,6.128773545949823E-7,18000.0,0.9998639455782313,0.9576986101885693,0.997,0.9939973588378886,0.9987308577719948,1.0408163265306123,0.9969782275629161,0.9980392156862745,0.9938601478112564,18000.0,1167480.0,15.0,19837.799999999996,94.82932036031914,28135.466666666664,4443.704469192771,18.86666666666667,3.159264531651691,9.933333333333335,1.5796322658258455,9.933333333333335,1.5796322658258455,6.533333333333333,0.6399404734221845,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.546875,6.512147309775982E-7,19000.0,0.9992456343091937,0.9539263019610615,0.993,0.9859543798256738,0.9998639455782313,1.11864406779661,0.9929208208858027,0.9943181818181818,0.9856464493848478,19000.0,1185536.0,15.0,20998.133333333335,92.60736368952435,29329.600000000002,4858.236434874578,19.666666666666664,3.4364987719368982,10.333333333333332,1.7182493859684491,10.333333333333332,1.7182493859684491,6.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.6875,6.953006312768492E-7,20000.0,0.999231480480805,0.9550907478846106,0.992,0.983989176683438,0.9992456343091937,1.053388090349076,0.9919945665056358,0.9922027290448343,0.9835947913462524,20000.0,1211824.0,15.0,22236.53333333333,100.9687834832885,31067.73333333334,5042.686691305208,20.866666666666664,3.5023801430836525,10.933333333333332,1.7511900715418263,10.933333333333332,1.7511900715418263,7.2666666666666675,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.796875,7.306322934002512E-7,21000.0,0.9997276852040959,0.9505504887279039,0.993,0.9859866592996532,0.999231480480805,0.9342359767891683,0.9930901669335404,0.9958592132505176,0.9856543378549819,21000.0,1248672.0,15.0,23303.466666666667,107.58907715846227,33501.333333333336,3591.5108374106426,23.133333333333333,2.445598573141631,12.066666666666666,1.2227992865708155,12.066666666666666,1.2227992865708155,8.066666666666666,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.90625,7.663444719380802E-7,22000.0,0.9983503107181754,0.9586043638232808,0.993,0.9859829552736127,0.9997276852040959,1.0661157024793388,0.9928914812291126,0.9961240310077519,0.9856437028060036,22000.0,1262120.0,15.0,24412.06666666667,106.74834670293305,34391.46666666667,4288.131625556197,23.666666666666668,2.8949874578229835,12.333333333333334,1.4474937289114918,12.333333333333334,1.4474937289114918,8.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,3.03125,8.07829201221466E-7,23000.0,0.9992939411323419,0.941598000625257,0.986,0.9719241953273839,0.9983503107181754,1.1141649048625792,0.9860665831603548,0.9848197343453511,0.97125,23000.0,1282864.0,15.0,25627.999999999996,112.80070921762828,35764.799999999996,4491.461664727229,24.200000000000003,3.189267717114474,12.600000000000001,1.594633858557237,12.600000000000001,1.594633858557237,8.333333333333334,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,3.140625,8.442951689681245E-7,24000.0,0.9995718904039435,0.9432314676429243,0.99,0.9799948786889443,0.9992939411323419,1.032520325203252,0.9899974264085234,0.9901574803149606,0.979473144030106,24000.0,1288760.0,15.0,26774.06666666667,107.40342284161768,36154.13333333333,4351.513067997427,24.6,3.641035959331197,12.8,1.8205179796655986,12.8,1.8205179796655986,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,3.296875,8.968427816095451E-7,25000.0,0.9999319931993199,0.9552256659078965,0.995,0.98999799959992,0.9995718904039435,0.9801980198019802,0.9949366763261821,0.98989898989899,0.9897279973703673,25000.0,1299976.0,15.0,27823.0,121.63939681346159,36896.0,4886.533331514275,25.000000000000004,3.5456210417116734,13.000000000000002,1.7728105208558367,13.000000000000002,1.7728105208558367,8.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,3.4375,9.444936101014415E-7,26000.0,0.9981741303094369,0.9444697368754826,0.988,0.9759723201127699,0.9999319931993199,0.937984496124031,0.9879207514314979,0.9855371900826446,0.9753535034362903,26000.0,1309816.0,15.0,28890.733333333334,117.59522990001825,37545.066666666666,5465.262240037614,25.933333333333334,3.8446004188930187,13.466666666666667,1.9223002094465094,13.466666666666667,1.9223002094465094,8.666666666666666,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,3.578125,9.933959033029775E-7,27000.0,0.9983756076430669,0.954851533674256,0.993,0.9859605773010613,0.9981741303094369,1.109704641350211,0.9929279377302647,0.9942965779467681,0.9856361149110807,27000.0,1344216.0,15.0,30049.933333333334,123.66918236434937,39819.73333333334,5126.732953933955,27.133333333333333,3.6619016657365075,14.066666666666666,1.8309508328682538,14.066666666666666,1.8309508328682538,9.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.703125,1.038198469258431E-6,28000.0,0.9996719160104987,0.9546907686607802,0.992,0.9839948783610756,0.9983756076430669,0.968503937007874,0.9919636595797717,0.9898373983739838,0.9835897435897436,28000.0,1385464.0,15.0,31222.93333333333,105.57966976016964,42543.999999999985,4139.625932030921,29.53333333333333,3.159264531651692,15.266666666666666,1.579632265825846,15.266666666666666,1.579632265825846,9.866666666666665,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.8125,1.0780257030597163E-6,29000.0,0.9995318127250901,0.9581032583612195,0.992,0.9839948783610756,0.9996719160104987,0.9607843137254902,0.9920351069702043,0.9938775510204082,0.9835880022637238,29000.0,1407552.0,15.0,32267.4,113.22089660734642,44006.4,3968.5151739302037,30.200000000000003,2.7044936151312524,15.600000000000001,1.3522468075656262,15.600000000000001,1.3522468075656262,10.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.953125,1.12999350272326E-6,30000.0,0.9996837153438094,0.9643724609344213,0.995,0.9899939963978387,0.9995318127250901,1.0618556701030928,0.995133791073302,0.9902912621359223,0.9897596941561988,30000.0,1428480.0,15.0,33335.333333333336,126.74421185243705,45390.93333333334,3303.460165745405,31.0,2.390457218668787,15.999999999999998,1.1952286093343936,15.999999999999998,1.1952286093343936,10.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,4.09375,1.1827427402345669E-6,31000.0,0.997672984187507,0.9491913335478752,0.989,0.9779698627722725,0.9996837153438094,1.0746887966804979,0.9889486909285147,0.9903474903474904,0.9774619960343688,31000.0,1449960.0,15.0,34556.933333333334,129.45184800682068,46809.600000000006,3899.777810520565,32.2,2.5967012040004027,16.600000000000005,1.2983506020002011,16.600000000000005,1.2983506020002011,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,4.21875,1.2303395326145818E-6,32000.0,0.997672984187507,0.940960592834436,0.987,0.9739531156080945,0.997672984187507,0.9305019305019305,0.9867024688139301,0.979253112033195,0.9733316238220399,32000.0,1471872.0,15.0,35618.333333333336,136.06231065564276,48260.26666666668,4348.218805551576,32.86666666666667,3.067494712224262,16.933333333333337,1.5337473561121302,16.933333333333337,1.5337473561121302,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,4.34375,1.2781127588823434E-6,33000.0,0.9990559395801332,0.9623570709198276,0.996,0.9919992319262649,0.997672984187507,0.9841269841269841,0.9959816698549969,0.9939516129032258,0.991792576011938,33000.0,1477328.0,15.0,36635.600000000006,148.53032398422158,48620.799999999996,4685.855969983347,33.133333333333326,3.335237551331169,17.066666666666663,1.6676187756655845,17.066666666666663,1.6676187756655845,10.333333333333332,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,4.484375,1.3325290638022122E-6,34000.0,0.9979974873567633,0.9513226554067572,0.989,0.9779922532731521,0.9990559395801332,0.968503937007874,0.988944068516965,0.9857723577235772,0.9774358974358974,34000.0,1495784.0,15.0,37658.53333333333,149.03492719429747,49843.2,4907.711296666561,33.8,3.529467786670231,17.4,1.7647338933351155,17.4,1.7647338933351155,10.466666666666665,0.6399404734221842,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,4.59375,1.3759559240295653E-6,35000.0,0.9981987823768868,0.9378461225594471,0.98,0.9599562722492961,0.9979974873567633,0.949317738791423,0.9797412350166814,0.971252566735113,0.9589563177953679,35000.0,1534768.0,15.0,38702.40000000001,154.25526154490188,52417.59999999999,5196.266087984994,35.93333333333333,3.453086955726648,18.466666666666665,1.726543477863324,18.466666666666665,1.726543477863324,10.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,4.75,1.4390940971982974E-6,36000.0,0.9995277279713115,0.9508546983437198,0.987,0.9739912610637174,0.9981987823768868,1.0491803278688525,0.9871014318094812,0.982421875,0.9733318137785628,36000.0,1561976.0,15.0,39780.66666666665,155.88946022590014,54215.46666666667,4457.751352847028,37.266666666666666,3.104528182847634,19.133333333333333,1.552264091423817,19.133333333333333,1.552264091423817,11.266666666666667,0.7037315505489966,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.890625,1.4963218321402866E-6,37000.0,0.999888,0.9639525745825052,0.99,0.98,0.9995277279713115,1.0,0.9899979797959185,0.988,0.9795172719220548,37000.0,1573064.0,15.0,40831.6,144.96295093180584,54948.26666666668,4293.924336725532,37.8,2.9081167199998808,19.4,1.4540583599999404,19.4,1.4540583599999404,11.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,5.015625,1.5472972558604346E-6,38000.0,0.9999879992319508,0.9731859494189677,0.995,0.9900001599974401,0.999888,1.0161290322580645,0.9950273187603269,0.9900793650793651,0.9897601724602533,38000.0,1576352.0,15.0,41946.99999999999,160.48497927042243,55164.26666666666,4517.469700533486,38.33333333333333,3.265986323710907,19.666666666666664,1.6329931618554534,19.666666666666664,1.6329931618554534,11.466666666666665,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,5.109375,1.5859818732779887E-6,39000.0,0.9990267386532947,0.9525740476479482,0.989,0.9779635075685335,0.9999879992319508,1.0746887966804979,0.988790730343131,0.9942084942084942,0.9774649367022115,39000.0,1595032.0,15.0,43129.6,161.91479240637773,56400.533333333326,4183.060770479412,39.00000000000001,3.0237157840738176,20.000000000000004,1.5118578920369088,20.000000000000004,1.5118578920369088,11.666666666666666,0.7237468644557459,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,5.25,1.644525974471536E-6,40000.0,0.9989278456097678,0.9573914048355535,0.992,0.9839961590781787,0.9990267386532947,1.0242914979757085,0.9919423817718349,0.9960474308300395,0.9836107554417414,40000.0,1609248.0,15.0,44215.666666666664,155.97786778288554,57341.333333333336,4160.946778707713,39.4,2.9471535904520287,20.2,1.4735767952260144,20.2,1.4735767952260144,11.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,5.375,1.6968065432997213E-6,41000.0,0.9991190979563073,0.9559605978184237,0.989,0.977981680758391,0.9989278456097678,1.0661157024793388,0.9890812709392365,0.9864341085271318,0.9774556360909772,41000.0,1616712.0,15.0,45387.8,146.45047919738408,57835.73333333334,4036.675142926888,39.666666666666664,2.8949874578229835,20.333333333333332,1.4474937289114918,20.333333333333332,1.4474937289114918,11.8,0.6761234037828133,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,5.515625,1.7560145028659867E-6,42000.0,0.9991719701909269,0.9541810662031148,0.987,0.973996879625555,0.9991190979563073,0.9880715705765407,0.9869321482565807,0.9798792756539235,0.9733749451406837,42000.0,1627496.0,15.0,46539.53333333333,152.32430941282914,58546.666666666664,3607.4876629165683,40.6,2.41424344848887,20.8,1.207121724244435,20.8,1.207121724244435,12.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,5.65625,1.8159372525082694E-6,43000.0,0.9997119953919262,0.955597653985465,0.991,0.9819992799711988,0.9991719701909269,0.9920318725099602,0.9909832050864456,0.9879518072289156,0.9815784463061691,43000.0,1647144.0,15.0,47601.799999999996,147.13997223246767,59846.93333333334,3836.3349970412924,41.13333333333333,2.7740292167239504,21.066666666666666,1.3870146083619752,21.066666666666666,1.3870146083619752,12.2,0.8618916073713345,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,5.78125,1.869744931658109E-6,44000.0,0.9991757269686052,0.9616308878473349,0.994,0.987933974709611,0.9997119953919262,1.1551724137931034,0.9938209767426376,0.996268656716418,0.9877112135176651,44000.0,1663936.0,15.0,48720.6,145.09297511792613,60956.799999999996,4104.069952063266,41.93333333333332,3.2834360631741233,21.46666666666666,1.6417180315870616,21.46666666666666,1.6417180315870616,12.466666666666669,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.921875,1.930605988794317E-6,45000.0,0.999703904064917,0.9536358639307263,0.992,0.9839971194815067,0.9991757269686052,1.0366598778004072,0.9920619318107119,0.9882121807465619,0.9836170019113497,45000.0,1672936.0,15.0,49934.4,140.0544791959796,61551.46666666667,4245.589272017097,42.46666666666667,3.067494712224262,21.733333333333334,1.533747356112131,21.733333333333334,1.533747356112131,12.666666666666668,0.9759000729485334,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,6.0625,1.9920080861387153E-6,46000.0,0.9992233009708738,0.9549479804288605,0.991,0.9819848672885223,0.999703904064917,1.0618556701030928,0.9910216503792277,0.9902912621359223,0.9815655890996526,46000.0,1687808.0,15.0,51069.93333333333,127.40232486478538,62534.4,4607.9972222213855,43.266666666666666,3.195234546871921,22.133333333333333,1.5976172734359606,22.133333333333333,1.5976172734359606,12.800000000000002,1.0141851056742206,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,6.1875,2.0470740855671463E-6,47000.0,0.9990311280152137,0.9527866603590861,0.99,0.9799771739783353,0.9992233009708738,1.0618556701030928,0.9898615273152771,0.9941747572815534,0.9795117698343505,47000.0,1702848.0,15.0,52200.26666666666,145.52293224617196,63528.53333333333,4203.459219443411,44.06666666666666,3.1045281828476354,22.53333333333333,1.5522640914238177,22.53333333333333,1.5522640914238177,12.866666666666669,0.9904304018720255,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,6.3125,2.102753464391248E-6,48000.0,0.9990884961793133,0.9483635090136197,0.989,0.977906855301953,0.9990311280152137,0.8832391713747646,0.9887639265110294,0.9850746268656716,0.9774657505014724,48000.0,1721816.0,15.0,53263.8,153.32793986373582,64783.46666666667,4337.560569633361,44.6,2.9471535904520287,22.8,1.4735767952260144,22.8,1.4735767952260144,13.133333333333333,0.990430401872025,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,6.453125,2.1656931170986757E-6,49000.0,0.9999758885084631,0.9604882932994675,0.996,0.9919584412242469,0.9990884961793133,0.8726591760299626,0.9956989047964628,0.9914163090128756,0.9917981336569444,49000.0,1730072.0,15.0,54321.13333333334,152.2032788583683,65329.06666666667,3661.3176290718566,45.0,2.8284271247461903,23.0,1.4142135623730951,23.0,1.4142135623730951,13.200000000000001,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,6.578125,2.2218948126667073E-6,50000.0,0.9994438910026365,0.9511072740054434,0.989,0.9779913726180662,0.9999758885084631,0.9723865877712031,0.9888739367815889,0.9817444219066938,0.977449774497745,50000.0,1737968.0,15.0,55356.86666666666,155.33414060693454,65851.73333333334,4066.1241542893445,45.4,3.04255531702266,23.2,1.52127765851133,23.2,1.52127765851133,13.266666666666667,1.0327955589886446,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,6.703125,2.278530608034796E-6,51000.0,0.9993838792403311,0.9549265982073026,0.989,0.978,0.9994438910026365,1.028397565922921,0.9890721610140384,0.9822485207100592,0.9774445159215182,51000.0,1751392.0,15.0,56443.13333333334,153.23691585565368,66738.66666666666,4496.880103657054,46.06666666666666,3.1045281828476354,23.53333333333333,1.5522640914238177,23.53333333333333,1.5522640914238177,13.333333333333332,1.175139302786006,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,6.828125,2.3356385322080717E-6,52000.0,0.999771845767739,0.9644546198597188,0.997,0.9939950038431975,0.9993838792403311,0.949317738791423,0.9969151597447763,0.9938398357289527,0.9938502779201325,52000.0,1765992.0,15.0,57520.866666666676,155.94864844679404,67704.0,4604.473849265672,46.733333333333334,3.283436063174123,23.866666666666667,1.6417180315870614,23.866666666666667,1.6417180315870614,13.466666666666669,1.2459458063579465,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,6.953125,2.3930690561731653E-6,53000.0,0.9999718848403059,0.9657726913594645,0.997,0.9939745484928337,0.999771845767739,0.8796992481203008,0.9969226797405831,0.9957264957264957,0.9938455583510741,53000.0,1775968.0,15.0,58570.26666666666,155.01265693330768,68363.19999999998,4839.539812833451,47.13333333333333,3.3352375513311676,24.066666666666666,1.6676187756655838,24.066666666666666,1.6676187756655838,13.533333333333335,1.3020130933435714,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,7.09375,2.457991261811306E-6,54000.0,0.9996678392341893,0.956104643294488,0.991,0.9819904909792371,0.9999718848403059,0.9569471624266145,0.9909729063974391,0.9897750511247444,0.9815370588458762,54000.0,1784568.0,15.0,59620.933333333334,138.8598814152845,68931.20000000001,4769.565227265776,47.66666666666667,3.598941643369748,24.333333333333336,1.799470821684874,24.333333333333336,1.799470821684874,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,7.21875,2.5160281802527604E-6,55000.0,0.9999799740463641,0.9669286577576576,0.996,0.9919919278632862,0.9996678392341893,1.0746887966804979,0.996131513545271,0.9922779922779923,0.9917895129688374,55000.0,1794720.0,15.0,60690.73333333334,133.33602378238083,69601.06666666668,5210.267548198412,48.33333333333333,3.97611918955202,24.666666666666664,1.98805959477601,24.666666666666664,1.98805959477601,13.666666666666666,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,7.359375,2.5816200650297103E-6,56000.0,0.9999719456868498,0.968186329993864,0.996,0.9919858951755088,0.9999799740463641,1.0920502092050208,0.9960787351565527,0.9942528735632183,0.9917867487991787,56000.0,1802976.0,15.0,61864.6,136.7598520869968,70146.66666666667,5618.02459775252,48.733333333333334,3.8446004188930196,24.866666666666667,1.9223002094465098,24.866666666666667,1.9223002094465098,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,7.484375,2.640268293261114E-6,57000.0,0.9995514815126286,0.9604421570714077,0.991,0.9819730316553564,0.9999719456868498,0.9342359767891683,0.9908051469558254,0.9855072463768116,0.9815215042143938,57000.0,1813624.0,15.0,62930.666666666664,131.93649265930225,70852.8,5263.344987471642,48.86666666666667,3.7391111752597546,24.933333333333334,1.8695555876298773,24.933333333333334,1.8695555876298773,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
