learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25000.0,1.53125,1.6124899654338757E-7,25000.0,0.9955850154704581,0.9096760580930098,0.973,0.9459099942303993,0.9955065441202949,1.053388090349076,0.9722875356102672,0.9922027290448343,0.9443849386174508,25000.0,667592.0,15.0,0.5281485547537748,0.4718514452462254,27720.466666666667,120.58065864016174,37758.4,3071.5151403082577,25.4,2.2928460168844436,13.2,1.1464230084422218,13.2,1.1464230084422218,8.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.671875,1.8591740323851507E-7,26000.0,0.9956000400360324,0.9100996704545558,0.979,0.9579242636746143,0.9955850154704581,1.0618556701030928,0.9784056161913705,0.9941747572815534,0.9567421961654254,26000.0,678080.0,15.0,0.6081865025471012,0.3918134974528989,28831.800000000007,111.50092888786735,38451.2,2828.9617277621232,25.933333333333337,1.9808608037440503,13.466666666666669,0.9904304018720251,13.466666666666669,0.9904304018720251,8.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,1.734375,1.9711190058539313E-7,27000.0,0.9971106015311411,0.9136919643490223,0.981,0.9619631803585871,0.9956000400360324,1.0449897750511248,0.9806821508219548,0.9921722113502935,0.9608456724164249,27000.0,692352.0,15.0,0.41729927387463533,0.5827007261253647,29954.6,107.58770508619595,39394.666666666664,3212.9945681930576,26.6,2.4142434484888695,13.8,1.2071217242444348,13.8,1.2071217242444348,8.600000000000001,0.6324555320336761,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,1.828125,2.1453325947125755E-7,28000.0,0.9949255439632783,0.9004396218836499,0.973,0.9460095023275903,0.9971106015311411,0.9569471624266145,0.9732103652308972,0.9877300613496932,0.9444321940463064,28000.0,718312.0,15.0,0.5512402849269501,0.44875971507304996,31059.333333333332,95.46627427426644,41109.333333333336,3793.326671682158,28.200000000000003,2.9081167199998794,14.600000000000001,1.4540583599999397,14.600000000000001,1.4540583599999397,9.133333333333335,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,1.890625,2.2666386535598173E-7,29000.0,0.9972268907563026,0.9112452070495579,0.978,0.956,0.9949255439632783,0.9607843137254902,0.9781445223905684,0.9877551020408163,0.9546939355205226,29000.0,750248.0,15.0,0.4504215560927247,0.5495784439072755,32171.333333333332,101.58294757534443,43222.399999999994,4005.169459585947,29.266666666666666,2.9146591730832085,15.133333333333333,1.4573295865416043,15.133333333333333,1.4573295865416043,9.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,1.96875,2.420795175971256E-7,30000.0,0.9955388579476346,0.9086367092384928,0.978,0.9559605406444174,0.9972268907563026,1.032520325203252,0.9774623219046503,0.9980314960629921,0.9547107664859672,30000.0,762736.0,15.0,0.5490944826195364,0.4509055173804637,33266.2,113.55753733554671,44048.53333333334,3865.8078783587985,29.799999999999997,2.808151400069854,15.399999999999999,1.404075700034927,15.399999999999999,1.404075700034927,9.666666666666668,0.617213399848368,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.03125,2.5474602201332647E-7,31000.0,0.993969587835134,0.9061617171939746,0.976,0.9519961596927754,0.9955388579476346,0.9607843137254902,0.9761214705404754,0.9836734693877551,0.9506336673080751,31000.0,783392.0,15.0,0.48642498570628434,0.5135750142937157,34382.46666666667,111.55259276404597,45414.40000000001,3430.6293633342902,30.733333333333334,2.374467358818655,15.866666666666667,1.187233679409327,15.866666666666667,1.187233679409327,9.733333333333334,0.5936168397046638,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.125,2.743513323366642E-7,32000.0,0.9966100473872951,0.8979030209757113,0.971,0.9420306078390609,0.993969587835134,0.953125,0.971279253784393,0.9938524590163934,0.9402908248616652,32000.0,808360.0,15.0,0.6669276651906527,0.3330723348093473,35492.73333333332,116.95998501726108,47064.533333333326,3664.643071036419,31.93333333333334,2.814926202195988,16.46666666666667,1.4074631010979943,16.46666666666667,1.4074631010979943,10.0,0.3779644730092272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.203125,2.915461987463964E-7,33000.0,0.9969712246335062,0.9185563009523074,0.983,0.9659814939326994,0.9966100473872951,1.032520325203252,0.9828078516607207,0.9921259842519685,0.9650140318054256,33000.0,850768.0,15.0,0.3890160298355767,0.6109839701644232,36593.666666666664,137.98015730359108,49866.13333333333,3793.3264306573733,34.06666666666667,2.8149262021959873,17.533333333333335,1.4074631010979937,17.533333333333335,1.4074631010979937,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.3125,3.1611180424483283E-7,34000.0,0.9957606763702743,0.9230618870922511,0.979,0.9579646903398855,0.9969712246335062,1.0576131687242798,0.9789542111132705,0.980544747081712,0.9567822771018704,34000.0,868184.0,15.0,0.4128449917921011,0.5871550082078989,37689.73333333334,140.01350275020275,51018.13333333334,4027.742044986544,34.73333333333333,2.9146591730832094,17.866666666666664,1.4573295865416047,17.866666666666664,1.4573295865416047,10.333333333333332,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.375,3.3022392825740903E-7,35000.0,0.9978780902812532,0.9187560504610472,0.98,0.9599831929410352,0.9957606763702743,0.941747572815534,0.9801942167919423,0.9876288659793815,0.9588791634846972,35000.0,872800.0,15.0,0.3576714630209464,0.6423285369790535,38813.93333333333,148.70366825462273,51323.200000000004,3965.389463848413,35.133333333333326,2.9728934118288257,18.066666666666663,1.4864467059144129,18.066666666666663,1.4864467059144129,10.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.453125,3.483843950865169E-7,36000.0,0.9988704652798713,0.9138477091175683,0.978,0.9556960750750145,0.9978780902812532,1.1505376344086022,0.9767820151986605,0.9925233644859813,0.954768703597944,36000.0,898544.0,15.0,0.4309857585989739,0.5690142414010262,39923.799999999996,150.46176543275885,53026.13333333333,4502.5782751452,36.06666666666667,3.2834360631741224,18.533333333333335,1.6417180315870612,18.533333333333335,1.6417180315870612,10.8,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.53125,3.6678852565172643E-7,37000.0,0.996196,0.9157432096899478,0.98,0.96,0.9988704652798713,1.0,0.9798999948974385,0.994,0.9589071523767214,37000.0,910600.0,15.0,0.4707079326956948,0.5292920673043053,41015.0,142.1226834212507,53822.399999999994,4460.550843625866,36.86666666666666,3.067494712224263,18.93333333333333,1.5337473561121315,18.93333333333333,1.5337473561121315,11.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.59375,3.8179484868629107E-7,38000.0,0.9974723500735061,0.9377530368936547,0.987,0.9739445540109353,0.996196,1.079002079002079,0.9865928946832774,0.9961464354527938,0.9732408861925139,38000.0,928104.0,15.0,0.5445866908843678,0.45541330911563205,42128.200000000004,163.4224149689567,54980.26666666667,4686.462806648021,37.53333333333333,3.24844285041017,19.266666666666666,1.624221425205085,19.266666666666666,1.624221425205085,11.200000000000001,0.8618916073713347,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.640625,3.933291817601356E-7,39000.0,0.9974496240601504,0.918667540234528,0.976,0.9519567610849764,0.9974723500735061,0.9047619047619048,0.9766291574995063,0.991578947368421,0.9505990394257666,39000.0,951160.0,15.0,0.6695068967447293,0.3304931032552706,43220.0,165.19382555047258,56504.533333333326,4231.664546971468,38.6,3.135055251278903,19.8,1.5675276256394515,19.8,1.5675276256394515,11.533333333333333,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.703125,4.0891408894418014E-7,40000.0,0.996652,0.9149600737009915,0.974,0.948,0.9974496240601504,1.0,0.9738993787861249,0.988,0.9465130631557293,40000.0,963888.0,15.0,0.586627721845318,0.4133722781546821,44350.13333333334,164.029991450461,57346.13333333333,4206.360861271663,39.266666666666666,3.195234546871921,20.133333333333333,1.5976172734359606,20.133333333333333,1.5976172734359606,11.666666666666668,0.7237468644557461,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,2.796875,4.3289836159803803E-7,41000.0,0.9978617649064673,0.9234386745633729,0.981,0.961851679329232,0.996652,1.1141649048625792,0.9804054488657165,0.9905123339658444,0.960883755962842,41000.0,988912.0,15.0,0.6145375272681796,0.3854624727318203,45490.73333333333,152.27816027007358,59000.53333333333,4743.830848987928,40.333333333333336,3.5186577527449843,20.666666666666668,1.7593288763724921,20.666666666666668,1.7593288763724921,11.933333333333334,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,2.890625,4.5708888339706596E-7,42000.0,0.9993799379937994,0.9404298243206467,0.991,0.9819978397407689,0.9978617649064673,1.02020202020202,0.9909884993382023,0.9920792079207921,0.9814796668299853,42000.0,997416.0,15.0,0.4214182443755259,0.578581755624474,46624.06666666667,165.93349212718982,59563.2,4721.721526247453,40.6,3.3974780562730853,20.8,1.6987390281365427,20.8,1.6987390281365427,12.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,2.9375,4.693670133646164E-7,43000.0,0.9981831206303851,0.9274489037034056,0.984,0.9679704046539002,0.9993799379937994,1.0449897750511248,0.9837176256312667,0.9941291585127201,0.9670781893004115,43000.0,1012496.0,15.0,0.49304497825273597,0.5069550217472639,47719.26666666666,159.85862801982458,60560.53333333333,4501.930472691952,41.266666666666666,3.195234546871921,21.133333333333333,1.5976172734359606,21.133333333333333,1.5976172734359606,12.133333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,2.984375,4.817933788419597E-7,44000.0,0.9975439115808169,0.9243887280305781,0.985,0.9699978398444687,0.9981831206303851,1.012072434607646,0.9849766121291165,0.9880715705765407,0.9691531127313516,44000.0,1024720.0,15.0,0.39131391511552205,0.608686084884478,48840.99999999999,159.69882368293761,61368.0,4182.474455561991,42.06666666666667,3.195234546871921,21.533333333333335,1.5976172734359606,21.533333333333335,1.5976172734359606,12.333333333333334,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.078125,5.070048630134098E-7,45000.0,0.999395300967919,0.9366995308486928,0.99,0.9799795791707542,0.9975439115808169,0.9342359767891683,0.9900551104583708,0.9917184265010351,0.9794426678848789,45000.0,1039512.0,15.0,0.32511453514747196,0.6748854648525281,49955.666666666664,161.49775171662287,62346.13333333334,4159.232310117314,42.733333333333334,3.195234546871921,21.866666666666667,1.5976172734359606,21.866666666666667,1.5976172734359606,12.533333333333335,0.9154754164341272,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.1875,5.371195341770847E-7,46000.0,0.9967599481591706,0.9258999781993134,0.982,0.9639965436681921,0.999395300967919,1.0080321285140563,0.9819080538903939,0.9920318725099602,0.9629911053501988,46000.0,1064296.0,15.0,0.4398549680158006,0.5601450319841995,51084.26666666666,161.03791331177152,63983.46666666667,4423.998415568475,44.06666666666666,3.195234546871921,22.53333333333333,1.5976172734359606,22.53333333333333,1.5976172734359606,12.866666666666665,0.9154754164341268,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.265625,5.589934880845247E-7,47000.0,0.998503515138905,0.9393762850290452,0.988,0.975990492234925,0.9967599481591706,1.0366598778004072,0.9879576122075785,0.9901768172888016,0.9753248457802861,47000.0,1082280.0,15.0,0.521761187105769,0.4782388128942308,52169.86666666666,180.15147065997587,65172.8,4033.0631251480027,44.86666666666667,3.335237551331168,22.933333333333334,1.667618775665584,22.933333333333334,1.667618775665584,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.359375,5.855959413262704E-7,48000.0,0.998004,0.9350831514471134,0.985,0.97,0.998503515138905,1.0,0.9849751265894992,0.992,0.9691622408771629,48000.0,1096864.0,15.0,0.5699691494907516,0.4300308505092485,53282.600000000006,187.58000198010745,66138.66666666667,5135.338334474544,45.13333333333333,3.814758308514571,23.066666666666666,1.9073791542572855,23.066666666666666,1.9073791542572855,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.453125,6.122860941104589E-7,49000.0,0.9990428935849842,0.9292051715842499,0.98,0.9599809509326439,0.998004,0.9342359767891683,0.980272839915409,0.989648033126294,0.9588684630235876,49000.0,1100480.0,15.0,0.5653143593020586,0.4346856406979413,54393.666666666664,187.6865421260623,66377.59999999999,5043.258991678185,45.4,3.8692930325097596,23.2,1.9346465162548798,23.2,1.9346465162548798,13.0,0.9258200997725514,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.546875,6.393274331154921E-7,50000.0,0.9968487731436991,0.9334605947652536,0.987,0.9739583333333333,0.9990428935849842,1.0661157024793388,0.9866533578135983,0.9961240310077519,0.9732532301868159,50000.0,1114960.0,15.0,0.3833865169496212,0.6166134830503789,55481.73333333334,196.37590289568502,67334.40000000001,6681.929028570802,46.46666666666667,4.3730778090275875,23.733333333333334,2.1865389045137937,23.733333333333334,2.1865389045137937,13.133333333333333,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.625,6.623972310788101E-7,51000.0,0.9986713569367573,0.9273784341366031,0.982,0.9639730518427784,0.9968487731436991,1.0449897750511248,0.9818383671380566,0.9882583170254403,0.9629554900932166,51000.0,1141448.0,15.0,0.4332809669665234,0.5667190330334766,56574.66666666666,187.98999466790218,69087.46666666665,6653.960172780747,47.26666666666667,4.772939595359696,24.133333333333336,2.386469797679848,24.133333333333336,2.386469797679848,13.333333333333334,0.8997354108424372,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.71875,6.904461446942554E-7,52000.0,0.999603771772541,0.939665893526825,0.987,0.9739912610637174,0.9986713569367573,0.953125,0.9871014318094812,0.9918032786885246,0.9732489117530668,52000.0,1156504.0,15.0,0.6329296343467808,0.36707036565321915,57691.13333333333,190.7327474566992,70082.66666666667,6818.730282586831,48.06666666666667,4.832430129073875,24.533333333333335,2.4162150645369374,24.533333333333335,2.4162150645369374,13.399999999999999,0.9102589898327996,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.828125,7.236463716253638E-7,53000.0,0.9986941143010507,0.9428029976509255,0.989,0.9779799176849286,0.999603771772541,0.9267822736030829,0.989228517329497,0.9958419958419958,0.9773601025202905,53000.0,1173344.0,15.0,0.6094840817631355,0.3905159182368645,58801.2,188.5365443924034,71194.66666666667,6391.880325478422,49.13333333333333,4.748934717637309,25.066666666666666,2.3744673588186544,25.066666666666666,2.3744673588186544,13.533333333333335,1.0600988273786196,0.0,0.0,0.0,0.0,1.0,0.0
