learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57000.0,4.9375,6.852312233402498E-7,57000.0,1.0,0.9921808082564676,0.998,0.9888890123443073,0.9989053281710915,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,643320.0,15.0,0.8758640451214499,0.12413595487855006,10686.8,67.41894604422615,14729.066666666668,956.0005578798931,9.266666666666666,0.7037315505489967,5.133333333333333,0.35186577527449836,5.133333333333333,0.35186577527449836,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.03125,7.008966511218913E-7,58000.0,0.9999777777777777,0.9864677646549492,0.996,0.9781659388646288,1.0,0.1111111111111111,0.9977753031397177,1.0,0.9595889217906287,58000.0,645912.0,15.0,0.9458941989558058,0.05410580104419407,10878.466666666667,66.43242180341379,14900.266666666666,1068.7493001947028,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,5.09375,7.113447969055011E-7,59000.0,0.9998766802318412,0.9796058028644734,0.994,0.9672506959227116,0.9999777777777777,0.10987791342952276,0.9966648044951838,1.0,0.9393835616438355,59000.0,646192.0,15.0,0.9317209433286177,0.06827905667138219,11069.066666666666,72.427763684798,14918.933333333334,1105.0796653032155,9.4,0.828078671210825,5.2,0.4140393356054125,5.2,0.4140393356054125,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.171875,7.244851763567164E-7,60000.0,0.9999405964120233,0.9789687571612226,0.997,0.9852056415820101,0.9998766802318412,0.12866817155756208,0.9944800324935216,0.9912280701754386,0.9697682230433322,60000.0,650160.0,15.0,0.8051897945168344,0.19481020548316566,11290.200000000003,66.6881870027542,15181.866666666667,1638.8524672842912,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.066666666666666,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,5.25,7.376811764616935E-7,61000.0,0.99998778998779,0.9855560388259937,0.995,0.9702203692674211,0.9999405964120233,0.0989010989010989,0.9972489631508746,1.0,0.949536730641959,61000.0,652912.0,15.0,0.979546391722329,0.020453608277670877,11464.066666666668,62.179999846834875,15363.733333333335,2002.247575196672,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,5.328125,7.50891081730111E-7,62000.0,0.9998078327376149,0.9810757826221633,0.997,0.9856401615960482,0.99998778998779,0.13378684807256236,0.994624083138402,0.9915254237288136,0.9698149951314508,62000.0,653600.0,15.0,0.9374701467409777,0.06252985325902237,11684.933333333334,61.02864276792701,15409.599999999999,2055.840349554688,9.666666666666666,1.4474937289114918,5.333333333333333,0.7237468644557459,5.333333333333333,0.7237468644557459,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,5.40625,7.64104867509256E-7,63000.0,0.9999788949390064,0.9861460904103341,0.997,0.9843662059908699,0.9998078327376149,0.1185682326621924,0.9983207376900539,1.0,0.9698468410976387,63000.0,653792.0,15.0,0.9168642377292817,0.08313576227071834,11881.533333333335,60.88498133678749,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,5.484375,7.77318653288401E-7,64000.0,1.0,0.9868059672579251,0.999,0.9947455810336493,0.9999788949390064,0.1185682326621924,0.9994405593967747,1.0,0.9899592092877314,64000.0,653792.0,15.0,0.888001964196259,0.11199803580374099,12081.066666666666,56.407277477121255,15421.866666666669,2088.7759185932887,9.800000000000002,1.4735767952260146,5.400000000000001,0.7367883976130073,5.400000000000001,0.7367883976130073,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.578125,7.932974323112934E-7,65000.0,0.9999288686559733,0.9806589787578583,0.996,0.9765161744848235,1.0,0.10253583241455347,0.9929628744332422,0.989247311827957,0.9597958868099582,65000.0,658832.0,15.0,0.7873697448988687,0.21263025510113123,12255.733333333332,57.71168075215012,15754.666666666666,2145.0715161793114,10.066666666666668,1.8309508328682538,5.533333333333334,0.9154754164341269,5.533333333333334,0.9154754164341269,4.133333333333334,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,5.65625,8.068126044236126E-7,66000.0,0.9999698359073359,0.9840251245915924,0.997,0.985092426952892,0.9999288686559733,0.12612612612612611,0.9983093817157193,1.0,0.9699042407660738,66000.0,668704.0,15.0,0.8750135395817726,0.12498646041822739,12468.066666666668,61.255281599299835,16402.666666666664,3611.089797250897,11.533333333333333,2.065591117977289,6.266666666666667,1.0327955589886444,6.266666666666667,1.0327955589886444,4.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,5.734375,8.20932974521485E-7,67000.0,0.9995661654736218,0.9736290431080928,0.993,0.9609401156172578,0.9999698359073359,0.10741971207087486,0.9915214085260261,0.9896907216494846,0.9297483523067704,67000.0,698648.0,15.0,0.916430477913945,0.083569522086055,12646.666666666666,61.41738547101511,18382.933333333334,2803.421365471296,12.333333333333334,1.7994708216848747,6.666666666666667,0.8997354108424374,6.666666666666667,0.8997354108424374,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,5.828125,8.379354322743088E-7,68000.0,0.9998430157716821,0.9842700946829431,0.997,0.984492918432751,0.9995661654736218,0.11982082866741321,0.9983188556338088,1.0,0.9699248120300752,68000.0,701040.0,15.0,0.8721745170951622,0.1278254829048377,12847.600000000002,64.11574355358098,18540.8,2638.9639525497764,12.466666666666669,1.7674302033770737,6.733333333333334,0.8837151016885368,6.733333333333334,0.8837151016885368,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,5.90625,8.521094827705791E-7,69000.0,0.9999050272255287,0.9769243077927419,0.993,0.9641106622095527,0.9998430157716821,0.1185682326621924,0.9960773174665533,1.0,0.9298882276092321,69000.0,701304.0,15.0,0.9071169637590398,0.09288303624096012,13052.2,66.15911555808908,18557.866666666665,2647.341250242985,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.984375,8.662891923449937E-7,70000.0,0.9989784517158818,0.9796186655191691,0.995,0.9739447628973423,0.9999050272255287,0.11731843575418995,0.9972027917235435,1.0,0.9499571060909351,70000.0,701584.0,15.0,0.9046941619751289,0.09530583802487112,13251.533333333335,66.10475092788774,18576.533333333333,2652.3287306135517,12.600000000000001,1.7237832147426693,6.800000000000001,0.8618916073713346,6.800000000000001,0.8618916073713346,4.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,6.0625,8.806286496110264E-7,71000.0,0.9997356799083691,0.9795945995714358,0.995,0.9730586029269134,0.9989784517158818,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,709488.0,15.0,0.8023375074872835,0.19766249251271648,13436.199999999999,72.17063114591679,19099.733333333334,2489.3296707193704,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,6.140625,8.951100688945092E-7,72000.0,0.9989077859260415,0.9591046478496328,0.992,0.9615680245964642,0.9997356799083691,0.13122171945701358,0.9879718180744876,0.9827586206896551,0.9201220357786714,72000.0,716512.0,15.0,0.9679963025305739,0.03200369746942618,13657.466666666669,72.47350911753561,19566.933333333334,2451.918183984201,12.733333333333334,1.667618775665584,6.866666666666667,0.833809387832792,6.866666666666667,0.833809387832792,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,6.234375,9.125428752870199E-7,73000.0,0.9965693693693694,0.9052253764984847,0.99,0.9279279279279278,0.9989077859260415,0.08108108108108109,0.9634771861794592,0.9333333333333333,0.8998078506725226,73000.0,718784.0,15.0,0.999165658695561,8.343413044390809E-4,13798.199999999999,72.57724948533863,19717.86666666667,2405.275091682169,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,6.3125,9.271536449280881E-7,74000.0,0.9995189598537638,0.9451878203894621,0.993,0.9521727247881935,0.9965693693693694,0.08577633007600434,0.9786966533025084,0.9620253164556962,0.9296673455532926,74000.0,722912.0,15.0,0.9232577358190044,0.07674226418099564,13942.799999999997,73.37886032678057,19992.0,2506.2992638549767,12.866666666666667,1.7674302033770737,6.933333333333334,0.8837151016885368,6.933333333333334,0.8837151016885368,4.333333333333333,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.40625,9.448895192084217E-7,75000.0,0.9950549450549451,0.768569623472189,0.979,0.8598692112638461,0.9995189598537638,0.0989010989010989,0.8872175985377359,0.7888888888888889,0.7887323943661971,75000.0,731280.0,15.0,0.8081094612533612,0.19189053874663875,14110.866666666667,70.20873639844747,20546.666666666668,3251.8143214138745,13.133333333333333,2.3258383025317584,7.066666666666666,1.1629191512658792,7.066666666666666,1.1629191512658792,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,6.5,9.626987351415063E-7,76000.0,0.9905882352941177,0.7999286758240541,0.975,0.8366653599895463,0.9950549450549451,0.09289617486338798,0.9084339989456431,0.8352941176470589,0.7480106100795755,76000.0,734304.0,15.0,0.8369948213242865,0.16300517867571337,14274.066666666666,70.77576932686456,20746.133333333335,3154.984035881428,13.4,2.529822128134704,7.2,1.264911064067352,7.2,1.264911064067352,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,6.59375,9.808453614823526E-7,77000.0,0.9941269841269841,0.7958337270240337,0.983,0.8935504070131495,0.9905882352941177,0.0989010989010989,0.9338041721850636,0.8777777777777778,0.8284403669724769,77000.0,748216.0,15.0,0.9409993194496694,0.05900068055033061,14447.733333333334,76.06150393564657,21666.13333333333,4074.4303347070445,13.933333333333334,2.914659173083209,7.466666666666667,1.4573295865416045,7.466666666666667,1.4573295865416045,4.3999999999999995,0.7367883976130073,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,6.703125,1.003040945053929E-6,78000.0,0.9870394040599788,0.7056140156299088,0.974,0.8126558199190095,0.9941269841269841,0.08577633007600434,0.8815559949605332,0.7848101265822784,0.7369308600337265,78000.0,784424.0,15.0,0.8857230410085102,0.11427695899148979,14599.0,76.11175993235234,24060.800000000003,4536.463367615161,15.533333333333331,3.159264531651691,8.26666666666667,1.5796322658258455,8.26666666666667,1.5796322658258455,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,6.796875,1.0227172687235812E-6,79000.0,0.9745297297297297,0.6887650451271152,0.975,0.8164464023494858,0.9870394040599788,0.08108108108108109,0.8964715618809451,0.8133333333333334,0.746274409044193,79000.0,811288.0,15.0,0.8559706060929267,0.14402939390707334,14743.466666666669,70.39365501710138,25837.333333333336,3616.716321800889,16.733333333333334,2.4918916127158917,8.866666666666667,1.2459458063579458,8.866666666666667,1.2459458063579458,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.90625,1.046018183438315E-6,80000.0,0.9910301310753499,0.7514495564937017,0.981,0.860495168727422,0.9745297297297297,0.07874865156418555,0.9312651643557011,0.8767123287671232,0.8065419371261294,80000.0,823488.0,15.0,0.8566910090299179,0.14330899097008212,14881.133333333333,70.0794107389882,26643.733333333334,3028.7473947083113,17.4,2.02837021134844,9.2,1.01418510567422,9.2,1.01418510567422,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.0,1.0661337809223274E-6,81000.0,0.9882181259600614,0.7522885071788271,0.973,0.801791220085156,0.9910301310753499,0.07526881720430108,0.9173192761399273,0.8571428571428571,0.7241074807619525,81000.0,829400.0,15.0,0.9548708355741845,0.045129164425815514,15013.866666666667,67.94521602697573,27035.2,3332.1866522921982,17.533333333333335,2.325838302531758,9.266666666666667,1.162919151265879,9.266666666666667,1.162919151265879,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,7.109375,1.0897683548844529E-6,82000.0,0.9906320407921262,0.7378927912259948,0.978,0.8163759285535429,0.9882181259600614,0.0672358591248666,0.9113154454787868,0.8412698412698413,0.7742177722152689,82000.0,835280.0,15.0,0.851106343500215,0.148893656499785,15133.933333333332,67.57901900385804,27422.93333333333,3937.7381373188387,18.066666666666666,2.7115274205474953,9.533333333333333,1.3557637102737476,9.533333333333333,1.3557637102737476,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,7.203125,1.1102999431184602E-6,83000.0,0.9901989238909602,0.726783985944675,0.975,0.7488648692088239,0.9906320407921262,0.04931794333683106,0.9137774192503673,0.851063829787234,0.7418190867239018,83000.0,846552.0,15.0,0.9954483892290736,0.004551610770926409,15226.066666666666,68.49449056745541,28169.066666666666,3857.470812160044,18.333333333333336,2.690370836538197,9.666666666666668,1.3451854182690985,9.666666666666668,1.3451854182690985,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,7.296875,1.1311109281248521E-6,84000.0,0.9922621913474104,0.7162054523446612,0.981,0.8354066322464397,0.9901989238909602,0.06609808102345416,0.911406800732067,0.8387096774193549,0.8029386343993085,84000.0,858072.0,15.0,0.8991116023617393,0.10088839763826069,15342.133333333331,67.14362714857346,28930.666666666664,3968.499584525738,18.866666666666667,2.7740292167239504,9.933333333333334,1.3870146083619752,9.933333333333334,1.3870146083619752,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.390625,1.1519956428350678E-6,85000.0,0.9899772923028737,0.6928723111754241,0.977,0.7728978237687111,0.9922621913474104,0.05708245243128964,0.8767746860677484,0.7777777777777778,0.7602109652888506,85000.0,861112.0,15.0,0.8364785765776008,0.16352142342239923,15439.666666666664,68.30150245854954,29131.733333333334,4160.717374043407,19.0,2.9277002188455996,10.0,1.4638501094227998,10.0,1.4638501094227998,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,7.484375,1.1730881588947445E-6,86000.0,0.9887230778426411,0.688016897997648,0.969,0.699216021113095,0.9899772923028737,0.0559662090813094,0.850082064888378,0.7358490566037735,0.6751157689495488,86000.0,869680.0,15.0,0.9999823755332516,1.7624466748276374E-5,15539.466666666667,72.7342193652111,29698.133333333335,4669.761172642966,19.4,3.3123146848433,10.2,1.65615734242165,10.2,1.65615734242165,4.466666666666669,0.7432233529572063,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,7.5625,1.1907402788185414E-6,87000.0,0.9895390070921986,0.7560805940259239,0.975,0.7866894197952216,0.9887230778426411,0.06382978723404255,0.9055580936598755,0.8333333333333334,0.7368739414468907,87000.0,873392.0,15.0,0.943467429994308,0.05653257000569185,15651.133333333333,71.62887154001014,29943.466666666667,4633.416478870281,19.666666666666668,3.265986323710904,10.333333333333334,1.632993161855452,10.333333333333334,1.632993161855452,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,7.65625,1.2119942241244848E-6,88000.0,0.9912105551640435,0.7555610210451567,0.976,0.7730195959748808,0.9895390070921986,0.05708245243128964,0.8959666537414825,0.8148148148148148,0.7461538461538461,88000.0,876336.0,15.0,0.9921523653531762,0.007847634646823655,15751.333333333334,71.78804781803024,30137.600000000002,4653.46637004533,19.933333333333334,3.283436063174123,10.466666666666667,1.6417180315870614,10.466666666666667,1.6417180315870614,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,7.75,1.2333645847522552E-6,89000.0,0.991227653100038,0.7977021152795292,0.971,0.7089288581981692,0.9912105551640435,0.04602510460251046,0.9180732548829122,0.8636363636363636,0.6914155906264944,89000.0,881136.0,15.0,0.9928721347396694,0.007127865260330569,15835.266666666668,72.74364642522465,30455.466666666667,4665.998558977591,19.933333333333334,3.283436063174123,10.466666666666667,1.6417180315870614,10.466666666666667,1.6417180315870614,4.533333333333335,0.7432233529572062,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.828125,1.2512215633048782E-6,90000.0,0.9921243523316062,0.7949275277106305,0.976,0.7152687151500767,0.991227653100038,0.03626943005181347,0.9457215981612768,0.9142857142857143,0.7428265269674958,90000.0,883528.0,15.0,0.9686137368517437,0.03138626314825623,15903.199999999999,72.71392085229817,30613.333333333332,4758.803851309496,20.066666666666666,3.369329451445933,10.533333333333333,1.6846647257229665,10.533333333333333,1.6846647257229665,4.6000000000000005,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.9375,1.2761606679608427E-6,91000.0,0.9905547106379573,0.804897500409131,0.979,0.7584652189915346,0.9921243523316062,0.04058272632674298,0.9389144478903937,0.8974358974358975,0.773524531879592,91000.0,881384.0,15.0,0.9535017373089514,0.04649826269104856,15979.066666666664,73.97921200934623,30470.4,4736.009845549611,20.333333333333332,3.4364987719368982,10.666666666666666,1.7182493859684491,10.666666666666666,1.7182493859684491,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,8.03125,1.2975952510411543E-6,92000.0,0.9886896242036429,0.741864023280218,0.974,0.6843664262995609,0.9905547106379573,0.03842159916926272,0.8915231377221116,0.8108108108108109,0.717758112094395,92000.0,883784.0,15.0,0.9615716318728673,0.03842836812713273,16051.666666666666,74.47019218324526,30629.33333333333,4752.74036239946,20.333333333333332,3.4364987719368982,10.666666666666666,1.7182493859684491,10.666666666666666,1.7182493859684491,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,8.109375,1.3154572419201335E-6,93000.0,0.9880155797463298,0.7562003818932952,0.977,0.6898095700490907,0.9886896242036429,0.03199174406604747,0.9240616554505461,0.8709677419354839,0.7485304490947564,93000.0,883776.0,15.0,0.9849808963911194,0.015019103608880471,16116.533333333333,75.37228238803009,30628.266666666666,4753.197412068558,20.46666666666667,3.41983012666391,10.733333333333334,1.709915063331955,10.733333333333334,1.709915063331955,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,8.203125,1.3370301652078828E-6,94000.0,0.9858850161456773,0.7298650792534254,0.973,0.6534017971758661,0.9880155797463298,0.03199174406604747,0.9221142103871423,0.8709677419354839,0.7027058685720975,94000.0,889488.0,15.0,0.8968929592271401,0.10310704077285986,16172.466666666665,76.08441427282006,31006.399999999998,4749.208607757718,20.6,3.22490309931942,10.8,1.61245154965971,10.8,1.61245154965971,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.28125,1.3550771270982093E-6,95000.0,0.9847766323024055,0.6698909934497597,0.973,0.6360204906983012,0.9858850161456773,0.030927835051546393,0.9024594116583424,0.8333333333333334,0.7005953075755803,95000.0,892928.0,15.0,0.9451104729059084,0.05488952709409151,16230.866666666667,74.7613982391092,31234.666666666664,4504.497984818962,20.6,3.22490309931942,10.8,1.61245154965971,10.8,1.61245154965971,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,8.375,1.3767400782348382E-6,96000.0,0.9868877551020409,0.6910814582322022,0.974,0.5547945205479449,0.9847766323024055,0.02040816326530612,0.9110713585708659,0.85,0.7093280540351691,96000.0,893200.0,15.0,0.8571166270745276,0.14288337292547226,16266.866666666667,74.15993013814963,31252.26666666667,4520.284053442829,20.733333333333338,3.3693294514459335,10.866666666666669,1.6846647257229668,10.866666666666669,1.6846647257229668,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,8.484375,1.402081430165304E-6,97000.0,0.9855182926829268,0.6766774887264264,0.973,0.4976931090936159,0.9868877551020409,0.016260162601626018,0.9234550930841681,0.875,0.6955713123329069,97000.0,895600.0,15.0,0.9998938819755245,1.0611802447547377E-4,16299.933333333332,73.21832973732604,31411.2,4694.5919524491155,20.733333333333338,3.3693294514459335,10.866666666666669,1.6846647257229668,10.866666666666669,1.6846647257229668,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,8.578125,1.4238093798566195E-6,98000.0,0.9787897435897436,0.5821522765629911,0.97,0.5012468827930182,0.9855182926829268,0.02564102564102564,0.7913377184334035,0.64,0.6592489568845615,98000.0,895880.0,15.0,0.9999999679473479,3.205265200006501E-8,16346.533333333333,74.63134793930826,31429.866666666665,4707.454967035444,20.733333333333338,3.3693294514459335,10.866666666666669,1.6846647257229668,10.866666666666669,1.6846647257229668,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,8.671875,1.445537329547935E-6,99000.0,0.9735234215885947,0.6074843553886743,0.97,0.45087128422902295,0.9787897435897436,0.018329938900203666,0.8389491697573365,0.7222222222222222,0.6564885496183205,99000.0,895880.0,15.0,0.9901301750784816,0.009869824921518363,16380.933333333332,73.85939022094288,31429.866666666665,4707.454967035444,20.733333333333338,3.3693294514459335,10.866666666666669,1.6846647257229668,10.866666666666669,1.6846647257229668,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.78125,1.4709545131255354E-6,100000.0,0.9772396008521135,0.5984766923556261,0.968,0.2621627853354869,0.9735234215885947,0.009081735620585268,0.8044611569935091,0.6666666666666666,0.6302715193529749,100000.0,898280.0,15.0,0.8999999992039781,0.10000000079602185,16397.93333333333,74.06509363551802,31588.800000000003,4785.3316827870685,20.733333333333338,3.3693294514459335,10.866666666666669,1.6846647257229668,10.866666666666669,1.6846647257229668,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,8.875,1.4927474613715377E-6,101000.0,0.9567516661837149,0.49848144345875517,0.965,0.29949563685853764,0.9772396008521135,0.014198782961460446,0.7447293795329252,0.5714285714285714,0.5922251701464984,101000.0,898560.0,15.0,0.9840476937169542,0.01595230628304577,16425.13333333333,72.77349072554497,31606.933333333338,4786.752067151688,20.86666666666667,3.335237551331168,10.933333333333335,1.667618775665584,10.933333333333335,1.667618775665584,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,8.96875,1.5146054081722266E-6,102000.0,0.9760458839406208,0.5405240511808026,0.975,0.34814351272423893,0.9567516661837149,0.012145748987854251,0.7559927025188857,0.5833333333333334,0.7062550397419651,102000.0,901240.0,15.0,0.9999998748904253,1.2510957473162537E-7,16447.600000000002,74.57192118063904,31784.533333333336,4743.475246011495,20.86666666666667,3.335237551331168,10.933333333333335,1.667618775665584,10.933333333333335,1.667618775665584,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,9.078125,1.5401063461063636E-6,103000.0,0.9776793728681706,0.5962070874875169,0.967,0.38556639606762416,0.9760458839406208,0.017293997965412006,0.7932755504720425,0.6470588235294118,0.6092205104621748,103000.0,901240.0,15.0,0.9999993229734566,6.770265433732635E-7,16482.933333333334,76.35861506888472,31784.533333333336,4743.475246011495,20.86666666666667,3.335237551331168,10.933333333333335,1.667618775665584,10.933333333333335,1.667618775665584,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,9.1875,1.5656072840405007E-6,104000.0,0.9808805956429819,0.6270311971002241,0.972,0.3809418527525987,0.9776793728681706,0.011122345803842264,0.8925651171092072,0.8181818181818182,0.665633252956711,104000.0,901240.0,15.0,0.9999915358497757,8.46415022422986E-6,16504.266666666663,77.50711180886798,31784.533333333336,4743.475246011495,20.86666666666667,3.335237551331168,10.933333333333335,1.667618775665584,10.933333333333335,1.667618775665584,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,9.28125,1.5876103619424004E-6,105000.0,0.9651127999521273,0.6256377027666585,0.963,0.35732647814910046,0.9808805956429819,0.017293997965412006,0.7916142385952225,0.6470588235294118,0.5547788219115284,105000.0,907224.0,15.0,0.9928210159344001,0.0071789840655997255,16536.866666666665,77.08331917631789,32180.266666666666,4358.3261443990605,21.133333333333333,3.067494712224262,11.066666666666666,1.533747356112131,11.066666666666666,1.533747356112131,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,9.375,1.609743048902601E-6,106000.0,0.9891836734693877,0.6881114418994185,0.975,0.5920365535248046,0.9651127999521273,0.02040816326530612,0.9626706050760826,0.95,0.6970043448433568,106000.0,912568.0,15.0,0.9877915361904818,0.012208463809518191,16573.666666666668,76.93101424250803,32533.333333333336,3790.2680392716043,21.400000000000002,2.640346297633811,11.200000000000001,1.3201731488169055,11.200000000000001,1.3201731488169055,4.733333333333333,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,9.46875,1.631882138705502E-6,107000.0,0.994760547844471,0.7732292594267945,0.972,0.43022262016197926,0.9891836734693877,0.011122345803842264,0.9857426511607846,1.0,0.6578737010391682,107000.0,912832.0,15.0,0.9999999840266007,1.597339938712152E-8,16596.266666666666,76.71046368061722,32549.866666666676,4135.90325022698,21.666666666666668,2.46885359939347,11.333333333333334,1.234426799696735,11.333333333333334,1.234426799696735,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,9.578125,1.657860250108772E-6,108000.0,0.9853846860924718,0.6448728141526626,0.969,0.38148443735035925,0.994760547844471,0.011122345803842264,0.9388902199482326,0.9090909090909091,0.6181569343065688,108000.0,918104.0,15.0,0.9999301876034463,6.98123965537588E-5,16617.266666666666,76.77003383637435,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,9.65625,1.6764160439682506E-6,109000.0,0.9949748743718593,0.7547627809586112,0.976,0.2880450904776052,0.9853846860924718,0.005025125628140704,0.9878660825157045,1.0,0.7018123788897753,109000.0,918104.0,15.0,0.9999999999999994,5.248180210157105E-18,16628.0,77.9065374113662,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,9.75,1.6986829965996249E-6,110000.0,0.9804040404040404,0.6601304894983209,0.964,0.29632525410477,0.9949748743718593,0.010101010101010102,0.878934157104645,0.8,0.5491289992030054,110000.0,918104.0,15.0,0.999999887395434,1.1260456602173074E-7,16647.13333333333,77.42357214575884,32898.66666666667,4085.799426352321,21.8,2.7044936151312533,11.4,1.3522468075656267,11.4,1.3522468075656267,4.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
