learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,5.515625,9.949710026072958E-7,54000.0,0.9998111111111111,0.9608661458949231,0.995,0.9720982142857143,0.9991980076822422,0.1111111111111111,0.983790854015448,0.97,0.9495232753785754,54000.0,889024.0,15.0,0.9825041804190344,0.017495819580965553,52396.333333333336,154.01607831961073,30968.533333333333,2614.6671426142693,21.13333333333333,1.9223002094465107,11.066666666666665,0.9611501047232553,11.066666666666665,0.9611501047232553,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.625,1.0205679185067613E-6,55000.0,0.9995433320774966,0.9577822865099591,0.994,0.965749905812241,0.9998111111111111,0.10741971207087486,0.9827780299206959,0.9690721649484536,0.9394050679397722,55000.0,904632.0,15.0,0.9818757043489408,0.018124295651059354,53364.26666666666,151.35882940250016,31999.466666666667,3209.5193646994794,22.200000000000003,2.2424476423255513,11.600000000000001,1.1212238211627756,11.600000000000001,1.1212238211627756,6.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.71875,1.0430504335090517E-6,56000.0,0.9992164454277286,0.9596250387665357,0.995,0.9713263293113731,0.9995433320774966,0.10619469026548672,0.987885226007562,0.9791666666666666,0.9494767232046192,56000.0,926992.0,15.0,0.965295874498804,0.03470412550119588,54329.00000000001,153.84639835145396,33477.33333333333,2840.907165644371,23.0,2.138089935299395,12.0,1.0690449676496976,12.0,1.0690449676496976,6.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.828125,1.069432829454955E-6,57000.0,0.9999775782239712,0.9754699053074851,0.998,0.9888890123443073,0.9992164454277286,0.10987791342952276,0.9988895054875394,1.0,0.9797908172309874,57000.0,932392.0,15.0,0.8758640451214499,0.12413595487855006,55287.53333333333,153.21593849702404,33834.13333333334,3322.5758911394264,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.921875,1.0920579532264834E-6,58000.0,0.9999666666666667,0.9778158795760911,0.998,0.9888888888888889,0.9999775782239712,0.1111111111111111,0.9944345126754199,0.99,0.9797944608953144,58000.0,932872.0,15.0,0.9458941989558058,0.05410580104419407,56262.33333333334,155.92198904152988,33866.13333333334,3343.1078326838906,23.266666666666666,2.491891612715892,12.133333333333333,1.245945806357946,12.133333333333333,1.245945806357946,6.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,1.11481443228614E-6,59000.0,0.9999551564479422,0.9704480794830278,0.997,0.9832589285714286,0.9999666666666667,0.10987791342952276,0.993831804606876,0.98989898989899,0.9696917808219178,59000.0,938288.0,15.0,0.9317209433286177,0.06827905667138219,57236.200000000004,154.7990402332742,34224.00000000001,3324.577910910539,23.53333333333334,2.4455985731416297,12.26666666666667,1.2227992865708148,12.26666666666667,1.2227992865708148,6.266666666666667,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.109375,1.1378153835216329E-6,60000.0,0.9999405964120233,0.9670463508531749,0.997,0.98509213063269,0.9999551564479422,0.12866817155756208,0.9906297357617082,0.9824561403508771,0.9697682230433322,60000.0,948368.0,15.0,0.8051897945168344,0.19481020548316566,58225.6,163.5790765523334,34889.600000000006,3095.1334335418505,24.333333333333336,2.3502786055720124,12.666666666666668,1.1751393027860062,12.666666666666668,1.1751393027860062,6.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.1875,1.1571490580940412E-6,61000.0,0.9998290598290598,0.961951006628766,0.996,0.9758220502901354,0.9999405964120233,0.0989010989010989,0.9927884042578337,0.9888888888888889,0.9596293845135672,61000.0,956592.0,15.0,0.979546391722329,0.020453608277670877,59187.46666666666,166.22526310774228,35433.6,3044.32204040806,24.6,2.2928460168844436,12.8,1.1464230084422218,12.8,1.1464230084422218,6.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.296875,1.1844706346487832E-6,62000.0,0.9997309658326607,0.9584270106981726,0.994,0.9711749106422229,0.9998290598290598,0.13378684807256236,0.9855259438037622,0.9745762711864406,0.9396299902629016,62000.0,965584.0,15.0,0.9374701467409777,0.06252985325902237,60154.26666666666,173.286907702089,36027.200000000004,3623.0951882136815,25.266666666666666,2.8149262021959873,13.133333333333333,1.4074631010979937,13.133333333333333,1.4074631010979937,6.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.390625,1.208082960349404E-6,63000.0,0.9999577898780128,0.9716748933199464,0.997,0.9842367431009479,0.9997309658326607,0.1185682326621924,0.9941579383234428,0.9905660377358491,0.9698468410976387,63000.0,973576.0,15.0,0.9168642377292817,0.08313576227071834,61116.533333333326,182.04703735442675,36555.73333333334,3967.814358176601,25.533333333333335,2.9728934118288257,13.266666666666667,1.4864467059144129,13.266666666666667,1.4864467059144129,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.5,1.2359570892941618E-6,64000.0,0.9999894474695031,0.9772222114074208,0.998,0.9894474695031868,0.9999577898780128,0.1185682326621924,0.9947150456455777,0.9905660377358491,0.9799184185754628,64000.0,985112.0,15.0,0.888001964196259,0.11199803580374099,62089.333333333336,178.26611995499684,37318.399999999994,3713.741217232486,26.06666666666667,2.7115274205474944,13.533333333333335,1.3557637102737472,13.533333333333335,1.3557637102737472,6.8,0.7745966692414833,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.59375,1.2600531206569736E-6,65000.0,0.9997866059679198,0.9622724804305258,0.996,0.9762895519910848,0.9999894474695031,0.10253583241455347,0.9880976535176585,0.978494623655914,0.9597958868099582,65000.0,993520.0,15.0,0.7873697448988687,0.21263025510113123,63052.53333333334,184.93468602519508,37873.06666666667,3819.0953204478483,26.73333333333333,3.2834360631741233,13.866666666666665,1.6417180315870616,13.866666666666665,1.6417180315870616,6.866666666666667,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.703125,1.2884755010923575E-6,66000.0,0.9999296171171171,0.9722883688578589,0.997,0.9849765634389648,0.9997866059679198,0.12612612612612611,0.9944039851661325,0.9910714285714286,0.9699042407660738,66000.0,1004488.0,15.0,0.8750135395817726,0.12498646041822739,64021.200000000004,194.86229570061556,38598.933333333334,4540.801557098963,27.000000000000004,3.464101615137754,14.000000000000002,1.732050807568877,14.000000000000002,1.732050807568877,6.933333333333334,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.796875,1.313094625301245E-6,67000.0,0.9997374159445606,0.9779954260649746,0.996,0.9773747977872552,0.9999296171171171,0.10741971207087486,0.9931780870556195,0.9896907216494846,0.9598562013181545,67000.0,1015088.0,15.0,0.916430477913945,0.083569522086055,64975.46666666666,199.04912052293201,39299.200000000004,4710.476396895996,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.90625,1.341990104669498E-6,68000.0,0.9999581375391152,0.9824199778697422,0.999,0.9947886266989077,0.9997374159445606,0.11982082866741321,0.9994399327480029,1.0,0.9899749373433584,68000.0,1021208.0,15.0,0.8721745170951622,0.1278254829048377,65947.33333333334,206.5853910844686,39705.06666666667,4700.609921924518,27.53333333333333,3.335237551331169,14.266666666666666,1.6676187756655845,14.266666666666666,1.6676187756655845,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.0,1.3667246740725305E-6,69000.0,0.9996728715545988,0.9714799348628205,0.996,0.9788949390063737,0.9999581375391152,0.1185682326621924,0.9894125272748273,0.9811320754716981,0.9599361300624183,69000.0,1019848.0,15.0,0.9071169637590398,0.09288303624096012,66930.73333333334,211.07800408740752,39614.93333333334,4757.302348820729,27.666666666666668,3.352326839390102,14.333333333333334,1.676163419695051,14.333333333333334,1.676163419695051,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.109375,1.395678781490359E-6,70000.0,0.998733705772812,0.9550659929923762,0.994,0.9680766161213088,0.9996728715545988,0.11731843575418995,0.9839575124328006,0.9714285714285714,0.939948527309122,70000.0,1023280.0,15.0,0.9046941619751289,0.09530583802487112,67908.33333333334,209.58791768156652,39841.6,4464.47739382786,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.203125,1.4206149434256886E-6,71000.0,0.9996255465368561,0.9695710806147486,0.995,0.9730586029269134,0.998733705772812,0.11234705228031146,0.9972152549668494,1.0,0.9499647639182522,71000.0,1028160.0,15.0,0.8023375074872835,0.19766249251271648,68870.79999999999,216.62482379846168,40164.799999999996,4727.151773077979,27.933333333333337,3.614784456460255,14.466666666666669,1.8073922282301276,14.466666666666669,1.8073922282301276,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.3125,1.450223919366383E-6,72000.0,0.9992198470900296,0.9398581629599752,0.991,0.9559514487079092,0.9996255465368561,0.13122171945701358,0.9759952372188107,0.9568965517241379,0.9101372902510053,72000.0,1046424.0,15.0,0.9679963025305739,0.03200369746942618,69843.86666666665,220.51202321177908,41373.33333333333,4531.217097089079,28.6,3.1350552512789043,14.8,1.5675276256394521,14.8,1.5675276256394521,7.066666666666666,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.421875,1.4802718134079543E-6,73000.0,0.9647423423423424,0.8148320716530073,0.988,0.9090564607805987,0.9992198470900296,0.08108108108108109,0.9299423599303308,0.8666666666666667,0.8797694208070271,73000.0,1061936.0,15.0,0.999165658695561,8.343413044390809E-4,70810.20000000001,229.39055902854622,42401.59999999999,3981.2568869642173,29.26666666666667,2.4918916127158925,15.133333333333335,1.2459458063579463,15.133333333333335,1.2459458063579463,7.133333333333333,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.53125,1.5110993020546934E-6,74000.0,0.9993540318036257,0.8894838848346103,0.987,0.906892797799805,0.9647423423423424,0.08577633007600434,0.9330448610083573,0.8734177215189873,0.8693822131704003,74000.0,1089488.0,15.0,0.9232577358190044,0.07674226418099564,71782.46666666667,248.50635710945136,44220.26666666667,4246.7599660828255,30.866666666666667,2.774029216723951,15.933333333333332,1.3870146083619752,15.933333333333332,1.3870146083619752,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.65625,1.5489676540407043E-6,75000.0,0.9738644688644689,0.619687943074579,0.962,0.7170092344355078,0.9993540318036257,0.0989010989010989,0.7669692029291386,0.5888888888888889,0.6177062374245471,75000.0,1171032.0,15.0,0.8081094612533612,0.19189053874663875,72756.06666666667,246.15426831465805,49613.86666666667,4056.067023020958,34.599999999999994,2.1646510771286636,17.799999999999997,1.0823255385643318,17.799999999999997,1.0823255385643318,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.765625,1.583705112958948E-6,76000.0,0.9822886531661845,0.5978206796164433,0.962,0.712795707051621,0.9738644688644689,0.09289617486338798,0.7800139289445265,0.611764705882353,0.6169761273209547,76000.0,1227672.0,15.0,0.8369948213242865,0.16300517867571337,73723.59999999999,236.47494581879064,53361.066666666666,3788.0085885154303,36.733333333333334,2.814926202195988,18.866666666666667,1.407463101097994,18.866666666666667,1.407463101097994,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.890625,1.6251520719379187E-6,77000.0,0.97003663003663,0.5499046987542185,0.961,0.7113249444855659,0.9822886531661845,0.0989010989010989,0.7665472115888412,0.5888888888888889,0.6064220183486236,77000.0,1281696.0,15.0,0.9409993194496694,0.05900068055033061,74695.00000000001,252.32999934892436,56936.53333333333,3312.5209620181313,38.733333333333334,2.25092573548455,19.866666666666667,1.125462867742275,19.866666666666667,1.125462867742275,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.015625,1.6680035170995527E-6,78000.0,0.9670831099932654,0.50111580820219,0.956,0.6341199753862529,0.97003663003663,0.08577633007600434,0.7263641183262489,0.5316455696202531,0.5548060708263065,78000.0,1325128.0,15.0,0.8857230410085102,0.11427695899148979,75671.93333333333,251.7758262158362,59809.6,3753.6215807441995,40.60000000000001,2.5298221281347026,20.800000000000004,1.2649110640673513,20.800000000000004,1.2649110640673513,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.140625,1.7112334414074818E-6,79000.0,0.9723675675675676,0.4868254519137064,0.954,0.5746648173832639,0.9670831099932654,0.08108108108108109,0.6714781328404394,0.4533333333333333,0.533144912641315,79000.0,1336832.0,15.0,0.8559706060929267,0.14402939390707334,76641.8,242.90950695974925,60585.6,3784.127089378926,40.866666666666674,2.5597618936887376,20.933333333333337,1.2798809468443688,20.933333333333337,1.2798809468443688,7.2,0.7745966692414835,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.265625,1.7547771696829133E-6,80000.0,0.9921827666208568,0.5668229200813997,0.965,0.6882904064693098,0.9723675675675676,0.07874865156418555,0.75687506638609,0.5753424657534246,0.6436298841797121,80000.0,1346536.0,15.0,0.8566910090299179,0.14330899097008212,77602.73333333334,256.776575107251,61226.666666666664,3625.9467072489533,41.533333333333324,2.1995670569671755,21.266666666666662,1.0997835284835877,21.266666666666662,1.0997835284835877,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.390625,1.7986758353395594E-6,81000.0,0.9907834101382489,0.5543611962130915,0.967,0.6964121435142592,0.9921827666208568,0.07526881720430108,0.7636721053471883,0.5857142857142857,0.6627980320423864,81000.0,1357512.0,15.0,0.9548708355741845,0.045129164425815514,78566.99999999999,266.8763758746751,61952.53333333333,3253.867278588152,41.93333333333333,2.374467358818656,21.466666666666665,1.187233679409328,21.466666666666665,1.187233679409328,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.515625,1.8430060137891106E-6,82000.0,0.9940370313902864,0.56669117364367,0.972,0.7115959046618456,0.9907834101382489,0.0672358591248666,0.7655377251797647,0.5873015873015873,0.7126408010012513,82000.0,1370856.0,15.0,0.851106343500215,0.148893656499785,79529.93333333332,252.59862760250417,62834.666666666664,2896.9148778526114,42.46666666666667,1.9223002094465098,21.733333333333334,0.9611501047232549,21.733333333333334,0.9611501047232549,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.65625,1.8939857384086482E-6,83000.0,0.9898193833582639,0.48548018845351965,0.965,0.5163608224629673,0.9940370313902864,0.04931794333683106,0.6495843045390908,0.425531914893617,0.6385467214134626,83000.0,1401320.0,15.0,0.9954483892290736,0.004551610770926409,80509.13333333333,252.623623673826,64846.93333333333,3325.8067864733785,44.199999999999996,1.9712215212183246,22.599999999999998,0.9856107606091623,22.599999999999998,0.9856107606091623,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.765625,1.9343533009911578E-6,84000.0,0.9917463374372377,0.45231339563241646,0.964,0.5922066153149074,0.9898193833582639,0.06609808102345416,0.6713046818895407,0.45161290322580644,0.626620570440795,84000.0,1426648.0,15.0,0.8991116023617393,0.10088839763826069,81474.4,249.683170666919,66522.66666666669,2793.626487628751,45.266666666666666,1.8309508328682527,23.133333333333333,0.9154754164341263,23.133333333333333,0.9154754164341263,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.90625,1.9864698212283356E-6,85000.0,0.9942251977135698,0.5088018471075763,0.974,0.6780584447746413,0.9917463374372377,0.05708245243128964,0.7324406765116745,0.5370370370370371,0.7289341346743529,85000.0,1432568.0,15.0,0.8364785765776008,0.16352142342239923,82437.73333333332,262.798256861655,66914.13333333333,3065.086665441398,45.53333333333334,2.065591117977289,23.26666666666667,1.0327955589886444,23.26666666666667,1.0327955589886444,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.03125,2.0332956854771413E-6,86000.0,0.9912334880755513,0.5755187688323794,0.978,0.7546121756976824,0.9942251977135698,0.0559662090813094,0.8219847825149434,0.6792452830188679,0.7694369973190347,86000.0,1448032.0,15.0,0.9999823755332516,1.7624466748276374E-5,83395.8,267.2508719750561,67936.0,2440.344706330293,46.199999999999996,1.8205179796655997,23.599999999999998,0.9102589898327998,23.599999999999998,0.9102589898327998,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.15625,2.0804945961572234E-6,87000.0,0.9967375886524823,0.624108223773605,0.983,0.8322809786898183,0.9912334880755513,0.06382978723404255,0.8651036095862443,0.75,0.8210742801838857,87000.0,1459568.0,15.0,0.943467429994308,0.05653257000569185,84351.93333333332,284.06952535971976,68699.2,2853.5945051811414,46.6,2.0283702113484394,23.8,1.0141851056742197,23.8,1.0141851056742197,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.296875,2.1339362137950963E-6,88000.0,0.99258084723201,0.5889509542571382,0.974,0.7100802854594109,0.9967375886524823,0.05708245243128964,0.7909716853538791,0.6296296296296297,0.7249999999999999,88000.0,1468992.0,15.0,0.9921523653531762,0.007847634646823655,85309.06666666668,291.02539571724714,69322.66666666667,2754.526525730398,46.99999999999999,1.8516401995451026,23.999999999999996,0.9258200997725513,23.999999999999996,0.9258200997725513,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.421875,2.1818449992376074E-6,89000.0,0.9942944085203499,0.6763077371445707,0.983,0.7911342638097109,0.99258084723201,0.04602510460251046,0.8758248842338783,0.7727272727272727,0.8191056910569104,89000.0,1481520.0,15.0,0.9928721347396694,0.007127865260330569,86276.46666666665,292.8141455079086,70149.86666666667,3101.0714707446964,47.666666666666664,2.225394561056747,24.333333333333332,1.1126972805283735,24.333333333333332,1.1126972805283735,7.333333333333333,0.8164965809277261,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.546875,2.230151925080767E-6,90000.0,0.9923019985196151,0.609259858743579,0.985,0.7542595019659242,0.9942944085203499,0.03626943005181347,0.8263606638182529,0.6857142857142857,0.8392665793546848,90000.0,1493832.0,15.0,0.9686137368517437,0.03138626314825623,87250.6,283.5713062252329,70962.66666666667,3267.686526901753,48.333333333333336,2.468853599393471,24.666666666666668,1.2344267996967355,24.666666666666668,1.2344267996967355,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.640625,2.266458759550006E-6,91000.0,0.9813228741428534,0.5100331844807942,0.978,0.6744695333076853,0.9923019985196151,0.04058272632674298,0.7816022678951874,0.6153846153846154,0.7627399857786202,91000.0,1496992.0,15.0,0.9535017373089514,0.04649826269104856,88225.26666666665,281.5740112466464,71171.73333333334,3445.726617683059,48.46666666666666,2.5597618936887376,24.73333333333333,1.2798809468443688,24.73333333333333,1.2798809468443688,7.3999999999999995,0.7367883976130074,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.765625,2.31513614481729E-6,92000.0,0.9849569195363588,0.5504913997123488,0.979,0.6758258721827725,0.9813228741428534,0.03842159916926272,0.7855590903253581,0.6216216216216216,0.7720353982300883,92000.0,1505288.0,15.0,0.9615716318728673,0.03842836812713273,89206.0,284.9999999999995,71719.99999999999,3308.144063195727,48.866666666666674,2.4455985731416305,24.933333333333337,1.2227992865708153,24.933333333333337,1.2227992865708153,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.90625,2.3706755665544844E-6,93000.0,0.9842870934451879,0.42956843528477145,0.976,0.5266085447157687,0.9849569195363588,0.03199174406604747,0.6695897831600385,0.45161290322580644,0.7375969903597459,93000.0,1526656.0,15.0,0.9849808963911194,0.015019103608880471,90183.20000000001,275.8022583560263,73131.73333333334,3061.8983716144535,49.93333333333334,2.2509257354845507,25.46666666666667,1.1254628677422753,25.46666666666667,1.1254628677422753,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.03125,2.420252971609848E-6,94000.0,0.9578880788308533,0.30208038900660567,0.97,0.3343687597071208,0.9842870934451879,0.03199174406604747,0.5061622990488933,0.25806451612903225,0.6696731873023305,94000.0,1533120.0,15.0,0.8968929592271401,0.10310704077285986,91165.93333333333,279.53493690839747,73559.46666666666,2773.6547799059717,50.199999999999996,1.9712215212183237,25.599999999999998,0.9856107606091619,25.599999999999998,0.9856107606091619,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.171875,2.476058402357417E-6,95000.0,0.9616494845360825,0.30761315973034237,0.973,0.33068914229052876,0.9578880788308533,0.030927835051546393,0.4820488917325903,0.23333333333333334,0.7005953075755803,95000.0,1533968.0,15.0,0.9451104729059084,0.05488952709409151,92155.0,277.5090732107418,73615.99999999999,2733.546100894272,50.199999999999996,1.9712215212183237,25.599999999999998,0.9856107606091619,25.599999999999998,0.9856107606091619,7.466666666666667,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.296875,2.52602049537624E-6,96000.0,0.975969387755102,0.25113347652732126,0.974,0.12162162162162293,0.9616494845360825,0.02040816326530612,0.31493439550069435,0.1,0.7093280540351691,96000.0,1545016.0,15.0,0.8571166270745276,0.14288337292547226,93141.86666666665,269.241757180284,74346.13333333335,3350.008909725181,50.73333333333333,2.4918916127158917,25.866666666666664,1.2459458063579458,25.866666666666664,1.2459458063579458,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,10.4375,2.5827968299078456E-6,97000.0,0.9756732723577236,0.21850065455565643,0.982,0.17461482024945088,0.975969387755102,0.016260162601626018,0.35283405436366144,0.125,0.7970475415552712,97000.0,1560656.0,15.0,0.9998938819755245,1.0611802447547377E-4,94133.06666666667,268.67331907160457,75378.13333333333,3751.448593860905,51.8,2.7044936151312533,26.4,1.3522468075656267,26.4,1.3522468075656267,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.578125,2.6406415660555175E-6,98000.0,0.967425641025641,0.2043543546968436,0.974,0.17851500789889227,0.9756732723577236,0.02564102564102564,0.3456988462631779,0.12,0.7046824292999534,98000.0,1590024.0,15.0,0.9999999679473479,3.205265200006501E-8,95121.8,261.28670623884136,77319.46666666667,2774.60395801086,52.99999999999999,1.999999999999999,26.999999999999996,0.9999999999999994,26.999999999999996,0.9999999999999994,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.71875,2.6990971916044764E-6,99000.0,0.9557592215433356,0.21375117802449586,0.984,0.26793557833089576,0.967425641025641,0.018329938900203666,0.4080403717895857,0.16666666666666666,0.8167938931297709,99000.0,1606816.0,15.0,0.9901301750784816,0.009869824921518363,96113.93333333333,273.8462724821706,78428.26666666665,3127.3347727661608,54.06666666666667,2.7115274205474957,27.533333333333335,1.3557637102737479,27.533333333333335,1.3557637102737479,7.533333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.828125,2.7453870926466264E-6,100000.0,0.9127704899652428,0.24774788455703822,0.986,0.29300070699929587,0.9557592215433356,0.009081735620585268,0.5750151725867864,0.3333333333333333,0.8382437897169265,100000.0,1635952.0,15.0,0.8999999992039781,0.10000000079602185,97101.66666666666,282.0498098529703,80354.66666666667,3697.7208939458646,55.4,2.5298221281347035,28.2,1.2649110640673518,28.2,1.2649110640673518,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.96875,2.805690520391283E-6,101000.0,0.9120544769631991,0.13782341771829842,0.98,-0.008471157724886312,0.9127704899652428,0.014198782961460446,0.0,0.0,0.7669858115122848,101000.0,1657608.0,15.0,0.9840476937169542,0.01595230628304577,98092.00000000001,276.9690544859739,81785.59999999999,3846.362823685327,56.46666666666667,3.3352375513311667,28.733333333333334,1.6676187756655834,28.733333333333334,1.6676187756655834,7.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.109375,2.866771020409135E-6,102000.0,0.9434885290148448,0.17649462991299256,0.983,0.09728122344945035,0.9120544769631991,0.012145748987854251,0.2877972558222878,0.08333333333333333,0.8002534270245363,102000.0,1678968.0,15.0,0.9999998748904253,1.2510957473162537E-7,99071.60000000002,274.49376781891607,83197.86666666668,4847.484618212785,57.26666666666666,3.5348604067541465,29.13333333333333,1.7674302033770732,29.13333333333333,1.7674302033770732,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,11.25,2.9279690999020316E-6,103000.0,0.9608641014900365,0.24779126344955915,0.98,0.22160815754651142,0.9434885290148448,0.017293997965412006,0.4188000160147072,0.17647058823529413,0.7631639457346514,103000.0,1682200.0,15.0,0.9999993229734566,6.770265433732635E-7,100054.8,280.4649710748233,83411.73333333332,4673.444851600624,57.4,3.397478056273085,29.2,1.6987390281365424,29.2,1.6987390281365424,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,11.390625,2.9892082157958725E-6,104000.0,0.9897968563287067,0.3611350530764733,0.987,0.3093922651933719,0.9608641014900365,0.011122345803842264,0.5209111915945455,0.2727272727272727,0.8447582960156158,104000.0,1683328.0,15.0,0.9999915358497757,8.46415022422986E-6,101048.66666666667,295.77275704419117,83486.93333333332,4732.380727750141,57.4,3.397478056273085,29.2,1.6987390281365424,29.2,1.6987390281365424,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,11.53125,3.0506548420008696E-6,105000.0,0.9776195320447609,0.29897332406746907,0.981,0.3354784555120322,0.9897968563287067,0.017293997965412006,0.540391726657138,0.29411764705882354,0.7713729085491632,105000.0,1689032.0,15.0,0.9928210159344001,0.0071789840655997255,102032.26666666668,312.6349917959189,83864.0,4857.914426112151,57.93333333333334,3.3693294514459335,29.46666666666667,1.6846647257229668,29.46666666666667,1.6846647257229668,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.65625,3.105984198757345E-6,106000.0,0.9911224489795918,0.37938894311935,0.984,0.4219653179190731,0.9776195320447609,0.02040816326530612,0.5471633714915873,0.3,0.8060827806997484,106000.0,1710992.0,15.0,0.9877915361904818,0.012208463809518191,103007.4,299.7712937748212,85316.79999999999,4475.612954030511,58.6,3.135055251278903,29.8,1.5675276256394515,29.8,1.5675276256394515,7.666666666666667,0.6172133998483675,0.0,0.0,0.0,0.0,1.0,0.0
