learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
53000.0,5.28125,1.5379564784881138E-6,53000.0,0.999303286565443,0.918062184102916,0.987,0.9739850153688524,0.9977060073680954,0.937984496124031,0.9871889033702109,0.993801652892562,0.9731027482823236,53000.0,1753776.0,15.0,0.6814331674200768,0.3185668325799233,65992.46666666666,191.26902021821996,88146.66666666667,8900.408294540413,60.599999999999994,6.378535434228949,30.799999999999997,3.1892677171144745,30.799999999999997,3.1892677171144745,14.466666666666665,0.9904304018720254,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,5.40625,1.5952522193806035E-6,54000.0,0.9986519946079784,0.9145111361542139,0.983,0.966,0.999303286565443,0.9960079840319361,0.9830014573577501,0.9839679358717435,0.9648424035846961,54000.0,1771800.0,15.0,0.518793741466584,0.48120625853341586,67257.86666666667,175.26179058224886,89339.2,8857.881230052382,61.266666666666666,6.318529063303384,31.133333333333333,3.159264531651692,31.133333333333333,3.159264531651692,14.6,0.9856107606091623,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,5.53125,1.6531147735400329E-6,55000.0,0.9983859081369455,0.9232144952198243,0.99,0.9799827050571693,0.9986519946079784,0.9305019305019305,0.9901871994801077,0.995850622406639,0.9793303017775941,55000.0,1789328.0,15.0,0.55017092026702,0.44982907973298003,68459.13333333332,179.38460941573987,90497.06666666668,9153.542760410675,62.333333333333336,6.078847008469695,31.666666666666668,3.0394235042348474,31.666666666666668,3.0394235042348474,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,5.65625,1.7115169773913088E-6,56000.0,0.9977708640708192,0.9186188356873107,0.986,0.971940738840431,0.9983859081369455,0.9083969465648855,0.9860629928154914,0.9873949579831933,0.9710562262339868,56000.0,1806016.0,15.0,0.5437611870878049,0.45623881291219526,69634.79999999997,188.9316580898225,91601.06666666668,8804.932055117637,62.86666666666666,6.162868843400155,31.93333333333333,3.0814344217000778,31.93333333333333,3.0814344217000778,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.765625,1.7628869197020925E-6,57000.0,0.9983638952892985,0.9220756430571478,0.987,0.9739987519400931,0.9977708640708192,0.9841269841269841,0.9870067617145543,0.9879032258064516,0.9731297820647641,57000.0,1815488.0,15.0,0.595262888864618,0.4047371111353818,70891.6,188.4924401667084,92227.2,8949.853847170596,63.4,5.865151319446072,32.199999999999996,2.9325756597230357,32.199999999999996,2.9325756597230357,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,5.890625,1.822447585355904E-6,58000.0,0.9990736842105263,0.9184234696479301,0.984,0.9679197994987468,0.9983638952892985,0.9047619047619048,0.9839595729006131,0.9831578947368421,0.9669079627714581,58000.0,1841840.0,15.0,0.6007852832970496,0.3992147167029504,72085.66666666666,199.66674616422574,93970.13333333333,8483.38340409959,64.46666666666667,6.162868843400156,32.733333333333334,3.081434421700078,32.733333333333334,3.081434421700078,14.666666666666666,0.8997354108424375,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,6.015625,1.8826006756474572E-6,59000.0,0.998550061050061,0.9240733841095775,0.984,0.9678683889210205,0.9990736842105263,0.8796992481203008,0.9839336572196584,0.9829059829059829,0.9668899722913963,59000.0,1860160.0,15.0,0.6070327532959424,0.3929672467040576,73296.2,198.20847610533679,95178.66666666666,9195.592816023076,66.06666666666665,6.134989424448523,33.533333333333324,3.0674947122242613,33.533333333333324,3.0674947122242613,14.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.140625,1.9436599945442543E-6,60000.0,0.9997119815668203,0.9313221343337098,0.991,0.9819979837741827,0.998550061050061,1.0161290322580645,0.9909706602429588,0.9940476190476191,0.9813889367568499,60000.0,1888184.0,15.0,0.5410922151235212,0.45890778487647865,74569.33333333334,206.28124582945708,97031.46666666666,8879.858668973982,67.26666666666667,6.273147611237993,34.13333333333333,3.1365738056189967,34.13333333333333,3.1365738056189967,15.199999999999998,1.0823255385643327,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.25,1.9976953626610337E-6,61000.0,0.995728,0.9269365255001798,0.985,0.97,0.9997119815668203,1.0,0.9849954314614865,0.988,0.9689819993898098,61000.0,1909688.0,15.0,0.5210777244528471,0.47892227554715305,75808.33333333334,202.10487612222843,98454.93333333333,9200.239930618789,67.66666666666666,6.488084316286131,34.33333333333333,3.2440421581430656,34.33333333333333,3.2440421581430656,15.266666666666667,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.34375,2.0444999487760163E-6,62000.0,0.9971474408984161,0.9225922111379207,0.987,0.9739956312660527,0.995728,0.9723865877712031,0.9870111151474026,0.9878296146044625,0.9731073370925227,62000.0,1929832.0,15.0,0.4517395349848798,0.5482604650151203,77016.13333333335,210.99826223613096,99786.13333333335,9409.897022866531,68.73333333333335,6.584252497617401,34.866666666666674,3.2921262488087004,34.866666666666674,3.2921262488087004,15.466666666666665,1.187233679409328,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.484375,2.11579327393944E-6,63000.0,0.9977350940376151,0.9158049713252293,0.983,0.9659931986397279,0.9971474408984161,0.9607843137254902,0.9830821838646516,0.9877551020408163,0.9648402875808411,63000.0,1959696.0,15.0,0.5955217883763366,0.40447821162366326,78240.86666666667,212.21514240663112,101761.06666666667,8452.241828284938,70.06666666666666,5.9457868236576505,35.53333333333333,2.9728934118288253,35.53333333333333,2.9728934118288253,15.6,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.625,2.1876238558130956E-6,64000.0,0.9983340741897634,0.9150208516307824,0.988,0.9759689518858364,0.9977350940376151,1.0703933747412009,0.9879150917564573,0.9903288201160542,0.9751937984496124,64000.0,1974464.0,15.0,0.4629897011212552,0.5370102988787449,79519.06666666668,201.95312987588656,102736.53333333334,7466.70076182692,70.99999999999999,5.126959555693245,35.99999999999999,2.5634797778466223,35.99999999999999,2.5634797778466223,15.666666666666668,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.734375,2.243974918706549E-6,65000.0,0.9986216264004758,0.9080475758717298,0.984,0.9678249678249677,0.9983340741897634,1.145922746781116,0.9834899978703456,0.9906367041198502,0.9669063832495386,65000.0,1991528.0,15.0,0.6388210824185082,0.3611789175814918,80826.13333333333,210.7194704769731,103862.93333333332,6917.455430871614,72.2,4.9454163482100135,36.6,2.4727081741050068,36.6,2.4727081741050068,15.866666666666667,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.875,2.3172234392000565E-6,66000.0,0.9976768756077942,0.9042045566652708,0.98,0.9599911980635739,0.9986216264004758,0.9569471624266145,0.9801065935521537,0.9856850715746421,0.9586414337636295,66000.0,2013440.0,15.0,0.5340996827597001,0.4659003172402999,82088.0,217.290128629905,105313.06666666668,6867.925528619735,72.99999999999999,4.840306956027832,36.99999999999999,2.420153478013916,36.99999999999999,2.420153478013916,16.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,7.0,2.383131844302018E-6,67000.0,0.9985238523852386,0.9038833074170426,0.982,0.9640007199856002,0.9976768756077942,0.9801980198019802,0.9820409566021391,0.9878787878787879,0.9627904106630465,67000.0,2038136.0,15.0,0.4463738055773339,0.5536261944226661,83311.93333333333,219.0986296712268,106946.66666666666,6825.289221152533,73.8,4.585692033768888,37.4,2.292846016884444,37.4,2.292846016884444,16.133333333333336,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,7.125,2.4497040754391083E-6,68000.0,0.9977237723772377,0.9155044227798445,0.989,0.9779982398591888,0.9985238523852386,0.9801980198019802,0.9890085003585046,0.98989898989899,0.9772658197070087,68000.0,2058664.0,15.0,0.6714486543195546,0.3285513456804454,84521.4,227.6682423427306,108304.53333333334,6493.140444969232,74.6,4.2895221179054435,37.8,2.1447610589527217,37.8,2.1447610589527217,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,7.265625,2.5257200791707465E-6,69000.0,0.9993159562211982,0.9094292071663793,0.986,0.9719982078853047,0.9977237723772377,0.9841269841269841,0.9859990975807774,0.9858870967741935,0.9710735139991017,69000.0,2089512.0,15.0,0.5714470901276538,0.4285529098723463,85762.06666666667,239.26687630183568,110341.33333333333,5952.009728614681,76.6,4.2895221179054435,38.8,2.1447610589527217,38.8,2.1447610589527217,16.2,1.1464230084422218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.375,2.585592899575001E-6,70000.0,0.9992919971679887,0.9215265079255062,0.988,0.975999903999616,0.9993159562211982,0.9960079840319361,0.9879999517083077,0.9879759519038076,0.9752241623407267,70000.0,2115992.0,15.0,0.4302221427423792,0.5697778572576208,87047.4,242.53683078187385,112091.73333333334,6017.22393831321,77.66666666666667,4.320493798938574,39.333333333333336,2.160246899469287,39.333333333333336,2.160246899469287,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.46875,2.637376569004522E-6,71000.0,0.9989902187458677,0.9206242513040749,0.988,0.9759494939372683,0.9992919971679887,1.0876826722338204,0.9878001931701319,0.9923224568138196,0.9752224742627813,71000.0,2135128.0,15.0,0.46653965420519167,0.5334603457948082,88305.0,252.55692427648805,113357.86666666667,6194.780820135916,78.19999999999999,4.05674042269688,39.599999999999994,2.02837021134844,39.599999999999994,2.02837021134844,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.59375,2.7067766576591458E-6,72000.0,0.9992719271927193,0.9195452612875374,0.989,0.9779991199647986,0.9989902187458677,1.02020202020202,0.9890246796625948,0.9861386138613861,0.9772864148670739,72000.0,2146112.0,15.0,0.28580688689210826,0.7141931131078918,89522.93333333333,261.76365202948,114083.73333333334,6242.234667015912,79.00000000000001,4.342481186734477,40.00000000000001,2.1712405933672385,40.00000000000001,2.1712405933672385,16.400000000000002,1.1832159566199232,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.703125,2.7681015975152446E-6,73000.0,0.998376,0.898043755404949,0.982,0.964,0.9992719271927193,1.0,0.9819674129012632,0.974,0.9628267511598959,73000.0,2167312.0,15.0,0.5012145542117348,0.49878544578826517,90755.53333333333,264.69277788913394,115486.40000000001,5723.687283062005,79.79999999999998,3.839642840533106,40.39999999999999,1.919821420266553,40.39999999999999,1.919821420266553,16.533333333333335,1.3557637102737476,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.828125,2.838644884630209E-6,74000.0,0.9989100773764922,0.9016177926237691,0.984,0.967916454447381,0.998376,0.9193857965451055,0.9834928792531278,0.9728601252609603,0.9669532209445126,74000.0,2181464.0,15.0,0.4327389820418896,0.5672610179581103,91984.99999999999,277.7192827298842,116422.4,5863.405309934784,80.6,3.942443042436649,40.8,1.9712215212183244,40.8,1.9712215212183244,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.96875,2.918676634888267E-6,75000.0,0.9957543017206882,0.875711554156492,0.963,0.9259199935930804,0.9989100773764922,0.9607843137254902,0.962481453441721,0.9448979591836735,0.9235600363606313,75000.0,2199896.0,15.0,0.699109624211414,0.30089037578858585,93187.73333333334,279.141916457939,117641.59999999999,5280.510105229282,81.39999999999999,3.7186787208054737,41.199999999999996,1.8593393604027368,41.199999999999996,1.8593393604027368,16.6,1.3522468075656267,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,8.109375,2.9997447725488897E-6,76000.0,0.9935876652617169,0.8605698345289926,0.963,0.9258380302580836,0.9957543017206882,0.949317738791423,0.9617532319845675,0.9322381930184805,0.9235641088368806,76000.0,2228384.0,15.0,0.4957778143194734,0.5042221856805265,94396.53333333333,270.8736834411043,119526.93333333333,6527.96699338061,82.46666666666667,4.240395309514477,41.733333333333334,2.1201976547572383,41.733333333333334,2.1201976547572383,16.86666666666667,1.3557637102737472,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,8.234375,3.0724264797754574E-6,77000.0,0.9959234129714679,0.8507223299858363,0.956,0.9119365943479304,0.9935876652617169,0.9762845849802372,0.9553907258746175,0.9311740890688259,0.909095787496646,77000.0,2247592.0,15.0,0.6010660664632844,0.39893393353671547,95605.39999999998,293.2597093752533,120795.73333333334,6580.74550126207,83.53333333333332,4.373077809027587,42.26666666666666,2.1865389045137933,42.26666666666666,2.1865389045137933,17.0,1.3093073414159542,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,8.359375,3.1457717543364388E-6,78000.0,0.9941147032329096,0.8484698038839654,0.959,0.9180491704977013,0.9959234129714679,1.0618556701030928,0.9594188011459819,0.9359223300970874,0.9152713013988978,78000.0,2268112.0,15.0,0.44988050416616837,0.5501194958338316,96899.8,296.8227465292089,122152.0,6826.888686865866,84.60000000000002,5.082181758710661,42.80000000000001,2.5410908793553304,42.80000000000001,2.5410908793553304,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,8.5,3.2291536465183716E-6,79000.0,0.9926890756302521,0.8389969391352827,0.958,0.9158856044220138,0.9941147032329096,0.9607843137254902,0.9571804833943891,0.9326530612244898,0.9132549019607843,79000.0,2291984.0,15.0,0.6670108591943398,0.3329891408056602,98116.00000000001,286.40555661010285,123731.73333333332,8051.376665485463,85.40000000000002,5.461553938996793,43.20000000000001,2.7307769694983963,43.20000000000001,2.7307769694983963,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.640625,3.313670588088117E-6,80000.0,0.994809979239917,0.851168969726857,0.961,0.9219950076804915,0.9926890756302521,0.9960079840319361,0.9608515457357457,0.9458917835671342,0.919481793078531,80000.0,2323184.0,15.0,0.5086263547026084,0.4913736452973918,99361.93333333333,303.970737940037,125793.6,6884.825683030348,87.26666666666667,4.891197146283261,44.13333333333333,2.4455985731416305,44.13333333333333,2.4455985731416305,17.066666666666666,1.4375905768565218,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.796875,3.4096136288199976E-6,81000.0,0.9934493797519007,0.8588677751011154,0.976,0.9519923187710033,0.994809979239917,1.0408163265306123,0.9760948234888743,0.9705882352941176,0.9504410340080558,81000.0,2373536.0,15.0,0.5387734585585837,0.46122654144141634,100595.4,308.3779684552251,129119.99999999999,7901.359304394586,90.06666666666668,5.119523787377475,45.53333333333334,2.5597618936887376,45.53333333333334,2.5597618936887376,17.26666666666667,1.3345232785352152,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.9375,3.497577337030734E-6,82000.0,0.9921329196276649,0.8545911552536397,0.969,0.9379255106127352,0.9934493797519007,0.941747572815534,0.9688037585860129,0.9628865979381444,0.9360084583627026,82000.0,2417928.0,15.0,0.7464084457407691,0.25359155425923086,101783.13333333332,297.47361627706545,132054.4,7542.208058652321,92.06666666666668,5.391351098441528,46.53333333333334,2.695675549220764,46.53333333333334,2.695675549220764,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,9.046875,3.5661864159111337E-6,83000.0,0.9969759516152259,0.8531013188782178,0.964,0.9280103665072229,0.9921329196276649,1.0080321285140563,0.963874921801495,0.9442231075697212,0.9257215303154597,83000.0,2424744.0,15.0,0.6639806494895003,0.3360193505104997,103045.26666666668,289.6651926095413,132503.46666666667,7533.140777985792,92.86666666666669,5.578871707057755,46.933333333333344,2.7894358535288775,46.933333333333344,2.7894358535288775,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,9.171875,3.6457981978957014E-6,84000.0,0.9927065704878156,0.8350566323215776,0.962,0.9239851010798116,0.9969759516152259,1.028397565922921,0.961992403379203,0.9625246548323472,0.9216244751638961,84000.0,2461896.0,15.0,0.6425275320574262,0.35747246794257387,104340.33333333333,288.7029285483278,134962.13333333333,7855.246089322059,93.66666666666667,5.789974915645967,47.333333333333336,2.8949874578229835,47.333333333333336,2.8949874578229835,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.296875,3.7263035321504694E-6,85000.0,0.9879945965663344,0.8091666176307355,0.95,0.8995471585909278,0.9927065704878156,0.9120458891013384,0.94827145210028,0.9203354297693921,0.8968872067350849,85000.0,2489528.0,15.0,0.38426378572126163,0.6157362142787385,105576.06666666667,294.72565128235635,136789.86666666667,8410.305768746433,95.13333333333333,6.479270976039851,48.06666666666666,3.2396354880199256,48.06666666666666,3.2396354880199256,17.333333333333332,1.3451854182690985,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,9.421875,3.8079649999013366E-6,86000.0,0.9930622239293259,0.8143037498567992,0.949,0.8978529081877903,0.9879945965663344,0.968503937007874,0.9476401709534916,0.9105691056910569,0.8948428396748902,86000.0,2525280.0,15.0,0.49239810819580326,0.5076018918041968,106802.6,307.08928436438276,139153.06666666665,9525.714907304238,96.73333333333333,7.045430805713391,48.86666666666667,3.5227154028566954,48.86666666666667,3.5227154028566954,17.399999999999995,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,9.5625,3.901004998220336E-6,87000.0,0.9944711538461538,0.8419637726677998,0.954,0.9079263410728582,0.9930622239293259,1.0833333333333333,0.954291924372766,0.9461538461538461,0.9051636294698926,87000.0,2557464.0,15.0,0.4569255577264768,0.5430744422735232,108051.2,316.9509200401297,141282.13333333333,9318.374581336342,97.66666666666666,6.575568054403763,49.33333333333333,3.2877840272018815,49.33333333333333,3.2877840272018815,17.399999999999995,1.4040757000349275,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,9.703125,3.994314206971061E-6,88000.0,0.9957272701645867,0.8510020959336371,0.972,0.9434902823467678,0.9944711538461538,0.8484288354898336,0.9705160197757523,0.954248366013072,0.942257217847769,88000.0,2564864.0,15.0,0.5206928900788016,0.4793071099211985,109252.13333333332,327.3817925530365,141770.6666666667,9570.91339622793,98.33333333333333,6.399404734221845,49.666666666666664,3.1997023671109224,49.666666666666664,3.1997023671109224,17.466666666666665,1.5055453054181622,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.859375,4.0995750007116115E-6,89000.0,0.9948190476190476,0.8744171944514724,0.973,0.9458157736303431,0.9957272701645867,0.9047619047619048,0.9724258481114063,0.9621052631578947,0.9443066725380674,89000.0,2604048.0,15.0,0.4132732260788763,0.5867267739211237,110483.4,329.2738330673394,144358.4,9815.782137528753,100.73333333333333,6.584252497617398,50.86666666666667,3.292126248808699,50.86666666666667,3.292126248808699,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.015625,4.2057386599481085E-6,90000.0,0.9933150579521954,0.855452427126842,0.966,0.9319041210023713,0.9948190476190476,1.0920502092050208,0.9661880217390036,0.9616858237547893,0.9298824499896885,90000.0,2626384.0,15.0,0.5245152686157017,0.4754847313842982,111733.80000000002,318.3749361994433,145838.93333333335,9466.996200837239,101.0,6.279217421667403,51.0,3.1396087108337016,51.0,3.1396087108337016,17.666666666666668,1.4474937289114918,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,10.15625,4.30222484283149E-6,91000.0,0.9938209250774639,0.8649367018952455,0.978,0.9558904318326723,0.9933150579521954,0.9120458891013384,0.9777560588525535,0.9727463312368972,0.9546330077726665,91000.0,2652192.0,15.0,0.49658875405635744,0.5034112459436426,112927.59999999999,312.52378195221723,147547.19999999995,9034.460401311033,101.93333333333334,6.227435457790982,51.46666666666667,3.113717728895491,51.46666666666667,3.113717728895491,17.733333333333338,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,10.3125,4.40993391546524E-6,92000.0,0.9958799340789453,0.8617087216937322,0.969,0.9379935513293381,0.9938209250774639,0.9920318725099602,0.9688916451370195,0.9578313253012049,0.9361096798763413,92000.0,2664616.0,15.0,0.2594937592161657,0.7405062407838344,114170.66666666667,324.2648094793321,148369.59999999998,8859.022429139688,102.33333333333333,6.354600882899916,51.666666666666664,3.177300441449958,51.666666666666664,3.177300441449958,17.733333333333338,1.579632265825846,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,10.453125,4.50760200490347E-6,93000.0,0.9921794517198392,0.8498967712282218,0.963,0.9257815007381731,0.9958799340789453,0.9120458891013384,0.9624469125046163,0.9517819706498952,0.9237282500277069,93000.0,2684680.0,15.0,0.6151360730750632,0.3848639269249367,115367.73333333332,319.01241952238115,149695.46666666665,9659.783122873534,103.40000000000002,6.46750117344956,52.20000000000001,3.23375058672478,52.20000000000001,3.23375058672478,17.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,10.609375,4.6166705497954435E-6,94000.0,0.9917782164869029,0.8469439257768403,0.969,0.937867782641461,0.9921794517198392,1.11864406779661,0.9693806763790123,0.9621212121212122,0.936121706343987,94000.0,2698248.0,15.0,0.2798825352451776,0.7201174647548224,116641.59999999999,319.2038757373024,150595.2,9475.110879109998,103.53333333333333,6.566872126348246,52.266666666666666,3.283436063174123,52.266666666666666,3.283436063174123,17.866666666666667,1.552264091423818,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.765625,4.726542683783917E-6,95000.0,0.9944496447772657,0.852737079320151,0.96,0.9199692681989884,0.9917782164869029,0.9841269841269841,0.9596222881925491,0.9395161290322581,0.9176383891802852,95000.0,2718128.0,15.0,0.5093632806387205,0.49063671936127934,117845.73333333332,315.57237491505106,151910.4,9455.642342764751,104.46666666666668,6.4792709760398495,52.73333333333334,3.2396354880199247,52.73333333333334,3.2396354880199247,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,10.921875,4.8369147569044575E-6,96000.0,0.9951842244319546,0.8451333726259143,0.962,0.9238891826499382,0.9944496447772657,0.9455252918287937,0.9615450389803893,0.948559670781893,0.9217721356121201,96000.0,2730496.0,15.0,0.6030389336805296,0.3969610663194703,119083.0,317.0533979361476,152724.80000000005,9184.959034048163,105.93333333333332,6.496885700820339,53.46666666666666,3.2484428504101697,53.46666666666666,3.2484428504101697,18.0,1.5118578920369088,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,11.078125,4.948542821997154E-6,97000.0,0.9935907450358318,0.8330191813255293,0.961,0.9217979258403715,0.9951842244319546,0.9267822736030829,0.9602309257225321,0.9438669438669439,0.9197053954238654,97000.0,2761568.0,15.0,0.437837952418883,0.562162047581117,120312.2,326.16805484289716,154779.19999999998,8803.224240502534,106.99999999999999,6.886840453253684,53.99999999999999,3.443420226626842,53.99999999999999,3.443420226626842,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,11.21875,5.049911463477957E-6,98000.0,0.9909828060963115,0.8379760163624096,0.958,0.9158545967431722,0.9935907450358318,0.953125,0.9570724156837376,0.9323770491803278,0.913513059191864,98000.0,2786400.0,15.0,0.7322176909626656,0.26778230903733435,121524.0,319.5362711358901,156420.2666666667,9301.850564474233,108.46666666666667,7.576907272068454,54.733333333333334,3.788453636034227,54.733333333333334,3.788453636034227,18.066666666666666,1.533747356112131,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,11.375,5.162966909766609E-6,99000.0,0.9875392025089605,0.8007713576326294,0.943,0.8860492267340507,0.9909828060963115,1.0161290322580645,0.9427496389394323,0.9126984126984127,0.882662397072278,99000.0,2796880.0,15.0,0.5038767331177916,0.4961232668822084,122755.93333333335,334.8469728668506,157108.80000000002,9326.48397383954,110.46666666666667,7.909006318898787,55.733333333333334,3.9545031594493936,55.733333333333334,3.9545031594493936,18.199999999999996,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.5625,5.3017886885855745E-6,100000.0,0.9909236070258005,0.8226391018052168,0.952,0.9038604053085079,0.9875392025089605,0.9569471624266145,0.9512128710589534,0.9284253578732107,0.9011491412331644,100000.0,2861928.0,15.0,0.5068573476824848,0.49314265231751525,123964.1333333333,341.953603090642,161413.86666666667,11302.538968028797,111.66666666666667,8.199883855158879,56.333333333333336,4.099941927579439,56.333333333333336,4.099941927579439,18.199999999999996,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,11.71875,5.418352116571945E-6,101000.0,0.9928998863981824,0.8319378018870603,0.957,0.9140075673340745,0.9909236070258005,1.0080321285140563,0.9569653350683296,0.9442231075697212,0.9114378351923978,101000.0,2883664.0,15.0,0.5611814936665056,0.4388185063334943,125267.99999999999,328.6591808284958,162851.2,11424.897843869638,112.46666666666667,8.567935796300285,56.733333333333334,4.283967898150142,56.733333333333334,4.283967898150142,18.199999999999996,1.6124515496597094,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,11.90625,5.5591067777843095E-6,102000.0,0.9907216247359324,0.8356251483414371,0.962,0.9239464583066478,0.9928998863981824,0.968503937007874,0.9616552104940891,0.9471544715447154,0.9217459772667621,102000.0,2901776.0,15.0,0.38244799713838196,0.617552002861618,126507.2,328.64335858625986,164047.46666666667,10755.271384413367,113.93333333333335,8.746155618055177,57.466666666666676,4.373077809027588,57.466666666666676,4.373077809027588,18.333333333333332,1.759328876372492,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,12.0625,5.677399296675704E-6,103000.0,0.9952227770309199,0.8429117840229505,0.958,0.915935438416704,0.9907216247359324,0.968503937007874,0.9575879831821497,0.9410569105691057,0.9135284240825137,103000.0,2926440.0,15.0,0.5073542722996294,0.4926457277003708,127773.66666666667,323.6628904688754,165680.53333333333,11868.814538629415,114.33333333333334,8.772250620700536,57.66666666666667,4.386125310350268,57.66666666666667,4.386125310350268,18.4,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,12.21875,5.796458539811685E-6,104000.0,0.9960478577228781,0.8501870227811043,0.96,0.9199836766700407,0.9952227770309199,0.9880715705765407,0.9598089207722119,0.9456740442655935,0.9176547437597735,104000.0,2945408.0,15.0,0.6356566129793326,0.36434338702066743,129066.06666666667,337.8870197199612,166930.1333333333,10816.84166913975,116.46666666666667,7.799877898922217,58.733333333333334,3.8999389494611085,58.733333333333334,3.8999389494611085,18.4,1.8439088914585775,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,12.390625,5.928869326857641E-6,105000.0,0.9976449478524168,0.8814375555067322,0.974,0.9479250120173048,0.9960478577228781,0.9305019305019305,0.9738897297551795,0.970954356846473,0.9464915719325754,105000.0,2977920.0,15.0,0.47111240493352474,0.5288875950664751,130281.6,352.40293496426455,169077.86666666667,10917.772443305894,118.19999999999999,8.478544349457296,59.599999999999994,4.239272174728648,59.599999999999994,4.239272174728648,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,12.5625,6.062387094263813E-6,106000.0,0.9969638907000652,0.873124104161853,0.977,0.9539878527931374,0.9976449478524168,0.9880715705765407,0.9766976716365735,0.9577464788732394,0.9526721410129482,106000.0,3002816.0,15.0,0.4095002170327916,0.5904997829672085,131485.46666666667,344.45772427037366,170723.73333333337,10541.81415308083,119.53333333333332,7.424541031189032,60.26666666666666,3.712270515594516,60.26666666666666,3.712270515594516,18.6,1.7237832147426693,0.0,0.0,0.0,0.0,1.0,0.0
