learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,3.90625,0.0,11000.0,0.6275778575603239,0.14389358043281214,0.422,0.09436185414525315,0.6364734299516909,0.2106537530266344,0.5358745226205159,0.8850574712643678,-2.0075685903500466,11000.0,0.0,15.0,0.7203977971062882,0.2796022028937119,3710.666666666667,67.59402622238439,0.0,0.0,4.7333333333333325,0.7037315505489969,2.8666666666666663,0.35186577527449847,2.8666666666666663,0.35186577527449847,1.8666666666666665,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,4.234375,0.0,12000.0,0.5879808683993399,0.08632841609717462,0.473,0.07078272890130188,0.6275778575603239,0.2376237623762376,0.5447203842612308,0.7135416666666666,-1.7424111014744141,12000.0,0.0,15.0,0.8345250076255649,0.16547499237443516,4044.0,62.19095019144085,0.0,0.0,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,4.5625,0.0,13000.0,0.6199125874125874,0.08086538200130183,0.352,0.04750705550329259,0.5879808683993399,0.28205128205128205,0.4218327754488625,0.8954545454545455,-2.3349168646080765,13000.0,0.0,15.0,0.8065895283199475,0.19341047168005243,4433.266666666667,65.25386323174031,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,4.90625,0.0,14000.0,0.6271135050296069,0.1088621968309475,0.459,0.09848358606898848,0.6199125874125874,0.272264631043257,0.5429738253507732,0.8130841121495327,-1.7642335766423354,14000.0,0.0,15.0,0.7901446448775671,0.20985535512243286,4802.133333333333,69.3993275663869,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,5.1875,0.0,15000.0,0.6096925858951175,0.09713457628887162,0.476,0.1002129267119994,0.6271135050296069,0.26582278481012656,0.5553618308007019,0.780952380952381,-1.6644067796610171,15000.0,0.0,15.0,0.7834918247633402,0.21650817523665977,5159.266666666666,78.68242376492877,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,5.484375,0.0,16000.0,0.6207497820401047,0.08614344257686796,0.417,0.07089264427459509,0.6096925858951175,0.2285012285012285,0.516510321236858,0.8225806451612904,-1.9744897959183683,16000.0,0.0,15.0,0.7816576744630039,0.21834232553699617,5485.0,67.28404608183766,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,5.78125,0.0,17000.0,0.6364444079936575,0.08002480885698249,0.401,0.0636938294453442,0.6207497820401047,0.21654501216545013,0.5058773191173142,0.8314606741573034,-2.0727217863608924,17000.0,0.0,15.0,0.7336322423492452,0.266367757650755,5799.400000000001,70.54765360075,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,6.0625,0.0,18000.0,0.5983516519657175,0.07211165703925926,0.335,0.0453138548647361,0.6364444079936575,0.23001230012300122,0.42958271689367145,0.8983957219251337,-2.4190231362467864,18000.0,0.0,15.0,0.6567083270475653,0.3432916729524347,6124.866666666668,72.88725801504944,0.0,0.0,5.2666666666666675,0.7037315505489968,3.1333333333333337,0.3518657752744984,3.1333333333333337,0.3518657752744984,2.1333333333333337,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,6.359375,0.0,19000.0,0.6171752164353891,0.09039087094421205,0.4,0.06786270239031074,0.5983516519657175,0.23304562268803947,0.5005232812625442,0.8465608465608465,-2.0894308943089426,19000.0,0.0,15.0,0.8103299723911619,0.1896700276088381,6458.666666666667,72.86647932708017,0.0,0.0,5.533333333333333,0.9154754164341268,3.2666666666666666,0.4577377082170634,3.2666666666666666,0.4577377082170634,2.2666666666666666,0.4577377082170634,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,6.671875,0.0,20000.0,0.6582897852934845,0.10298953061094451,0.434,0.09623067514442743,0.6171752164353891,0.23304562268803947,0.5368304210927092,0.8624338624338624,-1.9182779066769793,20000.0,0.0,15.0,0.793744278783791,0.20625572121620894,6784.7333333333345,70.35264911924284,0.0,0.0,5.666666666666667,1.2344267996967353,3.3333333333333335,0.6172133998483676,3.3333333333333335,0.6172133998483676,2.3333333333333335,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,7.015625,0.0,21000.0,0.56449315639547,0.08065047779264761,0.412,0.04144604710607998,0.6582897852934845,0.2853470437017995,0.48761853280016776,0.7612612612612613,-2.0109729334308706,21000.0,0.0,15.0,0.7883343896113642,0.21166561038863568,7164.533333333334,78.21661009809944,0.0,0.0,6.866666666666666,1.1872336794093274,3.933333333333333,0.5936168397046637,3.933333333333333,0.5936168397046637,2.933333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,7.375,0.0,22000.0,0.6092807503440776,0.098985042302286,0.437,0.0827930012055652,0.56449315639547,0.29701686121919585,0.5149127763817791,0.8209606986899564,-1.8605080831408782,22000.0,0.0,15.0,0.766225088558738,0.23377491144126206,7566.266666666666,78.39685367836299,0.0,0.0,8.333333333333334,1.234426799696735,4.666666666666668,0.6172133998483671,4.666666666666668,0.6172133998483671,3.6666666666666665,0.6172133998483676,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,7.703125,0.0,23000.0,0.598067235786026,0.10300175562261743,0.431,0.07090512455423034,0.6092807503440776,0.25156445556946183,0.5196048766402388,0.7960199004975125,-1.8883248730964475,23000.0,0.0,15.0,0.8074890280218999,0.1925109719781,7927.333333333334,82.69277621470486,0.0,0.0,8.733333333333334,1.486446705914413,4.866666666666667,0.7432233529572067,4.866666666666667,0.7432233529572067,3.8,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,8.0,0.0,24000.0,0.6058959279386585,0.09750780635894968,0.445,0.09409053218508624,0.598067235786026,0.2531328320802005,0.5373006859268342,0.8316831683168316,-1.8142826959645046,24000.0,0.0,15.0,0.7610626226159123,0.23893737738408777,8273.333333333332,82.42023561052936,0.0,0.0,9.399999999999999,1.1212238211627763,5.199999999999999,0.5606119105813882,5.199999999999999,0.5606119105813882,4.133333333333333,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,8.328125,0.0,25000.0,0.6471849934003452,0.09660325587267427,0.429,0.09118111439339913,0.6058959279386585,0.24378109452736318,0.5274955915902251,0.8571428571428571,-1.8961249746398865,25000.0,0.0,15.0,0.8072956762964509,0.19270432370354895,8612.466666666665,86.44475251913926,0.0,0.0,9.533333333333333,1.1872336794093272,5.266666666666667,0.5936168397046636,5.266666666666667,0.5936168397046636,4.199999999999999,0.5606119105813882,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,8.640625,0.0,26000.0,0.603716129032258,0.09652818035088334,0.452,0.07236563690224285,0.6471849934003452,0.2903225806451613,0.5249393206100879,0.76,-1.764454792394257,26000.0,0.0,15.0,0.9203530414300211,0.07964695856997882,8986.266666666668,82.95477827163012,0.0,0.0,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,8.96875,0.0,27000.0,0.6594935528559249,0.11078269235079186,0.459,0.10844946012577295,0.603716129032258,0.22549019607843138,0.5610862455416826,0.8478260869565217,-1.7364181341326337,27000.0,0.0,15.0,0.8162363659992278,0.18376363400077217,9307.933333333334,88.55383081708544,0.0,0.0,9.666666666666668,0.9759000729485331,5.333333333333334,0.48795003647426655,5.333333333333334,0.48795003647426655,4.266666666666667,0.45773770821706333,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,9.296875,0.0,28000.0,0.6206541537974183,0.09955683946715349,0.452,0.09929159612761135,0.6594935528559249,0.2610340479192938,0.5416533989358057,0.8309178743961353,-1.7671776375112709,28000.0,0.0,15.0,0.6871539641117279,0.31284603588827214,9664.066666666668,87.2766264460852,0.0,0.0,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,9.609375,0.0,29000.0,0.622220530003046,0.10773028181555311,0.431,0.0819263733994217,0.6206541537974183,0.24378109452736318,0.5258690209844947,0.826530612244898,-1.8742379376415255,29000.0,0.0,15.0,0.6735941858633867,0.32640581413661324,10012.000000000002,93.58952932887345,0.0,0.0,9.799999999999999,1.0141851056742197,5.3999999999999995,0.5070925528371099,5.3999999999999995,0.5070925528371099,4.333333333333334,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,9.953125,0.0,30000.0,0.6131145925706967,0.09911277264853346,0.436,0.08446314477170021,0.622220530003046,0.2562814070351759,0.5265630982354279,0.8235294117647058,-1.8460891505466772,30000.0,0.0,15.0,0.6921702356894245,0.3078297643105755,10362.333333333332,102.32418138073722,0.0,0.0,10.066666666666666,1.2798809468443688,5.533333333333333,0.6399404734221844,5.533333333333333,0.6399404734221844,4.466666666666667,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,10.296875,0.0,31000.0,0.6541463414634147,0.1092838555753014,0.424,0.08652626236995686,0.6131145925706967,0.21951219512195122,0.530761073434338,0.8555555555555555,-1.9152653061224483,31000.0,0.0,15.0,0.6920558366254013,0.30794416337459857,10678.066666666666,102.70934487090015,0.0,0.0,10.2,1.4735767952260144,5.6,0.7367883976130072,5.6,0.7367883976130072,4.533333333333333,0.7432233529572064,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,10.640625,0.0,32000.0,0.6163642366290871,0.10561258673040691,0.433,0.09655255928973422,0.6541463414634147,0.2594458438287154,0.5267884325577281,0.8640776699029126,-1.865897962407203,32000.0,0.0,15.0,0.784366420106122,0.2156335798938779,11041.199999999999,101.3242320474227,0.0,0.0,10.333333333333334,1.4474937289114918,5.666666666666667,0.7237468644557459,5.666666666666667,0.7237468644557459,4.6,0.7367883976130071,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,10.984375,0.0,33000.0,0.6135044761886838,0.10281014745869232,0.426,0.08103244563842628,0.6163642366290871,0.2484394506866417,0.5203528310696389,0.8341708542713567,-1.9007656967840736,33000.0,0.0,15.0,0.677129296634119,0.32287070336588086,11392.266666666668,107.73609732428032,0.0,0.0,11.0,1.6903085094570327,6.0,0.8451542547285164,6.0,0.8451542547285164,4.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,11.3125,0.0,34000.0,0.6347636992723159,0.10655638685209251,0.465,0.11705098329163394,0.6135044761886838,0.26422250316055623,0.5558909000928416,0.8516746411483254,-1.6992135331651572,34000.0,0.0,15.0,0.8917929637112969,0.1082070362887031,11749.733333333334,104.29249162583044,0.0,0.0,11.666666666666668,2.0930724738891335,6.333333333333334,1.0465362369445668,6.333333333333334,1.0465362369445668,5.2,1.01418510567422,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,11.671875,0.0,35000.0,0.594753873771731,0.10663918634992181,0.458,0.0914576907603594,0.6347636992723159,0.2755102040816326,0.5389671963115421,0.7962962962962963,-1.7275341480948954,35000.0,0.0,15.0,0.8077967980995725,0.19220320190042736,12117.266666666666,105.55125137423373,0.0,0.0,12.866666666666667,1.4074631010979934,6.933333333333334,0.7037315505489967,6.933333333333334,0.7037315505489967,5.800000000000001,0.6761234037828132,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,12.03125,0.0,36000.0,0.626077515495344,0.1330722308212,0.462,0.10228899619891144,0.594753873771731,0.27064803049555275,0.5467561794236951,0.8169014084507042,-1.7020089285714282,36000.0,0.0,15.0,0.9352011180571964,0.06479888194280362,12491.533333333335,105.3693277861033,0.0,0.0,13.133333333333333,1.4074631010979939,7.066666666666666,0.7037315505489969,7.066666666666666,0.7037315505489969,5.933333333333334,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,12.40625,0.0,37000.0,0.6421656918894488,0.12105554005624347,0.433,0.09471774991857256,0.626077515495344,0.221001221001221,0.5399094704240864,0.861878453038674,-1.8546741053204512,37000.0,0.0,15.0,0.7003789531428984,0.2996210468571015,12810.533333333333,106.34369258390885,0.0,0.0,13.533333333333333,1.5976172734359606,7.266666666666667,0.7988086367179803,7.266666666666667,0.7988086367179803,6.133333333333333,0.6399404734221846,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,12.75,0.0,38000.0,0.6215546308220995,0.1030962432796717,0.415,0.08191514071023667,0.6421656918894488,0.2360939431396786,0.51614038369685,0.8586387434554974,-1.9482758620689657,38000.0,0.0,15.0,0.8948596633685423,0.10514033663145785,13146.0,115.60276813294749,0.0,0.0,13.666666666666666,1.9518001458970664,7.333333333333333,0.9759000729485332,7.333333333333333,0.9759000729485332,6.199999999999999,0.7745966692414836,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,13.109375,0.0,39000.0,0.6399469408058365,0.10952783066728339,0.428,0.08349489673294778,0.6215546308220995,0.22699386503067484,0.5297640749697008,0.8378378378378378,-1.8877669902912628,39000.0,0.0,15.0,0.7827062740057339,0.21729372599426613,13469.533333333333,111.7854237026496,0.0,0.0,13.933333333333334,1.8309508328682538,7.466666666666667,0.9154754164341269,7.466666666666667,0.9154754164341269,6.266666666666667,0.7037315505489967,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,13.46875,0.0,40000.0,0.6346281752833133,0.11131064086012826,0.438,0.08261073965733379,0.6399469408058365,0.24069478908188585,0.5319112469034517,0.8144329896907216,-1.8387422654375551,40000.0,0.0,15.0,0.884671359879229,0.11532864012077111,13815.000000000002,114.94284293881567,0.0,0.0,14.200000000000001,1.65615734242165,7.6000000000000005,0.828078671210825,7.6000000000000005,0.828078671210825,6.3999999999999995,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,13.828125,0.0,41000.0,0.6248816863216597,0.10432874295070882,0.417,0.08225397165219459,0.6346281752833133,0.24069478908188585,0.5162053709117859,0.8556701030927835,-1.9462590903488237,41000.0,0.0,15.0,0.943637795073289,0.056362204926710874,14149.933333333332,110.79161047832523,0.0,0.0,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,14.140625,0.0,42000.0,0.6720489703419056,0.12353396561358004,0.442,0.0924586239200583,0.6248816863216597,0.2562814070351759,0.5336263851497348,0.8333333333333334,-1.8178429722255625,42000.0,0.0,15.0,0.7961310807779696,0.20386891922203043,14514.266666666666,114.9052197413569,0.0,0.0,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,14.484375,0.0,43000.0,0.6314699792960663,0.12578203544216338,0.448,0.075361396338297,0.6720489703419056,0.2422360248447205,0.5345046065197442,0.7743589743589744,-1.7885338345864659,43000.0,0.0,15.0,0.7504773317459553,0.2495226682540447,14853.933333333334,110.57865117299133,0.0,0.0,14.333333333333334,1.632993161855452,7.666666666666667,0.816496580927726,7.666666666666667,0.816496580927726,6.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,14.828125,0.0,44000.0,0.6381286443738311,0.13093397994025707,0.445,0.08085799835713706,0.6314699792960663,0.2360939431396786,0.5368644658764246,0.7958115183246073,-1.805928990003447,44000.0,0.0,15.0,0.7295367200643732,0.2704632799356268,15190.199999999999,109.66325077904851,0.0,0.0,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,15.203125,0.0,45000.0,0.6415040650406504,0.13416434721250498,0.456,0.0930914910642839,0.6381286443738311,0.21951219512195122,0.5537504549846113,0.8111111111111111,-1.7558257345491384,45000.0,0.0,15.0,0.8614889557417573,0.13851104425824265,15507.666666666666,110.14773628869453,0.0,0.0,14.466666666666667,1.5976172734359606,7.733333333333333,0.7988086367179803,7.733333333333333,0.7988086367179803,6.533333333333333,0.6399404734221843,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,15.5625,0.0,46000.0,0.6321972250308954,0.1192186784828041,0.446,0.08621872690805453,0.6415040650406504,0.20772946859903382,0.5484604797764767,0.813953488372093,-1.8143567090005523,46000.0,0.0,15.0,0.7329810775899915,0.26701892241000846,15812.799999999997,102.3810808415581,0.0,0.0,14.866666666666667,1.5976172734359606,7.933333333333334,0.7988086367179803,7.933333333333334,0.7988086367179803,6.733333333333333,0.7037315505489965,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,15.953125,0.0,47000.0,0.67058125,0.14655181918311633,0.503,0.14103007258900796,0.6321972250308954,0.25,0.5921992907797171,0.835,-1.5239330091842245,47000.0,0.0,15.0,0.7758658840069832,0.22413411599301677,16148.266666666666,108.74312238788545,0.0,0.0,15.266666666666667,1.98086080374405,8.133333333333333,0.990430401872025,8.133333333333333,0.990430401872025,6.933333333333334,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,16.296875,0.0,48000.0,0.6255078420256992,0.1302797869034718,0.472,0.10123376092818036,0.67058125,0.2755102040816326,0.5513106677554429,0.7916666666666666,-1.67595818815331,48000.0,0.0,15.0,0.801294853993006,0.19870514600699388,16529.733333333334,115.18337346947965,0.0,0.0,15.4,2.02837021134844,8.2,1.01418510567422,8.2,1.01418510567422,7.000000000000001,0.9999999999999997,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,16.65625,0.0,49000.0,0.6475544038778878,0.1356334484599636,0.476,0.10990922433005379,0.6255078420256992,0.2376237623762376,0.5672584756685631,0.8125,-1.6571458139294222,49000.0,0.0,15.0,0.7919084522333348,0.20809154776666527,16860.733333333334,119.08308424113388,0.0,0.0,16.066666666666666,1.6676187756655838,8.533333333333333,0.833809387832792,8.533333333333333,0.833809387832792,7.266666666666667,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
49997.0,17.046875,0.0,49997.0,0.6548904065978292,0.1448127937134125,0.499,0.13585527904457684,0.6475544038778878,0.2674271229404309,0.5828228568572678,0.8246445497630331,-1.5370704952901848,49997.0,0.0,15.0,0.8191780323143653,0.18082196768563483,17220.86666666666,121.402439765238,0.0,0.0,17.133333333333333,1.7674302033770732,9.066666666666666,0.8837151016885366,9.066666666666666,0.8837151016885366,7.666666666666666,0.9759000729485332,0.0,0.0,0.0,0.0,1.0,0.0
