learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54000.0,2.890625,3.8980425516557354E-7,54000.0,1.0,0.987622597576434,0.997,0.9939956768873589,0.9999559654769339,0.953125,0.9969214908990544,0.9938524590163934,0.9938044974759064,54000.0,889856.0,15.0,0.7723098620444576,0.22769013795554227,42090.80000000001,132.16612922487278,52448.53333333334,4005.5680864564124,35.93333333333334,2.914659173083208,18.46666666666667,1.457329586541604,18.46666666666667,1.457329586541604,12.066666666666665,0.703731550548997,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,2.921875,3.970048661964634E-7,55000.0,0.9999959976946722,0.988895579561185,0.999,0.9979987512207618,1.0,0.953125,0.9989748844050741,0.9979508196721312,0.9979354354354354,55000.0,890680.0,15.0,0.5494311172151477,0.45056888278485235,42876.46666666667,120.67776849744801,52500.799999999996,4010.277995351444,36.599999999999994,3.2249030993194205,18.799999999999997,1.6124515496597103,18.799999999999997,1.6124515496597103,12.133333333333333,0.8338093878327923,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.0,4.1522257055880287E-7,56000.0,0.9999839382586663,0.9872813492596463,0.997,0.9939775966595736,0.9999959976946722,0.8832391713747646,0.9970503279001869,0.997867803837953,0.99380279611937,56000.0,901376.0,15.0,0.6261438969183666,0.3738561030816335,43648.4,124.31630165486247,53208.0,4365.31262176196,36.99999999999999,3.4641016151377535,18.999999999999996,1.7320508075688767,18.999999999999996,1.7320508075688767,12.2,0.7745966692414837,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,3.078125,4.3381409745456434E-7,57000.0,0.999896,0.9796925383598183,0.994,0.988,0.9999839382586663,1.0,0.993997987925529,0.992,0.9876127349777246,57000.0,919872.0,15.0,0.3983826812955817,0.6016173187044183,44431.333333333336,119.1347776180207,54431.46666666666,4380.774065108108,37.53333333333333,3.1592645316516905,19.266666666666666,1.5796322658258453,19.266666666666666,1.5796322658258453,12.266666666666666,0.7988086367179809,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,3.125,4.4502256464006164E-7,58000.0,0.9999799819837855,0.9873423629698178,0.998,0.9959968775645003,0.999896,0.941747572815534,0.9980563635658904,1.0,0.9958686516133628,58000.0,924288.0,15.0,0.518460224887445,0.48153977511255486,45196.0,125.80029525288992,54723.2,4629.716486228626,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,3.1875,4.600713145919143E-7,59000.0,0.9997996794871795,0.9818475511909602,0.995,0.9899863814788111,0.9999799819837855,0.9230769230769231,0.995108227589032,0.9979166666666667,0.989670144968135,59000.0,930728.0,15.0,0.5337367775856872,0.4662632224143128,45991.46666666666,138.3488688924108,55150.4,4358.45026192961,37.93333333333334,3.1952345468719217,19.46666666666667,1.5976172734359608,19.46666666666667,1.5976172734359608,12.399999999999999,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.265625,4.791674695702062E-7,60000.0,0.9997833204930663,0.9819890557770183,0.995,0.9899674141611956,0.9997996794871795,0.8939393939393939,0.9949272659393258,0.9936440677966102,0.9896658629004478,60000.0,944840.0,15.0,0.8012407533239521,0.19875924667604797,46772.8,140.50836274044292,56082.666666666664,4860.361107493773,38.73333333333334,3.453086955726648,19.86666666666667,1.726543477863324,19.86666666666667,1.726543477863324,12.733333333333333,0.9611501047232549,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,3.3125,4.907505030536817E-7,61000.0,1.0,0.9920050713833976,1.0,1.0,0.9997833204930663,1.0661157024793388,1.0,1.0,1.0,61000.0,955176.0,15.0,0.4855353457999025,0.5144646542000976,47554.533333333326,133.2858725053929,56765.86666666667,5035.267135297742,39.13333333333333,3.6619016657365075,20.066666666666666,1.8309508328682538,20.066666666666666,1.8309508328682538,12.933333333333334,0.961150104723255,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,3.34375,4.98551687794841E-7,62000.0,0.9999839959029512,0.9862082029163073,0.996,0.9919989758689112,1.0,0.968503937007874,0.9960552114476228,1.0,0.9917388407728182,62000.0,964968.0,15.0,0.511741736985001,0.488258263014999,48345.73333333333,144.69498296498844,57412.26666666667,5110.678896286909,39.93333333333333,3.844600418893019,20.466666666666665,1.9223002094465096,20.466666666666665,1.9223002094465096,13.066666666666668,1.0327955589886442,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,3.421875,5.182404290988213E-7,63000.0,0.9991435066598361,0.9791075725089646,0.994,0.987990776916672,0.9999839959029512,1.0491803278688525,0.9938918376198161,0.998046875,0.987612243560333,63000.0,974160.0,15.0,0.24814167626380013,0.7518583237361999,49105.0,161.06653461047821,58019.73333333334,5638.429663183417,40.46666666666666,3.9617216074881005,20.73333333333333,1.9808608037440503,20.73333333333333,1.9808608037440503,13.133333333333335,1.060098827378619,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,3.5,5.381333822798397E-7,64000.0,0.9999839989759345,0.9863366209886058,0.997,0.9939993279247276,0.9991435066598361,1.0161290322580645,0.9969712196965496,1.0,0.993806052003355,64000.0,984264.0,15.0,0.5233770008713003,0.47662299912869954,49881.333333333336,154.94223193853594,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.546875,5.500691541884508E-7,65000.0,0.9999758294526176,0.9858911889896764,0.997,0.9939563406045271,0.9999839989759345,1.1834061135371179,0.9968932872538909,0.9981549815498155,0.9938006676204101,65000.0,984264.0,15.0,0.43150870267198893,0.568491297328011,50638.46666666666,158.16847557799568,58688.00000000001,5105.0281096189865,40.73333333333334,3.534860406754148,20.86666666666667,1.767430203377074,20.86666666666667,1.767430203377074,13.200000000000001,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,3.59375,5.620746782773899E-7,66000.0,0.9998198962602459,0.9821887414261359,0.995,0.9899937561038088,0.9999758294526176,1.0491803278688525,0.9949724734123857,0.99609375,0.9896690980809567,66000.0,990016.0,15.0,0.60750066739211,0.39249933260789,51411.13333333334,166.50862983498325,59068.799999999996,5002.499763689576,40.86666666666666,3.5023801430836516,20.93333333333333,1.7511900715418258,20.93333333333333,1.7511900715418258,13.266666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,3.65625,5.782689549960197E-7,67000.0,0.999936,0.9847039543458952,0.997,0.994,0.9998198962602459,1.0,0.9969994984953603,0.998,0.993801652892562,67000.0,1001576.0,15.0,0.7349082013532184,0.26509179864678156,52191.066666666666,170.1010064078182,59833.066666666666,5244.781998283989,41.400000000000006,3.8692930325097605,21.200000000000003,1.9346465162548803,21.200000000000003,1.9346465162548803,13.466666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,3.734375,5.985688767395914E-7,68000.0,1.0,0.9923839249734314,0.999,0.9979985429392598,0.999936,0.949317738791423,0.9989727783626794,0.997946611909651,0.9979331935199538,68000.0,1004400.0,15.0,0.408352874516598,0.5916471254834019,52973.200000000004,177.3028885430642,60019.200000000004,5213.169959685896,41.666666666666664,3.829708431025352,21.333333333333332,1.914854215512676,21.333333333333332,1.914854215512676,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,3.765625,6.067505455575884E-7,69000.0,0.9999959998559949,0.9876866216643365,0.997,0.994,1.0,0.9880715705765407,0.9970134328524719,1.0,0.9937992391336908,69000.0,1012032.0,15.0,0.35164582757243523,0.6483541724275648,53753.200000000004,181.4407419989874,60524.26666666666,5395.502776342887,41.800000000000004,3.7644957924572817,21.400000000000002,1.8822478962286409,21.400000000000002,1.8822478962286409,13.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.84375,6.272587213768728E-7,70000.0,0.9998599910394266,0.9894174218896586,0.999,0.997999839987199,0.9999959998559949,1.0161290322580645,0.9989914268739957,1.0,0.9979328470602132,70000.0,1014704.0,15.0,0.5419155701363616,0.45808442986363834,54536.86666666667,180.9166606347748,60700.8,5308.660568219767,41.93333333333334,3.6929791819200988,21.46666666666667,1.8464895909600494,21.46666666666667,1.8464895909600494,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,3.90625,6.438422133214773E-7,71000.0,0.9983777641252977,0.9864989570624265,0.997,0.9939760971535051,0.9998599910394266,1.1321961620469083,0.9969254733304783,0.9981167608286252,0.9937958755679832,71000.0,1025648.0,15.0,0.41497143589884666,0.5850285641011533,55314.666666666664,193.17300412793207,61426.13333333334,5108.428411761804,42.199999999999996,3.60951124510943,21.599999999999998,1.804755622554715,21.599999999999998,1.804755622554715,13.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,3.96875,6.61163002304319E-7,72000.0,0.9939311260821558,0.9569381972051164,0.982,0.9639913579259022,0.9983777641252977,0.9762845849802372,0.9819403473662711,0.9777327935222672,0.9627639706938658,72000.0,1071248.0,15.0,0.43289541519873537,0.5671045848012645,56102.0,200.2616146087772,64441.6,5205.287158265142,44.6,3.641035959331198,22.8,1.820517979665599,22.8,1.820517979665599,13.8,0.9411239481143204,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,4.046875,6.839509781760475E-7,73000.0,0.9948902270831997,0.9412552646563374,0.975,0.9498217669160859,0.9939311260821558,0.9083969465648855,0.9742128643085575,0.9600840336134454,0.9482709750566893,73000.0,1127504.0,15.0,0.5729547906562584,0.4270452093437417,56867.400000000016,207.2372001906409,68159.99999999999,5440.725161751352,47.266666666666666,4.333699618219099,24.133333333333333,2.1668498091095496,24.133333333333333,2.1668498091095496,14.133333333333335,1.1254628677422756,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,4.140625,7.119218935258688E-7,74000.0,0.9956080421627952,0.9069925668430793,0.962,0.9220032840722495,0.9948902270831997,0.7730496453900709,0.9557798021802457,0.9151376146788991,0.9212677791466009,74000.0,1153288.0,15.0,0.6631536739127718,0.33684632608722836,57617.26666666667,220.23833410540294,69865.59999999999,6297.50513865837,48.46666666666667,4.1034248181360935,24.733333333333334,2.0517124090680467,24.733333333333334,2.0517124090680467,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.171875,7.213801856980557E-7,75000.0,0.986716442028415,0.8346108065647767,0.94,0.8733573391532671,0.9956080421627952,0.6863406408094435,0.9265777175394958,0.8673218673218673,0.8754256291005729,75000.0,1169944.0,15.0,0.6444150530548831,0.3555849469451167,58349.0,214.14881341187683,70972.8,5736.8150845469745,48.46666666666667,4.1034248181360935,24.733333333333334,2.0517124090680467,24.733333333333334,2.0517124090680467,14.200000000000001,1.146423008442222,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,4.25,7.451347321168418E-7,76000.0,0.9807241850478235,0.7475978114873227,0.905,0.8021492835721427,0.986716442028415,0.7730496453900709,0.8853855324965908,0.786697247706422,0.8025110096009191,76000.0,1175328.0,15.0,0.4472706686754192,0.5527293313245808,59095.6,203.84791249500486,71329.06666666667,5404.751236070862,48.86666666666667,3.888934240098375,24.933333333333334,1.9444671200491874,24.933333333333334,1.9444671200491874,14.333333333333334,1.1126972805283737,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,4.3125,7.644880032684242E-7,77000.0,0.9725589308206966,0.7348012198673293,0.922,0.8374566551080289,0.9807241850478235,0.7421602787456446,0.9077629826614718,0.8356807511737089,0.8376098418277681,77000.0,1196952.0,15.0,0.7067358349748736,0.29326416502512637,59846.933333333334,220.4824148046622,72758.4,5565.447033771345,50.06666666666666,4.06143301006407,25.53333333333333,2.030716505032035,25.53333333333333,2.030716505032035,14.399999999999999,0.9856107606091621,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,4.375,7.843123684223329E-7,78000.0,0.98024975608163,0.737345369007925,0.937,0.8695544144442605,0.9725589308206966,0.7513134851138353,0.9267172939294864,0.8694638694638694,0.8686587908269633,78000.0,1226088.0,15.0,0.5681425191737131,0.43185748082628683,60605.200000000004,216.46550368526206,74684.8,5886.038337819906,51.4,4.355620342893602,26.2,2.177810171446801,26.2,2.177810171446801,14.466666666666667,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,4.46875,8.146131424129839E-7,79000.0,0.9737691001697792,0.7275802998215152,0.932,0.8520710059171599,0.98024975608163,0.6129032258064516,0.9130723894933022,0.8473684210526315,0.8578610361433032,79000.0,1249352.0,15.0,0.7895753396059355,0.21042466039406457,61310.66666666666,214.45434634594588,76221.86666666668,6323.686061904388,52.99999999999999,4.720774754816658,26.999999999999996,2.360387377408329,26.999999999999996,2.360387377408329,14.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.53125,8.355001207544573E-7,80000.0,0.9578342013888889,0.7084229793633348,0.932,0.8487544483985766,0.9737691001697792,0.5625,0.9118148112418443,0.85,0.8574199297583479,80000.0,1291808.0,15.0,0.6581428832822787,0.3418571167177213,61974.133333333324,225.42400260926493,79030.40000000001,6877.505328449925,54.46666666666667,4.983783225431784,27.733333333333334,2.491891612715892,27.733333333333334,2.491891612715892,14.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,4.640625,8.72680943252312E-7,81000.0,0.9496772839376607,0.6629910241209197,0.916,0.8092781632578924,0.9578342013888889,0.5479876160990712,0.885069108285747,0.7994350282485876,0.82330944219383,81000.0,1314024.0,15.0,0.6957818291538712,0.30421817084612884,62624.13333333333,227.13994008309717,80499.73333333334,6356.75810756515,55.53333333333333,4.437931736207543,28.266666666666666,2.2189658681037714,28.266666666666666,2.2189658681037714,14.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,4.703125,8.943839929997923E-7,82000.0,0.9501473960039306,0.6620836684350241,0.91,0.7951705773913836,0.9496772839376607,0.5503875968992248,0.8759653013013479,0.7830985915492957,0.8101021537194761,82000.0,1342280.0,15.0,0.5700805236205423,0.4299194763794577,63287.333333333336,217.5682706208607,82369.06666666665,5637.751824805274,56.733333333333334,4.52716667411728,28.866666666666667,2.26358333705864,28.866666666666667,2.26358333705864,14.533333333333333,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,4.8125,9.330737520940603E-7,83000.0,0.9411477966982972,0.6624337940518321,0.922,0.8147866722388968,0.9501473960039306,0.4577259475218659,0.8959746691665765,0.8343949044585988,0.8347499808561146,83000.0,1367352.0,15.0,0.8244753232212672,0.17552467677873296,63883.266666666656,211.53063495345128,84027.73333333334,5965.702251401837,57.53333333333333,4.172472146045292,29.266666666666666,2.086236073022646,29.266666666666666,2.086236073022646,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,4.875,9.553928975947202E-7,84000.0,0.9489504273504273,0.6451154660639521,0.927,0.8291198501872661,0.9411477966982972,0.48148148148148145,0.9011799798738075,0.8369230769230769,0.844767353551719,84000.0,1380384.0,15.0,0.7319849201385947,0.26801507986140516,64491.86666666666,212.96407029847848,84889.06666666665,6964.443157585399,58.333333333333336,4.514526816949078,29.666666666666668,2.257263408474539,29.666666666666668,2.257263408474539,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.984375,9.948864721486139E-7,85000.0,0.939150838697403,0.6539286612036226,0.932,0.8428203575374574,0.9489504273504273,0.4903129657228018,0.9112174404388048,0.8571428571428571,0.8548868971404184,85000.0,1395760.0,15.0,0.4697647103267852,0.530235289673215,65094.466666666674,217.59689686162577,85907.2,7511.920157798728,58.733333333333334,4.772939595359696,29.866666666666667,2.386469797679848,29.866666666666667,2.386469797679848,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,5.0625,1.0232704678653845E-6,86000.0,0.926137516216535,0.6803107104908046,0.927,0.8270142180094788,0.939150838697403,0.43884892086330934,0.9107500968346379,0.8721311475409836,0.8435818218058602,86000.0,1404384.0,15.0,0.724635281983131,0.275364718016869,65670.59999999999,217.43662459274518,86477.86666666665,7248.5023267536,59.0,4.720774754816659,30.0,2.3603873774083297,30.0,2.3603873774083297,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,5.125,1.0462164451989037E-6,87000.0,0.9302411910571722,0.6650009666984772,0.916,0.7884503991739493,0.926137516216535,0.3908205841446453,0.8849804371485771,0.8220640569395018,0.8191849964124008,87000.0,1419152.0,15.0,0.7988658072324186,0.20113419276758138,66201.86666666665,227.06256742098935,87454.93333333333,7599.4110247972185,59.53333333333333,5.097151398668905,30.266666666666666,2.5485756993344526,30.266666666666666,2.5485756993344526,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,5.203125,1.075236359611154E-6,88000.0,0.9130064394600801,0.6583331382293018,0.903,0.7423638778220452,0.9302411910571722,0.3386880856760375,0.8671145576138993,0.8023715415019763,0.7901155642980084,88000.0,1435848.0,15.0,0.8326717649934836,0.16732823500651647,66681.46666666666,228.0610402836012,88559.46666666667,6745.023793950055,60.06666666666666,4.589843860815601,30.53333333333333,2.2949219304078006,30.53333333333333,2.2949219304078006,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,5.296875,1.1103695336108409E-6,89000.0,0.9247461463175923,0.6974890242591604,0.929,0.8153273128303301,0.9130064394600801,0.366120218579235,0.897213149848639,0.835820895522388,0.8456446333479898,89000.0,1448600.0,15.0,0.7013474755053389,0.2986525244946612,67192.33333333333,231.85175887889844,89402.13333333335,6856.597718013407,60.86666666666667,4.627042663464842,30.933333333333334,2.313521331732421,30.933333333333334,2.313521331732421,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.375,1.1398842131408555E-6,90000.0,0.93310546875,0.6807708536010281,0.929,0.7986386840612593,0.9247461463175923,0.3020833333333333,0.8928797205683972,0.8318965517241379,0.8447898955550159,90000.0,1460328.0,15.0,0.8201610288616322,0.17983897113836797,67638.66666666666,229.53265147956333,90178.13333333335,6990.540852432223,61.26666666666666,4.832430129073874,31.133333333333333,2.4162150645369382,31.133333333333333,2.4162150645369382,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,5.46875,1.1755709419958297E-6,91000.0,0.9299300699300699,0.6785814301075643,0.927,0.7855464159811987,0.93310546875,0.28205128205128205,0.8870540016621321,0.8227272727272728,0.8395022952403963,91000.0,1471424.0,15.0,0.8839253625613381,0.11607463743866192,68064.00000000001,233.34646221566973,90912.0,7019.9845339674985,61.666666666666664,5.219012860502955,31.333333333333332,2.6095064302514777,31.333333333333332,2.6095064302514777,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,5.5625,1.2114458756210908E-6,92000.0,0.9244829662567452,0.6449654650691082,0.918,0.7571435340946786,0.9299300699300699,0.2853470437017995,0.8657545968833174,0.7837837837837838,0.8187061424589062,92000.0,1479184.0,15.0,0.7264741153564286,0.2735258846435714,68489.60000000002,241.88893555277738,91425.60000000002,7182.43457331844,62.06666666666666,5.119523787377475,31.533333333333335,2.5597618936887385,31.533333333333335,2.5597618936887385,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,5.640625,1.2414071372606691E-6,93000.0,0.9220759409716465,0.6511764081623106,0.936,0.7813684965668025,0.9244829662567452,0.22699386503067484,0.8746318836242465,0.7891891891891892,0.8575974352226238,93000.0,1482424.0,15.0,0.9612756434472299,0.038724356552770095,68844.46666666667,228.62941526367277,91640.53333333334,7606.231710781316,62.06666666666666,5.119523787377475,31.533333333333335,2.5597618936887385,31.533333333333335,2.5597618936887385,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,5.71875,1.2713255515942974E-6,94000.0,0.9098265664961637,0.6388116697537327,0.923,0.7419501863320734,0.9220759409716465,0.22549019607843138,0.8643626334752895,0.782608695652174,0.8275886710654822,94000.0,1480304.0,15.0,0.9942844884948486,0.005715511505151429,69201.06666666664,227.79987039588994,91499.73333333334,7737.285676391642,62.199999999999996,5.059644256269406,31.6,2.5298221281347035,31.6,2.5298221281347035,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.8125,1.307415659539402E-6,95000.0,0.919303665358604,0.6448741285375975,0.934,0.7703932537363283,0.9098265664961637,0.2106537530266344,0.8820262333757591,0.8103448275862069,0.8512631953504923,95000.0,1488056.0,15.0,0.9194747312702828,0.08052526872971721,69538.73333333332,230.15133737443304,92012.8,7435.352035089817,62.333333333333336,4.995235825502231,31.666666666666668,2.4976179127511156,31.666666666666668,2.4976179127511156,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,5.90625,1.3435859000310307E-6,96000.0,0.915608658008658,0.609690783626849,0.924,0.7319696702521602,0.919303665358604,0.21212121212121213,0.8536268434619355,0.76,0.8276399716513112,96000.0,1491360.0,15.0,0.9166039112488125,0.08339608875118747,69881.66666666666,226.94922864145903,92230.93333333333,7374.9431326298245,62.599999999999994,5.138093031466052,31.799999999999997,2.569046515733026,31.799999999999997,2.569046515733026,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,5.96875,1.3678919963745612E-6,97000.0,0.9443065290758048,0.6534037513749468,0.943,0.7759081616606383,0.915608658008658,0.16822429906542055,0.8982773839783446,0.8402777777777778,0.8698262466450062,97000.0,1503272.0,15.0,0.8462102024280184,0.15378979757198177,70160.59999999999,225.36662194236894,93017.6,7573.168395252885,63.400000000000006,4.9106298694043025,32.199999999999996,2.455314934702151,32.199999999999996,2.455314934702151,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,6.0625,1.404544002273017E-6,98000.0,0.9037816285299798,0.5857085402409722,0.935,0.7117005233744349,0.9443065290758048,0.14810562571756603,0.8505580197140169,0.751937984496124,0.8504800131446144,98000.0,1511224.0,15.0,0.8830297049690119,0.116970295030988,70413.8,223.31278512436208,93544.00000000001,7297.580655845569,63.533333333333324,4.867775477077603,32.266666666666666,2.433887738538802,32.266666666666666,2.433887738538802,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,6.15625,1.4412095899590192E-6,99000.0,0.917763411491316,0.6134567477464987,0.941,0.6951975533145973,0.9037816285299798,0.11234705228031146,0.8660174555565037,0.7821782178217822,0.8632212439115773,99000.0,1511784.0,15.0,0.7779052303510832,0.22209476964891686,70609.26666666668,226.7630817353079,93581.33333333334,7281.1475809269305,63.533333333333324,4.867775477077603,32.266666666666666,2.433887738538802,32.266666666666666,2.433887738538802,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.25,1.4779535639617183E-6,100000.0,0.8975149476831091,0.5326305549309678,0.918,0.6004210198035244,0.917763411491316,0.1210762331838565,0.8101214177576815,0.6944444444444444,0.8084649163785855,100000.0,1515016.0,15.0,0.8290306664124758,0.17096933358752417,70818.06666666667,230.68514927328778,93795.20000000001,7214.475480389609,63.666666666666664,4.820590756130958,32.333333333333336,2.410295378065479,32.333333333333336,2.410295378065479,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,6.34375,1.514769133387341E-6,101000.0,0.8412051466474866,0.5161037904319661,0.937,0.6420210468895609,0.8975149476831091,0.10741971207087486,0.8101236355185782,0.6804123711340206,0.8517094315877789,101000.0,1517968.0,15.0,0.9159700856301395,0.08402991436986049,71002.80000000002,229.76484873514647,93990.4,7136.230105194598,63.800000000000004,4.7689471734185895,32.400000000000006,2.3844735867092948,32.400000000000006,2.3844735867092948,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,6.421875,1.545580388564203E-6,102000.0,0.9069714582589213,0.5790539063054034,0.942,0.7063082952715634,0.8412051466474866,0.11482720178372352,0.8736577181279551,0.7961165048543689,0.8624569887473262,102000.0,1524480.0,15.0,0.7776860537209519,0.22231394627904807,71194.93333333333,233.5595570013473,94420.26666666668,7009.888764826309,64.33333333333334,4.450789122113494,32.66666666666667,2.225394561056747,32.66666666666667,2.225394561056747,14.600000000000001,1.1832159566199234,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,6.515625,1.5828864545457898E-6,103000.0,0.9034130331831849,0.5972289576985967,0.95,0.7317395083321705,0.9069714582589213,0.11234705228031146,0.8705266888746882,0.7821782178217822,0.880546470902048,103000.0,1538192.0,15.0,0.7990449529338609,0.20095504706613898,71388.86666666668,237.02828844635462,95326.4,6757.328432365645,65.00000000000001,4.720774754816659,33.00000000000001,2.3603873774083297,33.00000000000001,2.3603873774083297,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,6.625,1.6265831396190663E-6,104000.0,0.9046617445054945,0.5795956259012234,0.937,0.6796566733108249,0.9034130331831849,0.11607142857142858,0.8528772206897242,0.7596153846153846,0.8483929934979292,104000.0,1544304.0,15.0,0.8095799959325665,0.1904200040674336,71593.19999999998,239.72460389848843,95731.20000000001,7405.0816837397,65.13333333333334,4.926120853842979,33.06666666666667,2.4630604269214893,33.06666666666667,2.4630604269214893,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,6.703125,1.6578645833457516E-6,105000.0,0.8799929786238103,0.5684585978318588,0.937,0.6939608269858544,0.9046617445054945,0.13122171945701358,0.8403769521772138,0.7327586206896551,0.8473449795767661,105000.0,1547744.0,15.0,0.8436672538547125,0.1563327461452875,71818.93333333333,243.54743353390853,95958.93333333333,7485.333387619387,65.26666666666667,4.949266419908924,33.13333333333333,2.474633209954462,33.13333333333333,2.474633209954462,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,6.78125,1.6893204883672304E-6,106000.0,0.8645066273932254,0.5199789736975575,0.941,0.6707809744883153,0.8799929786238103,0.10741971207087486,0.83431174082347,0.7216494845360825,0.8559981579553303,106000.0,1556376.0,15.0,0.8175725764849989,0.18242742351500094,72005.86666666667,240.81435252275313,96529.59999999999,7179.715044086757,65.93333333333332,5.1750316309132245,33.46666666666666,2.5875158154566122,33.46666666666666,2.5875158154566122,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,6.875,1.727259465648483E-6,107000.0,0.8910774142059058,0.574009951345182,0.936,0.6732193004850655,0.8645066273932254,0.11731843575418995,0.843887935430909,0.7428571428571429,0.8427012748363387,107000.0,1564288.0,15.0,0.7506520254402175,0.24934797455978255,72202.86666666665,244.84276781718881,97053.33333333333,7330.566404414039,66.06666666666666,5.06340747304572,33.53333333333333,2.53170373652286,33.53333333333333,2.53170373652286,14.666666666666668,1.1751393027860064,0.0,0.0,0.0,0.0,1.0,0.0
