learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.28125,1.9938833752854003E-7,11000.0,0.9345050545490942,0.48629425443007107,0.891,0.7809485530546624,0.9379121054990077,1.0618556701030928,0.8863199234509148,0.9572815533980582,0.77559423544825,11000.0,731888.0,15.0,15860.333333333336,112.26159925222234,20586.133333333335,1468.8303347837532,13.666666666666666,0.9759000729485329,7.333333333333333,0.48795003647426644,7.333333333333333,0.48795003647426644,6.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.421875,2.275719048662318E-7,12000.0,0.938079863653276,0.46066111109829244,0.881,0.7617464982741637,0.9345050545490942,1.028397565922921,0.8799362251896661,0.9132149901380671,0.7553118574366003,12000.0,774704.0,15.0,17528.8,100.94920929429308,23416.0,3025.8875439400304,15.800000000000002,1.9712215212183253,8.400000000000002,0.9856107606091624,8.400000000000002,0.9856107606091624,7.0,0.6546536707079771,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.53125,2.5045201053015057E-7,13000.0,0.9413879812928438,0.4573403617389513,0.872,0.7453040432983127,0.938079863653276,0.937984496124031,0.8700938068681654,0.9669421487603306,0.7365003958828187,13000.0,808616.0,15.0,18853.93333333333,93.9220548164937,25659.2,2809.6093068508394,17.26666666666667,1.667618775665584,9.133333333333335,0.833809387832792,9.133333333333335,0.833809387832792,7.733333333333333,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.65625,2.7724176308968E-7,14000.0,0.9368824432499169,0.5142339985942029,0.902,0.8022351464468921,0.9413879812928438,1.0964360587002095,0.8949294394826315,0.9770554493307839,0.7982352941176472,14000.0,828440.0,15.0,20380.66666666667,104.42746400298665,26970.13333333333,1723.9912937577094,18.066666666666666,1.2798809468443688,9.533333333333333,0.6399404734221844,9.533333333333333,0.6399404734221844,7.933333333333334,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.765625,3.0100875948038364E-7,15000.0,0.9252781112444978,0.4769665323334499,0.875,0.7508272535183191,0.9368824432499169,0.9607843137254902,0.8721239820667922,0.9673469387755103,0.7433264887063655,15000.0,839960.0,15.0,21932.066666666666,119.60498476632334,27731.733333333337,2127.9460071918675,18.6,1.5491933384829668,9.8,0.7745966692414834,9.8,0.7745966692414834,8.133333333333333,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.859375,3.220126058699356E-7,16000.0,0.9358983593437374,0.48518079139416215,0.89,0.7792760253631913,0.9252781112444978,1.0408163265306123,0.8854092725016679,0.9627450980392157,0.7744168162009741,16000.0,866024.0,15.0,23500.466666666664,94.42144631284563,29454.399999999998,2885.561614066042,19.933333333333337,2.1201976547572405,10.466666666666669,1.0600988273786203,10.466666666666669,1.0600988273786203,8.8,0.7745966692414838,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.953125,3.4380225568181935E-7,17000.0,0.9510369493207022,0.5136142790292977,0.91,0.8201295067551364,0.9358983593437374,0.9762845849802372,0.9097489657141739,0.9453441295546559,0.8157070585401108,17000.0,898424.0,15.0,24884.533333333333,95.92621172149994,31597.333333333332,2901.1125616284,21.266666666666666,1.9808608037440503,11.133333333333333,0.9904304018720251,11.133333333333333,0.9904304018720251,9.466666666666667,0.7432233529572065,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,2.03125,3.6232409507243165E-7,18000.0,0.9477129416474828,0.5245400896070174,0.897,0.7929065465658678,0.9510369493207022,1.0618556701030928,0.8914680273118871,0.970873786407767,0.7887179487179488,18000.0,916424.0,15.0,26222.666666666668,109.92898140336276,32787.73333333334,2533.608366022846,22.06666666666667,1.6676187756655847,11.533333333333335,0.8338093878327923,11.533333333333335,0.8338093878327923,9.733333333333334,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,2.15625,3.930492029111418E-7,19000.0,0.9370352047813828,0.4941355803563938,0.877,0.7556634432781623,0.9477129416474828,0.8621973929236499,0.8793648247128742,0.9568034557235421,0.7477876106194691,19000.0,950136.0,15.0,27741.066666666666,101.0639590038102,35016.0,2810.9239965331176,23.66666666666667,1.951800145897067,12.333333333333336,0.9759000729485335,12.333333333333336,0.9759000729485335,9.933333333333334,0.5936168397046637,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,2.265625,4.203515386001931E-7,20000.0,0.9411757637898717,0.544222602959749,0.897,0.7926714385784105,0.9370352047813828,1.0746887966804979,0.8911729738344872,0.9691119691119691,0.7888911662225866,20000.0,964904.0,15.0,29205.066666666666,100.8042421631908,35992.53333333334,3654.742474153405,24.333333333333332,2.5819888974716108,12.666666666666666,1.2909944487358054,12.666666666666666,1.2909944487358054,10.133333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,2.375,4.4888393151470354E-7,21000.0,0.9547468773979455,0.5408875915177493,0.914,0.8262338407574589,0.9411757637898717,1.1413276231263383,0.9093393027614243,0.9606003752345216,0.8233740831295845,21000.0,1008376.0,15.0,31069.799999999996,110.65725720181374,38865.066666666666,3720.3156445707805,26.733333333333334,2.6040261866871424,13.866666666666667,1.3020130933435712,13.866666666666667,1.3020130933435712,10.733333333333334,1.032795558988645,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.46875,4.7393437449095977E-7,22000.0,0.9343469136000256,0.49177763587849943,0.889,0.7783670242079117,0.9547468773979455,0.9305019305019305,0.8895625625735051,0.9273858921161826,0.7719887955182073,22000.0,1032872.0,15.0,32596.933333333338,112.53663953617693,40484.8,3411.0392886291165,27.666666666666664,2.350278605572013,14.333333333333332,1.1751393027860064,14.333333333333332,1.1751393027860064,11.066666666666668,0.883715101688537,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.546875,4.952569724991918E-7,23000.0,0.9451998846819143,0.5309538605777435,0.903,0.8066064820722215,0.9343469136000256,0.937984496124031,0.9028591908108784,0.9669421487603306,0.8006968018581384,23000.0,1055000.0,15.0,33909.53333333333,121.83704964692276,41949.333333333336,3603.1524821361377,28.466666666666672,2.445598573141631,14.733333333333336,1.2227992865708155,14.733333333333336,1.2227992865708155,11.266666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.65625,5.260613721071018E-7,24000.0,0.9487046134643389,0.5315884635931035,0.895,0.7897022183411712,0.9451998846819143,1.0242914979757085,0.8927008209500114,0.9486166007905138,0.7846153846153847,24000.0,1088672.0,15.0,35517.866666666676,135.25894037874684,44174.93333333334,3754.387137863167,30.06666666666667,2.491891612715893,15.533333333333335,1.2459458063579465,15.533333333333335,1.2459458063579465,11.666666666666668,0.8164965809277263,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.765625,5.572553426544699E-7,25000.0,0.9429380363700438,0.5421848670136291,0.894,0.7887326750828129,0.9487046134643389,0.9342359767891683,0.8938700398924551,0.9606625258799172,0.7823408624229979,25000.0,1102440.0,15.0,36722.26666666666,154.5904574150991,45084.26666666667,3335.1377668410523,31.133333333333336,2.9728934118288266,16.066666666666666,1.486446705914413,16.066666666666666,1.486446705914413,11.733333333333334,0.7988086367179804,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.875,5.892080823994345E-7,26000.0,0.9220102529624338,0.536408786772867,0.871,0.7427019091917251,0.9429380363700438,0.9569471624266145,0.8697161034226442,0.9427402862985685,0.7351547694251421,26000.0,1129256.0,15.0,37965.06666666667,148.73488718746145,46856.533333333326,4890.7698176794,32.6,3.3123146848433,16.8,1.65615734242165,16.8,1.65615734242165,12.133333333333333,0.9154754164341269,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.984375,6.224261920174791E-7,27000.0,0.9492541731502334,0.5793081088031382,0.906,0.8118442070033989,0.9220102529624338,1.012072434607646,0.9031507983327718,0.9721669980119284,0.8070548882469212,27000.0,1173976.0,15.0,39445.53333333333,149.45657117258799,49813.86666666667,4666.229770024905,34.33333333333332,2.8949874578229813,17.66666666666666,1.4474937289114906,17.66666666666666,1.4474937289114906,12.4,1.055597325823495,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,3.09375,6.564931633571784E-7,28000.0,0.9346465891088317,0.5628300829983325,0.894,0.7876636592362302,0.9492541731502334,1.0242914979757085,0.891160120267864,0.9545454545454546,0.7826755509994875,28000.0,1203976.0,15.0,40987.600000000006,135.3111757605938,51796.26666666666,5059.861876526256,35.79999999999999,3.27762980564571,18.399999999999995,1.638814902822855,18.399999999999995,1.638814902822855,12.533333333333331,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,3.203125,6.916113650529749E-7,29000.0,0.932009200920092,0.5398414976153669,0.877,0.7543341056163617,0.9346465891088317,0.9801980198019802,0.8747779853496345,0.9494949494949495,0.7482887587326229,29000.0,1241128.0,15.0,42422.73333333333,136.8807962460475,54253.86666666666,5568.158837362243,37.13333333333334,3.8147583085145707,19.06666666666667,1.9073791542572853,19.06666666666667,1.9073791542572853,12.666666666666666,1.1126972805283732,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,3.3125,7.272083247597848E-7,30000.0,0.9558086870238781,0.5767128060629043,0.914,0.8282528118609408,0.932009200920092,0.968503937007874,0.9133266372880369,0.967479674796748,0.8235414814308187,30000.0,1258048.0,15.0,43983.86666666667,157.49325004432356,55373.333333333336,4760.195594220693,37.93333333333333,3.3693294514459327,19.466666666666665,1.6846647257229663,19.466666666666665,1.6846647257229663,12.866666666666665,1.1872336794093277,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,3.40625,7.583451547866895E-7,31000.0,0.9358672209795974,0.5415318651560053,0.892,0.784519738391001,0.9558086870238781,0.9646365422396856,0.8902565857096714,0.9674134419551935,0.7784102190747237,31000.0,1283824.0,15.0,45530.73333333334,162.12273422435493,57076.26666666667,5633.768283011528,39.4,4.610546915187271,20.2,2.3052734575936356,20.2,2.3052734575936356,13.266666666666666,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,3.515625,7.958105157336428E-7,32000.0,0.9498229705698585,0.5596482030305316,0.906,0.8112934827996018,0.9358672209795974,1.0746887966804979,0.9038776605788974,0.9420849420849421,0.8072536204024094,32000.0,1324080.0,15.0,47079.86666666666,174.55570812234856,59738.66666666667,6144.075644375608,41.00000000000001,4.598136268408882,21.000000000000004,2.299068134204441,21.000000000000004,2.299068134204441,13.533333333333333,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.625,8.3368174576511E-7,33000.0,0.9434540969953232,0.5586403097577504,0.903,0.8066311559071192,0.9498229705698585,0.937984496124031,0.9027837941749517,0.96900826446281,0.8011183597390494,33000.0,1338424.0,15.0,48470.73333333334,193.4404547239532,60686.4,6431.318514004063,41.8,4.647580015448899,21.4,2.3237900077244493,21.4,2.3237900077244493,13.6,1.2421180068162374,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.734375,8.720896827677887E-7,34000.0,0.9336457799692623,0.5441132111102235,0.898,0.7953319635289586,0.9434540969953232,1.0491803278688525,0.8946871340748666,0.955078125,0.7910339840925524,34000.0,1357392.0,15.0,50070.666666666664,202.38812312226253,61941.333333333336,7026.404838349477,42.60000000000001,5.2481289182771755,21.800000000000004,2.6240644591385878,21.800000000000004,2.6240644591385878,13.8,1.2071217242444348,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.828125,9.053485700860621E-7,35000.0,0.956932,0.5711928159151308,0.913,0.8260000000000001,0.9336457799692623,1.0,0.911574462125832,0.964,0.8220130932896891,35000.0,1371320.0,15.0,51468.06666666667,209.17404464316573,62862.933333333334,7101.488530750504,42.99999999999999,4.95695759225642,21.999999999999996,2.47847879612821,21.999999999999996,2.47847879612821,13.933333333333334,0.9611501047232551,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.9375,9.445186717332239E-7,36000.0,0.9366509864157827,0.5479959293308584,0.89,0.7800985158648925,0.956932,0.9920318725099602,0.8883673942384617,0.9477911646586346,0.7750127833645816,36000.0,1384328.0,15.0,53098.26666666666,217.81986878633046,63723.200000000004,7328.677947429733,43.666666666666664,4.937707198786941,22.333333333333332,2.4688535993934706,22.333333333333332,2.4688535993934706,14.133333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,4.03125,9.785338705922995E-7,37000.0,0.9550278201112804,0.5644690258848506,0.902,0.8040368410738781,0.9366509864157827,0.9960079840319361,0.9008280890186451,0.9498997995991983,0.799235922706384,37000.0,1402504.0,15.0,54483.4,209.5344499462697,64924.80000000001,7300.060148480188,44.6,5.248128918277175,22.8,2.6240644591385873,22.8,2.6240644591385873,14.2,1.082325538564332,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,4.140625,1.0188113406507506E-6,38000.0,0.9436412771494345,0.5622866795003617,0.899,0.7987245914707055,0.9550278201112804,0.941747572815534,0.8982773580530635,0.9731958762886598,0.7929322902616671,38000.0,1423464.0,15.0,55728.666666666664,223.5779399629928,66311.46666666666,7701.4839188549195,45.4,5.193402408000805,23.2,2.5967012040004027,23.2,2.5967012040004027,14.399999999999999,1.121223821162776,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,4.265625,1.0655531271671257E-6,39000.0,0.9374749803846215,0.5568653459342046,0.905,0.809069788007171,0.9436412771494345,1.0576131687242798,0.8996991805901541,0.9785992217898832,0.8052562417871223,39000.0,1445432.0,15.0,57145.600000000006,218.2956056098531,67763.20000000001,7995.118968113342,46.46666666666666,5.37011128731009,23.73333333333333,2.685055643655045,23.73333333333333,2.685055643655045,14.6,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,4.390625,1.1130433348524902E-6,40000.0,0.9546874687468747,0.573152237358476,0.91,0.8201977824393167,0.9374749803846215,0.9801980198019802,0.9086707700024392,0.9696969696969697,0.8156115550092194,40000.0,1468576.0,15.0,58801.46666666667,217.5433837410927,69292.80000000002,6941.0446640668915,47.666666666666664,5.163977794943222,24.333333333333332,2.581988897471611,24.333333333333332,2.581988897471611,14.733333333333333,1.1629191512658792,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,4.515625,1.161276789692541E-6,41000.0,0.9463468486551586,0.5713984854464612,0.896,0.793141856949638,0.9546874687468747,0.8867924528301887,0.8974740412720168,0.9702127659574468,0.7867360208062419,41000.0,1491560.0,15.0,60081.53333333333,204.6620443095215,70812.8,6991.56507310263,48.59999999999999,4.852098220652291,24.799999999999994,2.4260491103261455,24.799999999999994,2.4260491103261455,14.799999999999999,1.1464230084422216,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,4.671875,1.2224252309857145E-6,42000.0,0.9422102210221022,0.5770206345179923,0.899,0.797676282051282,0.9463468486551586,1.02020202020202,0.8950173772673695,0.9742574257425742,0.7930731707317074,42000.0,1512752.0,15.0,61498.066666666666,216.58599963546797,72213.33333333333,6228.025629209889,49.800000000000004,4.056740422696881,25.400000000000002,2.0283702113484403,25.400000000000002,2.0283702113484403,14.933333333333332,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,4.765625,1.2598463541103735E-6,43000.0,0.9579837648179043,0.5932572454444238,0.918,0.8362246997119952,0.9422102210221022,0.9723865877712031,0.9171285953848852,0.973630831643002,0.8319031273836767,43000.0,1542936.0,15.0,62831.066666666666,207.02707437388221,74209.06666666667,6214.612727465882,50.99999999999999,4.598136268408879,25.999999999999996,2.2990681342044397,25.999999999999996,2.2990681342044397,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,4.875,1.3042581202979719E-6,44000.0,0.9415524346144143,0.5812700361222427,0.914,0.8270946676799724,0.9579837648179043,1.0703933747412009,0.9096793991292952,0.9748549323017408,0.8238033153287392,44000.0,1569576.0,15.0,64586.6,210.4409655936786,75969.06666666668,5861.070300437173,52.6,3.869293032509759,26.8,1.9346465162548796,26.8,1.9346465162548796,15.133333333333333,1.245945806357946,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,5.015625,1.3619678146723245E-6,45000.0,0.9487795118047219,0.5874436430501765,0.913,0.8255883885970892,0.9415524346144143,1.0408163265306123,0.9105710603035575,0.9627450980392157,0.8217700081944824,45000.0,1586312.0,15.0,66190.66666666667,217.53478101761488,77076.8,5644.4220152035305,52.99999999999999,3.927922024247861,26.999999999999996,1.9639610121239306,26.999999999999996,1.9639610121239306,15.2,1.2649110640673518,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,5.125,1.4074955510699915E-6,46000.0,0.9595673076923077,0.5836758922512699,0.924,0.8472423219167069,0.9487795118047219,1.0833333333333333,0.921091447755436,0.9673076923076923,0.844234539297808,46000.0,1609016.0,15.0,67823.80000000002,224.44604824195662,78575.46666666665,5735.038346697884,54.599999999999994,4.084815085865489,27.799999999999997,2.0424075429327444,27.799999999999997,2.0424075429327444,15.333333333333334,1.3451854182690988,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,5.25,1.461196904225896E-6,47000.0,0.9441506410256411,0.5534441714023057,0.897,0.7947716585638002,0.9595673076923077,0.9230769230769231,0.8973116901226514,0.9625,0.7889620297310258,47000.0,1660648.0,15.0,69322.66666666666,250.11587790652555,81990.4,5282.884233879389,56.599999999999994,3.718678720805472,28.799999999999997,1.859339360402736,28.799999999999997,1.859339360402736,15.733333333333333,1.222799286570815,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,5.359375,1.5088273276988833E-6,48000.0,0.9426230819693115,0.5559679059378213,0.888,0.776118209585339,0.9441506410256411,0.9920318725099602,0.8856977765405206,0.9558232931726908,0.7707169360685803,48000.0,1683328.0,15.0,70736.6,260.29647931322137,83490.13333333333,5879.1396584712575,57.53333333333333,3.8889342400983753,29.266666666666666,1.9444671200491876,29.266666666666666,1.9444671200491876,15.799999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,5.46875,1.5570965479128065E-6,49000.0,0.9382444287909836,0.5560761700978877,0.896,0.7925973197192087,0.9426230819693115,0.953125,0.894971150739362,0.9672131147540983,0.7870989304812834,49000.0,1705904.0,15.0,72084.33333333334,250.05504155989846,84982.93333333333,6007.639225741395,58.46666666666667,4.103424818136094,29.733333333333334,2.051712409068047,29.733333333333334,2.051712409068047,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,5.59375,1.612539732983957E-6,50000.0,0.9631742904734448,0.5875793510190604,0.919,0.838300114986585,0.9382444287909836,0.937984496124031,0.9193788901887916,0.9628099173553719,0.8341523341523343,50000.0,1714512.0,15.0,73336.79999999999,259.2103944123931,85552.53333333333,5441.73120912646,59.0,4.140393356054124,30.0,2.070196678027062,30.0,2.070196678027062,15.866666666666665,1.2459458063579458,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,5.71875,1.66837278003287E-6,51000.0,0.9417006059004209,0.573109594862616,0.906,0.8110104507199698,0.9631742904734448,1.0703933747412009,0.9016317199170983,0.9671179883945842,0.8076629889669008,51000.0,1726568.0,15.0,74955.06666666667,245.75088044215573,86349.33333333333,5842.025219619192,59.66666666666667,3.97611918955202,30.333333333333336,1.98805959477601,30.333333333333336,1.98805959477601,15.933333333333334,1.3345232785352155,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,5.84375,1.7246769210841095E-6,52000.0,0.9478357913431654,0.5610442510982133,0.904,0.8079592873689222,0.9417006059004209,1.0040080160320641,0.902387531614344,0.9560878243512974,0.8036500943989932,52000.0,1741136.0,15.0,76595.99999999999,254.42568378885693,87313.06666666667,5948.735561525019,60.2,4.195235392680606,30.6,2.097617696340303,30.6,2.097617696340303,16.0,1.2535663410560174,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,5.96875,1.7816404902583198E-6,53000.0,0.9446991151858429,0.5644541644503911,0.906,0.8120901967055814,0.9478357913431654,0.9920318725099602,0.9041488150527414,0.9678714859437751,0.8076967614930328,53000.0,1761528.0,15.0,78076.93333333333,250.05469877799467,88661.86666666665,5321.947198249187,60.99999999999999,3.7032803990902052,30.999999999999996,1.8516401995451026,30.999999999999996,1.8516401995451026,16.199999999999996,1.0823255385643318,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,6.078125,1.8318050489243536E-6,54000.0,0.9512626384401472,0.5699514391008965,0.904,0.8089354520268763,0.9446991151858429,0.8726591760299626,0.9060951068050592,0.9721030042918455,0.8034204239505518,54000.0,1772888.0,15.0,79414.2,233.8980852544842,89413.33333333333,5102.21434654555,61.4,3.5617010382279823,31.2,1.7808505191139912,31.2,1.7808505191139912,16.266666666666666,1.1629191512658787,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,6.1875,1.8822670487376552E-6,55000.0,0.951687806751227,0.5678022844481938,0.902,0.8040493795563518,0.9512626384401472,0.9960079840319361,0.8998684565273727,0.9659318637274549,0.7994120055077966,55000.0,1783400.0,15.0,80891.46666666667,238.46978444917903,90107.73333333332,4727.951526622838,62.199999999999996,3.189267717114474,31.599999999999998,1.594633858557236,31.599999999999998,1.594633858557236,16.466666666666665,1.1872336794093272,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,6.3125,1.9406889138432842E-6,56000.0,0.9485847094214029,0.5923654306418786,0.907,0.8141575943599828,0.951687806751227,0.9841269841269841,0.9057044215592363,0.9637096774193549,0.8096352072519921,56000.0,1806624.0,15.0,82183.46666666667,241.74687667259275,91643.73333333334,4775.728029266723,63.13333333333333,3.3352375513311676,32.06666666666667,1.6676187756655834,32.06666666666667,1.6676187756655834,16.6,1.2421180068162376,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,6.4375,2.0000493451435535E-6,57000.0,0.93703099249588,0.561620717014228,0.889,0.7778916111062198,0.9485847094214029,1.0080321285140563,0.8867720010427198,0.9482071713147411,0.772859450726979,57000.0,1835648.0,15.0,83618.86666666668,233.91874861238256,93562.13333333333,5455.380330680984,64.60000000000001,3.7186787208054755,32.800000000000004,1.8593393604027377,32.800000000000004,1.8593393604027377,16.733333333333334,1.2798809468443688,0.0,0.0,0.0,0.0,1.0,0.0
