learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
59000.0,5.828125,1.2652761910835074E-6,59000.0,0.9381817745438836,0.6684626866818817,0.887,0.7742546407652169,0.9427974245627523,0.9880715705765407,0.8823355521438296,0.9839034205231388,0.768659564870398,59000.0,1245504.0,15.0,44825.86666666666,166.22827104688855,54545.066666666666,4986.620605847877,37.266666666666666,3.19523454687192,19.133333333333333,1.59761727343596,19.133333333333333,1.59761727343596,13.933333333333334,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.9375,1.3004629808064135E-6,60000.0,0.9467627511313665,0.6842015984528078,0.895,0.7906782026235,0.9381817745438836,0.9646365422396856,0.8914715305396371,0.9938900203665988,0.7850562947799387,60000.0,1243552.0,15.0,45554.066666666666,166.55735462882595,54414.40000000001,4711.295799913833,37.666666666666664,3.177300441449957,19.333333333333332,1.5886502207249784,19.333333333333332,1.5886502207249784,14.0,0.8451542547285166,0.0,0.0,0.0,0.0,1.0,0.0
61000.0,6.03125,1.3313592191682094E-6,61000.0,0.9385423558897243,0.683833742372242,0.897,0.791413527744026,0.9467627511313665,1.105263157894737,0.8856460479817907,0.9961904761904762,0.7890619754246962,61000.0,1273904.0,15.0,46339.6,172.0547255132174,56422.933333333334,4954.655061752775,38.46666666666667,3.41983012666391,19.733333333333334,1.709915063331955,19.733333333333334,1.709915063331955,14.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
62000.0,6.1875,1.3837073088830543E-6,62000.0,0.9436579127490183,0.6718898563794792,0.892,0.7827460099695442,0.9385423558897243,1.053388090349076,0.8836378395599045,0.9902534113060428,0.7788128034882569,62000.0,1295040.0,15.0,47147.53333333333,176.36847250922665,57820.26666666666,4964.531447703609,39.53333333333334,3.5830287799702716,20.26666666666667,1.7915143899851358,20.26666666666667,1.7915143899851358,14.533333333333335,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
63000.0,6.28125,1.4154178724210294E-6,63000.0,0.9401668328587848,0.6644469948999363,0.888,0.7772872795243492,0.9436579127490183,0.9342359767891683,0.8859047693250792,0.989648033126294,0.7705664303830396,63000.0,1307480.0,15.0,47884.66666666667,181.90840185837106,58643.2,5257.868595869297,40.06666666666667,3.8446004188930196,20.533333333333335,1.9223002094465098,20.533333333333335,1.9223002094465098,14.733333333333334,1.162919151265879,0.0,0.0,0.0,0.0,1.0,0.0
64000.0,6.34375,1.4367430897740025E-6,64000.0,0.9417715944349915,0.66865043572792,0.892,0.7850703496586997,0.9401668328587848,0.941747572815534,0.8898047973120777,0.9896907216494846,0.7787381158167676,64000.0,1318912.0,15.0,48607.799999999996,177.06423370388185,59398.933333333334,5552.582815574163,40.6,4.014260294784794,20.8,2.007130147392397,20.8,2.007130147392397,14.8,1.0141851056742202,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.46875,1.4797686405169465E-6,65000.0,0.9475557902231609,0.6768357242671098,0.891,0.7819197464666998,0.9417715944349915,1.0040080160320641,0.886134945107439,0.9820359281437125,0.7765970864602384,65000.0,1330512.0,15.0,49375.133333333324,178.5360574492553,60165.86666666667,5577.809476163644,41.13333333333333,3.8147583085145733,21.066666666666666,1.9073791542572867,21.066666666666666,1.9073791542572867,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
66000.0,6.578125,1.5176348905596465E-6,66000.0,0.9439630826914064,0.676461079003418,0.895,0.7881321732392775,0.9475557902231609,1.079002079002079,0.8853993436889539,0.9922928709055877,0.7847023735553623,66000.0,1338248.0,15.0,50167.2,171.5663969762965,60677.333333333336,5093.0977756549055,41.4,3.5617010382279837,21.2,1.7808505191139918,21.2,1.7808505191139918,14.933333333333334,1.0997835284835873,0.0,0.0,0.0,0.0,1.0,0.0
67000.0,6.640625,1.5393695017943776E-6,67000.0,0.9504070407040704,0.6802478474739682,0.895,0.7903438361087817,0.9439630826914064,0.9801980198019802,0.8917261449300201,0.9818181818181818,0.784717546973499,67000.0,1344232.0,15.0,50938.26666666667,175.04345038820938,61073.066666666666,5159.40361263734,41.666666666666664,3.598941643369749,21.333333333333332,1.7994708216848745,21.333333333333332,1.7994708216848745,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
68000.0,6.765625,1.5828451917817191E-6,68000.0,0.950875150541951,0.6820045439298522,0.903,0.8031895467272654,0.9504070407040704,1.127659574468085,0.8922297158900853,0.9924528301886792,0.8012115367228233,68000.0,1344432.0,15.0,51751.46666666667,190.2043512596254,61086.4,5164.441233777655,41.666666666666664,3.598941643369749,21.333333333333332,1.7994708216848745,21.333333333333332,1.7994708216848745,15.000000000000002,1.133893419027682,0.0,0.0,0.0,0.0,1.0,0.0
69000.0,6.84375,1.6101906658150252E-6,69000.0,0.9432923707117256,0.6711287196272399,0.882,0.764346881390593,0.950875150541951,0.9841269841269841,0.8776270817806724,0.9778225806451613,0.7583187390542907,69000.0,1353000.0,15.0,52521.600000000006,194.96768963087143,61652.799999999996,4871.08487769555,42.06666666666667,3.369329451445934,21.533333333333335,1.684664725722967,21.533333333333335,1.684664725722967,15.066666666666666,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.984375,1.6598287038505075E-6,70000.0,0.9369637478549914,0.6684198881644289,0.892,0.7839161594698744,0.9432923707117256,1.0040080160320641,0.886602021344739,0.9880239520958084,0.7788374338121289,70000.0,1364440.0,15.0,53340.73333333333,199.79506166736664,62408.533333333326,4717.653137292898,42.73333333333333,3.3693294514459327,21.866666666666664,1.6846647257229663,21.866666666666664,1.6846647257229663,15.200000000000001,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
71000.0,7.109375,1.7043823997179664E-6,71000.0,0.9507542271521775,0.6768878348411164,0.898,0.7962029818300973,0.9369637478549914,0.9880715705765407,0.8944455272294911,0.9839034205231388,0.7910499437375573,71000.0,1377768.0,15.0,54085.4,209.77430048234498,63289.59999999999,4813.41097945551,43.266666666666666,3.369329451445933,22.133333333333333,1.6846647257229665,22.133333333333333,1.6846647257229665,15.333333333333334,1.1751393027860062,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.171875,1.7268080005629192E-6,72000.0,0.9523832383238324,0.700808160468062,0.91,0.820248057680401,0.9507542271521775,0.9801980198019802,0.907792051430758,0.9838383838383838,0.8154529661378978,72000.0,1386968.0,15.0,54861.06666666667,218.76290710220772,63897.600000000006,4788.446285442851,43.8,3.0983866769659354,22.4,1.5491933384829677,22.4,1.5491933384829677,15.4,1.1212238211627763,0.0,0.0,0.0,0.0,1.0,0.0
73000.0,7.28125,1.7662470216035012E-6,73000.0,0.9467513258054042,0.6709156126818697,0.894,0.7856932016222621,0.9523832383238324,1.0964360587002095,0.8839056555787229,0.988527724665392,0.7825732670207087,73000.0,1393832.0,15.0,55629.73333333333,219.11851544203975,64352.0,4615.456269040855,44.06666666666666,3.1952345468719203,22.53333333333333,1.5976172734359602,22.53333333333333,1.5976172734359602,15.466666666666667,1.1872336794093274,0.0,0.0,0.0,0.0,1.0,0.0
74000.0,7.390625,1.805998650120778E-6,74000.0,0.9380729166666667,0.6737064289863588,0.891,0.783265728147618,0.9467513258054042,0.9230769230769231,0.8901346772201068,0.9833333333333333,0.7765341460036016,74000.0,1404880.0,15.0,56391.333333333336,232.38873425689889,65082.133333333324,4579.182176931136,44.6,3.0425553170226594,22.8,1.5212776585113297,22.8,1.5212776585113297,15.666666666666668,1.2909944487358056,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.484375,1.8402773356582552E-6,75000.0,0.9368551696526874,0.6717047218791454,0.892,0.7825517949543963,0.9380729166666667,1.0618556701030928,0.8834537007660659,0.9883495145631068,0.7786582866511819,75000.0,1413368.0,15.0,57175.0,233.31554353952225,65643.2,4318.091430250174,45.00000000000001,2.9277002188456,23.000000000000004,1.4638501094228,23.000000000000004,1.4638501094228,15.8,1.3201731488169053,0.0,0.0,0.0,0.0,1.0,0.0
76000.0,7.640625,1.898393157817837E-6,76000.0,0.9528727307647678,0.6838742867438607,0.898,0.795344283082998,0.9368551696526874,1.0366598778004072,0.8927811864460331,0.9783889980353635,0.7909723345736936,76000.0,1437728.0,15.0,57990.53333333333,227.68081250064154,67252.8,5359.896630133297,46.46666666666667,3.41983012666391,23.733333333333334,1.709915063331955,23.733333333333334,1.709915063331955,16.0,1.4638501094227998,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,7.703125,1.921908664775805E-6,77000.0,0.9393389423076923,0.6744060571535274,0.89,0.7811903246339912,0.9528727307647678,0.9230769230769231,0.8894164933921277,0.9770833333333333,0.7745661662940487,77000.0,1454376.0,15.0,58686.26666666668,240.9266238821226,68354.13333333335,5757.200483700722,47.0,3.625307868699862,24.0,1.812653934349931,24.0,1.812653934349931,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,7.8125,1.9633283631669146E-6,78000.0,0.9283251438663095,0.6659592572542726,0.883,0.767391926710564,0.9393389423076923,0.9342359767891683,0.8806500607369958,0.9875776397515528,0.7602081034210941,78000.0,1463832.0,15.0,59444.799999999996,245.6246264991704,68980.26666666668,5100.951052313211,47.266666666666666,3.369329451445933,24.133333333333333,1.6846647257229665,24.133333333333333,1.6846647257229665,16.133333333333333,1.4573295865416047,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,7.953125,2.016893963122533E-6,79000.0,0.9450649309058302,0.667167750377595,0.891,0.7807599784380456,0.9283251438663095,1.0576131687242798,0.8838939498126345,0.9785992217898832,0.7767088476299139,79000.0,1472400.0,15.0,60214.666666666664,241.60820310892552,69546.13333333335,4636.768792822782,47.8,3.76449579245728,24.4,1.88224789622864,24.4,1.88224789622864,16.2,1.52127765851133,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.0625,2.058876626607444E-6,80000.0,0.9499957979662157,0.6934268411148294,0.898,0.7967422971308781,0.9450649309058302,0.9569471624266145,0.8953256269433365,0.9918200408997955,0.791192200414545,80000.0,1483728.0,15.0,60970.26666666666,244.00540587298076,70292.79999999999,5319.932803012778,48.86666666666667,3.8147583085145707,24.933333333333334,1.9073791542572853,24.933333333333334,1.9073791542572853,16.33333333333333,1.5886502207249784,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,8.15625,2.0953862177621985E-6,81000.0,0.9574347946225837,0.6827958530941689,0.897,0.7951422866098634,0.9499957979662157,0.9342359767891683,0.8951593795094931,0.9958592132505176,0.7892170485839165,81000.0,1505352.0,15.0,61730.200000000004,237.95803951837533,71724.79999999999,5444.027752632104,49.13333333333333,3.7391111752597546,25.066666666666666,1.8695555876298773,25.066666666666666,1.8695555876298773,16.466666666666665,1.5976172734359602,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,8.3125,2.1568942530494594E-6,82000.0,0.9462987919333878,0.6851166992542769,0.886,0.7736010930698103,0.9574347946225837,0.9011406844106464,0.8862029121745099,0.9789029535864979,0.7666208962676321,82000.0,1521648.0,15.0,62440.0,237.06057092168223,72801.59999999999,5188.354608433886,50.199999999999996,3.4475664294853376,25.599999999999998,1.7237832147426688,25.599999999999998,1.7237832147426688,16.533333333333328,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,8.375,2.18167713481105E-6,83000.0,0.9533322121852777,0.6979372083902993,0.904,0.8088563236699586,0.9462987919333878,0.937984496124031,0.9028481034651848,0.9896694214876033,0.8034485310441797,83000.0,1532760.0,15.0,63161.13333333334,225.76468997187075,73537.6,5089.019843882373,50.33333333333333,3.436498771936898,25.666666666666664,1.718249385968449,25.666666666666664,1.718249385968449,16.533333333333328,1.6417180315870608,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,8.4375,2.2066108390895854E-6,84000.0,0.9400694603006742,0.6953577518539322,0.903,0.8044544076379706,0.9533322121852777,1.079002079002079,0.8952302918387619,0.9884393063583815,0.8014281188311847,84000.0,1542088.0,15.0,63898.00000000001,226.08753045794265,74154.13333333333,5170.697630006262,50.86666666666667,3.502380143083652,25.933333333333334,1.751190071541826,25.933333333333334,1.751190071541826,16.599999999999998,1.5946338585572368,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.59375,2.2694440687903097E-6,85000.0,0.9301317558913934,0.6794915824240269,0.884,0.7690641523858062,0.9400694603006742,0.953125,0.8802535495386599,0.9918032786885246,0.7625698324022346,85000.0,1554432.0,15.0,64661.73333333332,240.4779368159136,74969.06666666665,5580.37857736074,51.8,3.6095112451094296,26.4,1.8047556225547148,26.4,1.8047556225547148,16.866666666666664,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,8.734375,2.32634816913762E-6,86000.0,0.9523478010370655,0.6807382823327325,0.889,0.7786445869627645,0.9301317558913934,0.968503937007874,0.8852302581521639,0.9878048780487805,0.7728224654926226,86000.0,1564168.0,15.0,65391.53333333333,245.55589025330897,75613.33333333333,5149.914987740321,52.199999999999996,3.9856886839935557,26.599999999999998,1.9928443419967778,26.599999999999998,1.9928443419967778,16.866666666666664,1.5976172734359606,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,8.84375,2.371011424757954E-6,87000.0,0.9443538401740671,0.6910305732397755,0.889,0.7795554566975422,0.9523478010370655,0.9193857965451055,0.8875480697631603,0.9937369519832986,0.7727497352629721,87000.0,1578464.0,15.0,66086.86666666667,266.15190793085964,76558.9333333333,5346.301357903781,52.733333333333334,3.6147844564602556,26.866666666666667,1.8073922282301278,26.866666666666667,1.8073922282301278,17.0,1.5118578920369092,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,8.96875,2.4226581768339704E-6,88000.0,0.9413152592343343,0.6844278485424455,0.9,0.798360265680514,0.9443538401740671,1.079002079002079,0.8917804512922759,0.9884393063583815,0.7951535184711004,88000.0,1597112.0,15.0,66835.0,262.39419636439163,77792.53333333334,4965.827421583677,53.266666666666666,3.453086955726648,27.133333333333333,1.726543477863324,27.133333333333333,1.726543477863324,17.06666666666667,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,9.046875,2.4550489615648984E-6,89000.0,0.9364228448896641,0.6801940399667886,0.891,0.7814702839683393,0.9413152592343343,1.0242914979757085,0.8846155585534581,0.9861660079051383,0.7767472901755921,89000.0,1602632.0,15.0,67645.59999999998,265.1993320396683,78155.73333333332,5317.431703727799,53.93333333333333,4.0614330100640705,27.466666666666665,2.0307165050320353,27.466666666666665,2.0307165050320353,17.06666666666667,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.15625,2.5007944592895605E-6,90000.0,0.9471856243743693,0.685411834748475,0.884,0.7706666877547873,0.9364228448896641,0.7953321364452424,0.8897803385243548,0.9909706546275395,0.76221928665786,90000.0,1616712.0,15.0,68305.8,257.97209151379053,79087.46666666666,4831.006015708272,54.333333333333336,3.59894164336975,27.666666666666668,1.799470821684875,27.666666666666668,1.799470821684875,17.06666666666667,1.3870146083619759,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,9.265625,2.547022563198374E-6,91000.0,0.945652,0.6809132851095645,0.891,0.782,0.9471856243743693,1.0,0.8861331728357764,0.984,0.7766343144098904,91000.0,1633768.0,15.0,69083.2,251.54812092889316,80214.93333333333,5523.9132023110815,55.13333333333334,4.172472146045295,28.06666666666667,2.0862360730226475,28.06666666666667,2.0862360730226475,17.13333333333333,1.4573295865416045,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,9.421875,2.6134717821454004E-6,92000.0,0.953808410088248,0.7021599831075407,0.897,0.795529439790368,0.945652,0.8726591760299626,0.8988346605053594,0.9849785407725322,0.7888262429523322,92000.0,1643888.0,15.0,69779.46666666669,262.1264325982128,80884.26666666668,5799.840680898877,55.666666666666664,4.253849796976628,28.333333333333332,2.126924898488314,28.333333333333332,2.126924898488314,17.2,1.424279266355945,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,9.546875,2.66759714577347E-6,93000.0,0.9397917591670367,0.6847408264137058,0.892,0.7839178887977432,0.953808410088248,1.0040080160320641,0.8868208081707281,0.9860279441117764,0.7786348709584996,93000.0,1673760.0,15.0,70550.99999999999,256.1935652141639,82859.2,5648.4822133282605,56.86666666666667,3.9617216074880997,28.933333333333334,1.9808608037440498,28.933333333333334,1.9808608037440498,17.333333333333332,1.3972762620115435,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,9.65625,2.715316982681138E-6,94000.0,0.9451404008709017,0.6865658064907749,0.891,0.7808322743577782,0.9397917591670367,1.0491803278688525,0.8827235239145557,0.990234375,0.7765760265160602,94000.0,1686488.0,15.0,71355.66666666666,255.5771246936388,83701.33333333334,6174.437749610042,57.4,4.355620342893601,29.2,2.1778101714468003,29.2,2.1778101714468003,17.6,1.6818357317441643,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.75,2.756643257776482E-6,95000.0,0.9335156802262066,0.6721604327527817,0.897,0.7908136738805486,0.9451404008709017,1.1367521367521367,0.8860154942641171,0.9849624060150376,0.7887840783992057,95000.0,1703952.0,15.0,72171.40000000001,266.3404909938719,84855.99999999999,5618.738445085846,58.2,3.9133471241746136,29.6,1.9566735620873068,29.6,1.9566735620873068,17.799999999999997,1.65615734242165,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,9.84375,2.798139887292766E-6,96000.0,0.9522491238738379,0.6923305217297814,0.902,0.8035757235628959,0.9335156802262066,1.0242914979757085,0.8969413852388526,0.9861660079051383,0.7990044224154508,96000.0,1710976.0,15.0,72962.59999999999,277.95677978522434,85321.06666666667,6214.691435469283,58.46666666666666,4.373077809027587,29.73333333333333,2.1865389045137933,29.73333333333333,2.1865389045137933,17.866666666666667,1.5522640914238175,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,9.9375,2.8398381093413466E-6,97000.0,0.9519565872776605,0.7018973558505545,0.891,0.7841156664686076,0.9522491238738379,0.8691588785046729,0.8925016189256725,0.9956989247311828,0.776351136964569,97000.0,1719288.0,15.0,73659.0,277.4944014879272,85869.86666666667,5915.599497052162,58.99999999999999,4.140393356054125,29.999999999999996,2.0701966780270626,29.999999999999996,2.0701966780270626,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,10.03125,2.881615881859842E-6,98000.0,0.9428163231003805,0.6968249177175356,0.903,0.8066465738570222,0.9519565872776605,0.9569471624266145,0.900875575855365,0.9897750511247444,0.8009798174357257,98000.0,1722568.0,15.0,74390.6,271.7332725828261,86085.33333333336,6281.502762268039,59.53333333333333,4.373077809027587,30.266666666666666,2.1865389045137933,30.266666666666666,2.1865389045137933,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,10.171875,2.944863453093502E-6,99000.0,0.940871452367224,0.6958880393366538,0.902,0.8049487293802943,0.9428163231003805,0.937984496124031,0.9004633775547903,0.993801652892562,0.7989139446194661,99000.0,1738536.0,15.0,75156.06666666667,281.18765129019323,87141.33333333333,5830.14641652294,60.06666666666667,4.06143301006407,30.533333333333335,2.030716505032035,30.533333333333335,2.030716505032035,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.3125,3.0082102683890196E-6,100000.0,0.9475608047242519,0.691454971564553,0.891,0.7829895675718722,0.940871452367224,0.941747572815534,0.8893097236655774,0.9814432989690721,0.7763322594545791,100000.0,1741264.0,15.0,75889.6,288.26892206509206,87321.06666666665,5925.49695886546,60.6,3.8692930325097588,30.8,1.9346465162548794,30.8,1.9346465162548794,18.0,1.558387444947959,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,10.46875,3.079364283217324E-6,101000.0,0.9490793544075332,0.6855548547757199,0.885,0.770927286344876,0.9475608047242519,0.9569471624266145,0.8814987733413489,0.9877300613496932,0.7640282800373817,101000.0,1760280.0,15.0,76640.26666666666,287.0063380750313,88579.73333333332,6120.157508088296,60.99999999999999,4.140393356054125,30.999999999999996,2.0701966780270626,30.999999999999996,2.0701966780270626,18.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,10.625,3.1506486185308956E-6,102000.0,0.945527176371227,0.6875951134755547,0.899,0.7969653353489382,0.9490793544075332,1.053388090349076,0.8924227579034978,0.9844054580896686,0.7927162977867204,102000.0,1763504.0,15.0,77401.86666666667,282.5437682065903,88793.06666666667,6066.156319716637,61.13333333333333,4.033195589934446,31.066666666666666,2.016597794967223,31.066666666666666,2.016597794967223,18.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,10.78125,3.22224889209287E-6,103000.0,0.9495998399359744,0.696758391635808,0.899,0.7986041874376869,0.945527176371227,0.9607843137254902,0.8968264710007366,0.9836734693877551,0.7927276349870492,103000.0,1771320.0,15.0,78176.86666666668,286.2660766955565,89309.86666666665,6005.370904052311,61.4,4.08481508586549,31.2,2.042407542932745,31.2,2.042407542932745,18.133333333333333,1.6417180315870614,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,10.890625,3.272697762844877E-6,104000.0,0.9440564196108551,0.6800747724189563,0.891,0.7816121431662633,0.9495998399359744,1.0161290322580645,0.8835756703201891,0.998015873015873,0.7763396732696709,104000.0,1782936.0,15.0,78984.66666666667,297.74597674303425,90078.4,5818.0198496935855,61.8,4.05674042269688,31.4,2.0283702113484394,31.4,2.0283702113484394,18.199999999999996,1.698739028136542,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,10.96875,3.3088490858467086E-6,105000.0,0.94479246671787,0.6924030791637692,0.893,0.7863111309932738,0.9440564196108551,0.9841269841269841,0.8887803753208976,0.9879032258064516,0.7804248832255165,105000.0,1788696.0,15.0,79736.86666666667,303.35548846353754,90458.13333333333,5966.996060075151,62.33333333333334,4.117326918327103,31.66666666666667,2.0586634591635518,31.66666666666667,2.0586634591635518,18.333333333333332,1.718249385968449,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,11.140625,3.3889105866870114E-6,106000.0,0.9420099123568448,0.6611675477558939,0.878,0.7556804300024432,0.94479246671787,1.012072434607646,0.8708428682735159,0.9840954274353877,0.7497871681758378,106000.0,1800584.0,15.0,80528.99999999999,295.6694583000214,91242.66666666666,5838.67590990906,63.266666666666666,3.8446004188930196,32.13333333333333,1.9223002094465094,32.13333333333333,1.9223002094465094,18.46666666666666,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,11.25,3.440323764354818E-6,107000.0,0.9628954063265012,0.7063888525167812,0.909,0.8181178596269618,0.9420099123568448,0.9920318725099602,0.9055678444213519,0.9919678714859438,0.8133100697906281,107000.0,1817016.0,15.0,81296.19999999998,292.92568535869117,92329.6,5854.9719628461335,63.8,3.985688683993556,32.4,1.992844341996778,32.4,1.992844341996778,18.46666666666666,1.726543477863323,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,11.359375,3.4922910789545206E-6,108000.0,0.9487335660104425,0.6966973933551327,0.892,0.7853522806320183,0.9628954063265012,0.9193857965451055,0.8911503120247947,0.9874739039665971,0.7784026141804089,108000.0,1836600.0,15.0,82016.13333333335,291.87273808647245,93625.59999999999,6478.565061581373,64.33333333333333,4.639375984311847,32.666666666666664,2.3196879921559237,32.666666666666664,2.3196879921559237,18.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,11.5,3.559382684114906E-6,109000.0,0.9448744874487449,0.6733359554900775,0.885,0.7695206028539362,0.9487335660104425,1.02020202020202,0.8783058363202486,0.9841584158415841,0.7640603824725192,109000.0,1844200.0,15.0,82789.86666666665,300.3138517015334,94126.40000000001,7092.920704074289,65.26666666666667,5.00666222813829,33.13333333333333,2.5033311140691445,33.13333333333333,2.5033311140691445,18.599999999999998,1.8439088914585777,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,11.609375,3.6118301149043767E-6,110000.0,0.954979497949795,0.7107215691568056,0.918,0.8362194659156732,0.9448744874487449,0.9801980198019802,0.9159497237237637,0.98989898989899,0.8317885981761558,110000.0,1853568.0,15.0,83505.2,302.4297320984523,94745.6,7127.540276981953,65.8,5.059644256269407,33.4,2.5298221281347035,33.4,2.5298221281347035,18.666666666666664,1.7593288763724921,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,11.71875,3.665033145807683E-6,111000.0,0.9585284495477581,0.7099683783233546,0.91,0.8182904768057889,0.954979497949795,1.1008403361344539,0.9028255515446527,0.9847328244274809,0.815362436698333,111000.0,1880272.0,15.0,84330.6,295.538684922484,96509.86666666667,6781.40278225959,67.13333333333333,4.501851470969102,34.06666666666666,2.250925735484551,34.06666666666666,2.250925735484551,18.800000000000004,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,11.828125,3.7185800222990408E-6,112000.0,0.9472949235552319,0.706376971010777,0.909,0.8184965933206747,0.9585284495477581,0.9646365422396856,0.9066743334320196,0.9938900203665988,0.8133982680019775,112000.0,1892424.0,15.0,85097.59999999998,299.47687723763164,97315.20000000001,6428.635082859457,67.26666666666667,4.267261863247183,34.13333333333333,2.1336309316235913,34.13333333333333,2.1336309316235913,18.800000000000004,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,11.921875,3.76469853411739E-6,113000.0,0.9474707470747075,0.6939495449049055,0.903,0.8063099041533547,0.9472949235552319,0.9801980198019802,0.8999249893733643,0.9878787878787879,0.801110486109851,113000.0,1901544.0,15.0,85873.33333333333,295.5587122399799,97918.4,6044.082782831013,67.66666666666667,4.386125310350269,34.333333333333336,2.1930626551751344,34.333333333333336,2.1930626551751344,18.800000000000004,1.6987390281365429,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,12.03125,3.818827390205114E-6,114000.0,0.9528639355228951,0.7020915671264191,0.906,0.810574764528311,0.9474707470747075,1.079002079002079,0.8989320696706365,0.9865125240847784,0.8072349840801569,114000.0,1912992.0,15.0,86660.59999999999,292.96167472409013,98675.20000000001,6179.784776649935,68.19999999999997,4.7086546455891805,34.59999999999999,2.3543273227945902,34.59999999999999,2.3543273227945902,18.866666666666664,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,12.15625,3.8810355989779855E-6,115000.0,0.9535088844698184,0.6885946318038384,0.893,0.7875297855440827,0.9528639355228951,0.9083969465648855,0.8925713186741724,0.9915966386554622,0.7805852249424939,115000.0,1923712.0,15.0,87398.26666666665,289.32321685189095,99383.46666666667,6341.249965409779,68.73333333333333,4.891197146283262,34.86666666666667,2.445598573141631,34.86666666666667,2.445598573141631,18.866666666666664,1.7674302033770735,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,12.3125,3.959355623616526E-6,116000.0,0.9462799980762757,0.7000881820823459,0.912,0.8224374495560937,0.9535088844698184,1.0920502092050208,0.904679229654682,0.9904214559386973,0.8195765138393015,116000.0,1937560.0,15.0,88203.20000000001,294.833173167468,100299.73333333332,6575.365882993741,69.13333333333333,4.688384837121666,35.06666666666666,2.344192418560833,35.06666666666666,2.344192418560833,18.933333333333334,1.8309508328682538,0.0,0.0,0.0,0.0,1.0,0.0
