learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42000.0,2.953125,4.027960110559232E-7,42000.0,0.9392939293929393,0.6417942253236416,0.897,0.7936368007693541,0.9425090325170614,1.02020202020202,0.892210515495304,0.9801980198019802,0.7889756097560976,42000.0,914424.0,15.0,41954.46666666667,141.5212587093073,54082.666666666664,4748.861557809208,37.0,3.380617018914067,19.0,1.6903085094570336,19.0,1.6903085094570336,13.8,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.03125,4.2155876548753844E-7,43000.0,0.9567875303559498,0.6652386791329383,0.914,0.8283124713022301,0.9392939293929393,0.9723865877712031,0.9122472856860728,0.9858012170385395,0.823703279938978,43000.0,928344.0,15.0,42942.13333333333,136.04981580638852,55003.19999999999,5241.357991971167,37.53333333333333,3.58302877997027,19.266666666666666,1.791514389985135,19.266666666666666,1.791514389985135,13.933333333333334,0.25819888974716093,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.109375,4.404487683334284E-7,44000.0,0.9409917865052,0.6531439130183436,0.91,0.8188296394709826,0.9567875303559498,1.0703933747412009,0.9036038257190899,0.988394584139265,0.8156081206928666,44000.0,934640.0,15.0,43946.73333333334,135.98711423548698,55419.2,5034.318611859433,37.93333333333334,3.1952345468719203,19.46666666666667,1.5976172734359602,19.46666666666667,1.5976172734359602,14.066666666666666,0.25819888974716104,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.1875,4.5968688532917033E-7,45000.0,0.946234493797519,0.6722780337929551,0.913,0.8254764292878637,0.9409917865052,1.0408163265306123,0.9092165142956584,0.9784313725490196,0.8217700081944824,45000.0,951864.0,15.0,44948.46666666667,137.1296918284016,56557.33333333333,5061.677342918011,38.86666666666667,3.335237551331168,19.933333333333334,1.667618775665584,19.933333333333334,1.667618775665584,14.2,0.4140393356054126,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.265625,4.792514502898686E-7,46000.0,0.959795673076923,0.6737137736200891,0.922,0.842944587628866,0.946234493797519,1.0833333333333333,0.9168494864312412,0.9865384615384616,0.8401354482266976,46000.0,968016.0,15.0,45954.86666666667,133.17864836734324,57626.13333333333,4907.081266127651,39.53333333333333,3.739111175259755,20.266666666666666,1.8695555876298775,20.266666666666666,1.8695555876298775,14.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.328125,4.950794067958162E-7,47000.0,0.9409535256410256,0.6429755048389911,0.887,0.7753836367973286,0.959795673076923,0.9230769230769231,0.8858756351913292,0.9833333333333333,0.768472906403941,47000.0,978920.0,15.0,46940.53333333333,153.0946796997887,58347.73333333333,5308.137034869427,39.8,3.6878177829171563,20.4,1.8439088914585782,20.4,1.8439088914585782,14.333333333333332,0.6172133998483679,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.390625,5.11232162049661E-7,48000.0,0.936878990063841,0.632249902374719,0.888,0.7761575850601177,0.9409535256410256,0.9920318725099602,0.8838328453774373,0.9779116465863453,0.7707169360685803,48000.0,999008.0,15.0,47946.066666666666,164.54025415713667,59675.2,4583.485186748491,40.866666666666674,3.24844285041017,20.933333333333337,1.624221425205085,20.933333333333337,1.624221425205085,14.533333333333333,0.8338093878327919,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.453125,5.276712989952E-7,49000.0,0.9371878201844263,0.6409509892646574,0.888,0.7769208706459734,0.936878990063841,0.953125,0.8851662595924573,0.985655737704918,0.7707219251336899,49000.0,1016720.0,15.0,48950.46666666666,161.0828831319305,60846.933333333334,4791.083019030049,41.53333333333333,3.335237551331168,21.266666666666666,1.667618775665584,21.266666666666666,1.667618775665584,14.8,0.9411239481143203,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.515625,5.443732758673527E-7,50000.0,0.9621372285220066,0.6657695788561248,0.908,0.8165401059281476,0.9371878201844263,0.937984496124031,0.9079692692986071,0.96900826446281,0.8116298116298116,50000.0,1032976.0,15.0,49935.2,170.04671627022273,61921.6,4300.624486214597,42.46666666666667,3.2484428504101706,21.733333333333334,1.6242214252050853,21.733333333333334,1.6242214252050853,14.999999999999998,0.8451542547285164,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.578125,5.612219360450074E-7,51000.0,0.9387091477748277,0.6545091624684652,0.908,0.8148036314592266,0.9621372285220066,1.0703933747412009,0.9015873034674092,0.9864603481624759,0.8117552657973922,51000.0,1042048.0,15.0,50928.200000000004,160.70256465195115,62522.666666666664,4688.340959484597,42.6,3.224903099319419,21.8,1.6124515496597096,21.8,1.6124515496597096,15.066666666666666,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.65625,5.825214126768209E-7,52000.0,0.9453197812791251,0.6457170274434327,0.895,0.7899260539709978,0.9387091477748277,1.0040080160320641,0.8905656474559804,0.9820359281437125,0.7852422907488987,52000.0,1053856.0,15.0,51936.933333333334,166.97196799234965,63303.46666666666,5091.381146698053,43.13333333333334,3.502380143083652,22.06666666666667,1.751190071541826,22.06666666666667,1.751190071541826,15.266666666666666,0.5936168397046636,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,3.734375,6.041856573170256E-7,53000.0,0.9450671210739372,0.6496406835368139,0.9,0.8001438963945959,0.9453197812791251,0.9920318725099602,0.8956946110708609,0.9919678714859438,0.7954220866947158,53000.0,1071904.0,15.0,52938.53333333333,165.7764702701748,64495.46666666667,4509.599631685193,44.333333333333336,3.5186577527449834,22.666666666666668,1.7593288763724917,22.666666666666668,1.7593288763724917,15.466666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,3.8125,6.262324556397893E-7,54000.0,0.9482366462522706,0.6478361648781493,0.896,0.793739191140305,0.9450671210739372,0.8726591760299626,0.8976401418046119,0.9914163090128756,0.7870387926130977,54000.0,1090832.0,15.0,53939.8,151.34171363412844,65747.73333333332,5314.70229601227,44.866666666666674,3.661901665736507,22.933333333333337,1.8309508328682536,22.933333333333337,1.8309508328682536,15.599999999999998,0.5070925528371102,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,3.90625,6.531135295517741E-7,55000.0,0.9460877843511374,0.6365179523644575,0.897,0.7940757801129186,0.9482366462522706,0.9960079840319361,0.8923739044395804,0.9899799599198397,0.7891779241561535,55000.0,1108352.0,15.0,54937.13333333333,147.70040461626917,66906.13333333333,5048.426032886271,45.66666666666667,3.436498771936898,23.333333333333336,1.718249385968449,23.333333333333336,1.718249385968449,15.8,0.560611910581388,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,3.96875,6.711475564063422E-7,56000.0,0.9496007744495648,0.6701383586746333,0.901,0.8022309941987759,0.9460877843511374,0.9841269841269841,0.8983827991818674,0.9778225806451613,0.7973536077198626,56000.0,1115360.0,15.0,55934.6,150.76130613845012,67369.59999999999,5235.186622406939,46.06666666666667,3.7695522027853396,23.533333333333335,1.8847761013926698,23.533333333333335,1.8847761013926698,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.03125,6.893587932508024E-7,57000.0,0.9321389142226275,0.6311226540918019,0.886,0.7718357217196381,0.9496007744495648,1.0080321285140563,0.8812175807998813,0.9741035856573705,0.7667205169628434,57000.0,1126320.0,15.0,56920.33333333333,149.9960316935404,68093.86666666665,5494.0636777560285,46.6,3.7186787208054737,23.8,1.8593393604027368,23.8,1.8593393604027368,15.866666666666667,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
