learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
15000.0,1.40625,1.6917765606194736E-7,15000.0,0.9973737373737374,0.8738406212601239,0.98,0.4923857868020313,0.9974104445403539,0.010101010101010102,0.9898474527915803,1.0,-1.2900763358778549,15000.0,465032.0,15.0,256.33333333333337,11.387127235025812,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.484375,1.7857641473205555E-7,16000.0,0.9963731443994602,0.8852943969243727,0.981,0.550359712230215,0.9973737373737374,0.012145748987854251,0.9903379376602871,1.0,-1.1258741258741176,16000.0,465032.0,15.0,279.2666666666667,9.26950967008555,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.5625,1.8797517340216373E-7,17000.0,0.998391959798995,0.919983708671803,0.977,0.29706601466992544,0.9963731443994602,0.005025125628140704,0.988374636517223,1.0,-1.6418918918918781,17000.0,465032.0,15.0,288.5999999999999,9.545380333663276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.65625,1.9925368380629355E-7,18000.0,0.9992806790389872,0.9461652218749564,0.966,0.28309366170454914,0.998391959798995,0.007049345417925478,0.9827310528602373,1.0,-2.9483870967741908,18000.0,465032.0,15.0,302.9333333333333,12.185862222068575,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.734375,2.0865244247640174E-7,19000.0,0.9952187771660388,0.8841136084405494,0.976,0.5288204806031103,0.9992806790389872,0.014198782961460446,0.987754640185975,1.0,-1.6982248520710006,19000.0,465032.0,15.0,333.06666666666666,12.87004643496267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.8125,2.1805120114650993E-7,20000.0,0.9993252361673415,0.9283889601922114,0.982,0.5639534883720925,0.9952187771660388,0.012145748987854251,0.9908488161764228,1.0,-0.9889502762430952,20000.0,465032.0,15.0,350.93333333333334,13.434851621630886,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.890625,2.274499598166181E-7,21000.0,0.9978177850518276,0.9077061104462346,0.979,0.5446265938069206,0.9993252361673415,0.013171225937183385,0.9893045053244826,1.0,-1.2731958762886546,21000.0,465032.0,15.0,380.8666666666667,13.324878271578353,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,1.984375,2.3879308072436186E-7,22000.0,0.9988191632928475,0.9107759651017601,0.981,0.550359712230215,0.9978177850518276,0.012145748987854251,0.9903379376602871,1.0,-1.0291262135922374,22000.0,467696.0,15.0,404.4,14.783195092498014,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.0625,2.48245681480815E-7,23000.0,0.9997459349593496,0.8989062823219367,0.979,0.5947197776748488,0.9988191632928475,0.016260162601626018,0.9892717203000224,1.0,-1.1756756756756692,23000.0,467696.0,15.0,435.2666666666667,16.258916967386877,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.140625,2.576982822372681E-7,24000.0,0.9970585531758434,0.8905522720424457,0.975,0.45896814404432246,0.9997459349593496,0.011122345803842264,0.9872800723983565,1.0,-1.5751072961373451,24000.0,467696.0,15.0,456.26666666666665,14.220039515047906,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.21875,2.6715088299372124E-7,25000.0,0.99609375,0.8673163341097507,0.99,0.5788409703504037,0.9970585531758434,0.008064516129032258,0.9311613672911285,0.875,-0.03734439834025183,25000.0,467696.0,15.0,472.7333333333333,14.844270980832336,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.296875,2.7660348375017437E-7,26000.0,0.9945816532258065,0.8331612793382276,0.985,0.47669550655875165,0.99609375,0.008064516129032258,0.9287901860363401,0.875,-0.5662650602409716,26000.0,467696.0,15.0,487.93333333333334,15.257160691981726,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.390625,2.879466046579181E-7,27000.0,0.9987399193548387,0.9034777536924198,0.977,0.4026594639517964,0.9945816532258065,0.008064516129032258,0.9883392717731256,1.0,-1.4163424124513733,27000.0,467696.0,15.0,506.26666666666665,15.28989706901104,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.46875,2.9739920541437125E-7,28000.0,0.9968877032520326,0.8871611072844183,0.979,0.5947197776748488,0.9987399193548387,0.016260162601626018,0.9892717203000224,1.0,-1.1538461538461477,28000.0,467696.0,15.0,536.1333333333333,17.1957912901744,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.546875,3.068518061708244E-7,29000.0,0.9986504723346828,0.9394776649736705,0.979,0.5249728555917491,0.9968877032520326,0.012145748987854251,0.9893153891814557,1.0,-1.1368421052631712,29000.0,467696.0,15.0,563.4,17.67484087622855,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.625,3.163044069272775E-7,30000.0,0.9973737373737374,0.9080148163167255,0.978,0.46808510638297907,0.9986504723346828,0.010101010101010102,0.9888264649460884,1.0,-1.2372881355932162,30000.0,467696.0,15.0,582.5333333333334,19.708108072809114,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.703125,3.2575700768373063E-7,31000.0,0.998253515948157,0.9264967646698665,0.981,0.5290034705007425,0.9973737373737374,0.011122345803842264,0.9903477547961257,1.0,-0.9248366013071839,31000.0,467696.0,15.0,604.8666666666666,21.483770175469218,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.78125,3.3520960844018376E-7,32000.0,0.9956983805668016,0.8861561628797465,0.973,0.4606903163950139,0.998253515948157,0.012145748987854251,0.9862413826124555,1.0,-1.7169811320754622,32000.0,467696.0,15.0,625.0000000000001,22.85669642421169,3120.0,681.6450689325054,1.1333333333333335,0.5163977794943222,1.0666666666666669,0.2581988897471611,1.0666666666666669,0.2581988897471611,0.06666666666666667,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.875,3.4661054895776825E-7,33000.0,0.9990807978674511,0.9300351134909987,0.986,0.6050775740479543,0.9956983805668016,0.011122345803842264,0.9928969166830695,1.0,-0.40425531914893853,33000.0,470080.0,15.0,647.4,25.04795400826183,3277.333333333333,881.2545170434723,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.953125,3.5611699180056634E-7,34000.0,0.9988888888888889,0.8737070433808547,0.989,0.6402877697841717,0.9990807978674511,0.010101010101010102,0.9944289260117533,1.0,-0.10324483775811896,34000.0,470360.0,15.0,664.2666666666665,25.245838883910743,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.03125,3.6562343464336443E-7,35000.0,0.9947289156626506,0.8216782006588651,0.974,0.22985781990521287,0.9988888888888889,0.004016064257028112,0.9868614808215574,1.0,-1.65306122448979,35000.0,470360.0,15.0,676.3333333333334,25.039017172253008,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.109375,3.7512987748616253E-7,36000.0,0.9941171063516867,0.850637860667225,0.97,0.38952423588783497,0.9947289156626506,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0508474576271127,36000.0,470360.0,15.0,695.4666666666666,23.754297856738816,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.1875,3.846363203289606E-7,37000.0,0.9979818365287588,0.9236692683449832,0.975,0.41021043691610753,0.9941171063516867,0.009081735620585268,0.9873059083229905,1.0,-1.548209366391187,37000.0,470360.0,15.0,714.1999999999999,24.545002400837976,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.265625,3.941427631717587E-7,38000.0,0.9983618951612904,0.9196042090550006,0.978,0.41364605543709965,0.9979818365287588,0.008064516129032258,0.9888491192518509,1.0,-1.253369272237207,38000.0,470360.0,15.0,730.8,27.00052909534499,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.34375,4.036492060145568E-7,39000.0,0.9973737373737374,0.9000330888109471,0.979,0.45340968245705326,0.9983618951612904,0.010101010101010102,0.9390517460812167,0.9,-1.1496062992126042,39000.0,470360.0,15.0,750.4666666666667,26.04903800435596,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.421875,4.131556488573549E-7,40000.0,0.9993699596774194,0.9458845729261056,0.981,0.45035871326081944,0.9973737373737374,0.008064516129032258,0.9903770868682031,1.0,-0.9537275064267402,40000.0,470360.0,15.0,765.6,28.472543165051388,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.5,4.22662091700153E-7,41000.0,0.9986586183769283,0.9424994933337818,0.985,0.4392104082548245,0.9993699596774194,0.006036217303822937,0.9924260459804763,1.0,-0.5569620253164557,41000.0,470360.0,15.0,778.6,28.45497696863791,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.3518657752744984,1.1333333333333335,0.3518657752744984,0.13333333333333336,0.3518657752744984,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.59375,4.340762259542112E-7,42000.0,0.9935353535353535,0.8340351326604092,0.977,0.43041109460128685,0.9986586183769283,0.010101010101010102,0.938083151964686,0.9,-1.3851851851851793,42000.0,470624.0,15.0,796.5999999999999,28.615180786229033,3313.066666666667,924.3369412462,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.671875,4.4363651088335426E-7,43000.0,0.9988812685441899,0.9243723558725077,0.979,0.6570644718792862,0.9935353535353535,0.021450459652706845,0.9892166296354369,1.0,-1.1197183098591543,43000.0,473024.0,15.0,833.5333333333332,29.60180174696579,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.75,4.531967958124973E-7,44000.0,0.9987878787878788,0.9250028787374937,0.981,0.5054659031754292,0.9988812685441899,0.010101010101010102,0.9903575520023467,1.0,-0.9174311926605602,44000.0,473024.0,15.0,853.2,28.239283681728597,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.828125,4.627570807416404E-7,45000.0,0.997891363022942,0.8885584037975812,0.983,0.5782056371576019,0.9987878787878788,0.012145748987854251,0.9913594314209183,1.0,-0.7075892857142785,45000.0,473024.0,15.0,882.0,31.48242139897847,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.90625,4.7231736567078345E-7,46000.0,0.9986211968011766,0.9344255883813368,0.978,0.49161159125571935,0.997891363022942,0.011122345803842264,0.9888151032383736,1.0,-1.2047930283224428,46000.0,473024.0,15.0,900.8666666666667,31.64279802208816,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.984375,4.818776505999265E-7,47000.0,0.9966835871404399,0.8682703572171115,0.975,0.5353159851301108,0.9986211968011766,0.015228426395939087,0.9872280837476726,1.0,-1.4789029535864886,47000.0,473024.0,15.0,927.5333333333332,34.48988809712755,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.0625,4.914379355290695E-7,48000.0,0.9874674007534048,0.7630606523302768,0.976,0.5101241018941879,0.9966835871404399,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3606557377049224,48000.0,473024.0,15.0,956.7333333333332,35.404734684717496,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.140625,5.009982204582126E-7,49000.0,0.9968497983870968,0.8504397810388963,0.982,0.4640304907098623,0.9874674007534048,0.008064516129032258,0.9908858858161607,1.0,-0.7782258064516204,49000.0,473024.0,15.0,972.7333333333333,34.32297578396526,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.21875,5.105585053873556E-7,50000.0,0.9970707070707071,0.931073660579949,0.97,0.3902439024390255,0.9968497983870968,0.010101010101010102,0.9847319278346619,1.0,-1.964426877470353,50000.0,473024.0,15.0,991.1333333333333,33.8460098232034,3472.0,1093.063845998289,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.41403933560541256,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.296875,5.201727940907906E-7,51000.0,0.9980309959349594,0.9021040476573063,0.978,0.5832070324340701,0.9970707070707071,0.016260162601626018,0.9887579463259774,1.0,-1.1494252873563342,51000.0,475696.0,15.0,1021.6000000000003,32.91721217148952,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.375,5.297870827942256E-7,52000.0,0.999688255007404,0.9044296132103045,0.983,0.5973472288015158,0.9980309959349594,0.013171225937183385,0.9913506388554293,1.0,-0.6523364485981347,52000.0,475696.0,15.0,1047.6666666666667,33.42511174608237,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.453125,5.394013714976605E-7,53000.0,0.9938383838383839,0.8712000836862838,0.974,0.4257950530035329,0.999688255007404,0.010101010101010102,0.9867813201197992,1.0,-1.5284403669724895,53000.0,475696.0,15.0,1067.8666666666663,36.55302736469045,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.515625,5.470928024604085E-7,54000.0,0.997834179357022,0.9269677307145064,0.98,0.5914198161389173,0.9938383838383839,0.015228426395939087,0.9897956513705651,1.0,-0.9285714285714316,54000.0,475696.0,15.0,1096.6,34.78875023419413,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.59375,5.567070911638435E-7,55000.0,0.9966666666666667,0.8950168406392432,0.982,0.5192307692307706,0.997834179357022,0.010101010101010102,0.9908673886137246,1.0,-0.7368421052631613,55000.0,475696.0,15.0,1114.2,34.91663541310115,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.671875,5.663213798672784E-7,56000.0,0.9972727272727273,0.9087683764435865,0.972,0.4072819644369167,0.9966666666666667,0.010101010101010102,0.9857571565640149,1.0,-1.7034482758620753,56000.0,475696.0,15.0,1136.3333333333333,34.283829313263006,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,4.75,5.759356685707134E-7,57000.0,0.9952909519004373,0.8285455520917039,0.984,0.5230998509687026,0.9972727272727273,0.009081735620585268,0.9918944965217171,1.0,-0.5483870967741991,57000.0,475696.0,15.0,1153.8666666666668,33.58117386416442,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
58000.0,4.828125,5.855499572741484E-7,58000.0,0.9978858350951374,0.9142572539146065,0.98,0.5159494651241582,0.9952909519004373,0.011122345803842264,0.989837134625653,1.0,-0.9333333333333312,58000.0,475696.0,15.0,1175.9999999999998,33.62184663918047,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
59000.0,4.90625,5.951642459775833E-7,59000.0,0.9986586183769283,0.9122267806739921,0.984,0.42313239111623796,0.9978858350951374,0.006036217303822937,0.9919190594615767,1.0,-0.5577557755775652,59000.0,475696.0,15.0,1190.2000000000003,34.12414310802754,3648.5333333333333,1209.3444426433607,1.5333333333333334,0.9154754164341269,1.2666666666666668,0.4577377082170634,1.2666666666666668,0.4577377082170634,0.2666666666666667,0.45773770821706344,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.984375,6.048378741575607E-7,60000.0,0.9967105263157895,0.8202372950234151,0.984,0.5931651749389747,0.9986586183769283,0.012145748987854251,0.9918697838003708,1.0,-0.5533980582524322,60000.0,478632.0,15.0,1210.5333333333333,35.02624866065584,3841.600000000001,1595.0643874151285,1.9333333333333333,1.0327955589886444,1.4666666666666666,0.5163977794943222,1.4666666666666666,0.5163977794943222,0.4666666666666666,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
