learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11000.0,1.140625,1.3720535207539797E-7,11000.0,0.9939455095862765,0.8298895424096586,0.977,0.43103107065109963,0.9873991935483871,0.009081735620585268,0.988327435661242,1.0,-1.663157894736836,11000.0,464976.0,15.0,0.9999988566188726,1.1433811273259552E-6,185.53333333333333,10.30164110828025,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,1.234375,1.4848250430077314E-7,12000.0,0.9988969574409413,0.9301585013168685,0.983,0.5571071279699881,0.9939455095862765,0.011122345803842264,0.9913682061279425,1.0,-0.9245283018867885,12000.0,464976.0,15.0,0.9941850262996821,0.005814973700317883,208.0,8.643742575660482,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
13000.0,1.3125,1.5788013115525244E-7,13000.0,0.9930695564516129,0.8725054229823602,0.968,0.32432432432432473,0.9988969574409413,0.008064516129032258,0.9837387536759294,1.0,-2.6491228070175543,13000.0,464976.0,15.0,0.9999967208149518,3.2791850482361404E-6,224.13333333333333,9.249453008280055,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
14000.0,1.40625,1.691572833806276E-7,14000.0,0.9974104445403539,0.9202141074238029,0.977,0.3712411153635852,0.9930695564516129,0.007049345417925478,0.9883510839045949,1.0,-1.6611570247933811,14000.0,464976.0,15.0,0.9999436044330627,5.639556693732985E-5,236.06666666666666,9.437513796899406,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
15000.0,1.484375,1.785549102351069E-7,15000.0,0.9973737373737374,0.8755234949048202,0.979,0.4799405646359576,0.9974104445403539,0.010101010101010102,0.9893370905752391,1.0,-1.4045801526717476,15000.0,464976.0,15.0,0.9997833001174024,2.1669988259746597E-4,253.8666666666667,11.444691012908665,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
16000.0,1.5625,1.879525370895862E-7,16000.0,0.9964574898785425,0.8872362325172136,0.981,0.550359712230215,0.9973737373737374,0.012145748987854251,0.9903379376602871,1.0,-1.1258741258741176,16000.0,464976.0,15.0,0.9189999996573393,0.08100000034266065,275.4,10.71580941546513,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
17000.0,1.65625,1.9922968931496137E-7,17000.0,0.998391959798995,0.920183289082498,0.977,0.29706601466992544,0.9964574898785425,0.005025125628140704,0.988374636517223,1.0,-1.6418918918918781,17000.0,464976.0,15.0,0.9569532789999939,0.043046721000005984,286.26666666666665,9.772166499565902,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
18000.0,1.734375,2.0862731616944067E-7,18000.0,0.9992806790389872,0.9464226037598847,0.968,0.2959915518986238,0.998391959798995,0.007049345417925478,0.9837552647618342,1.0,-2.716129032258062,18000.0,464976.0,15.0,0.9999978043240657,2.19567593428541E-6,300.73333333333335,10.633281086601007,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
19000.0,1.8125,2.1802494302391997E-7,19000.0,0.9951463343958273,0.8852664987145307,0.975,0.5183786699545341,0.9992806790389872,0.014198782961460446,0.9872411207126471,1.0,-1.8106508875739589,19000.0,464976.0,15.0,0.9998202757873162,1.7972421268362421E-4,329.8666666666666,10.453069724567358,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
20000.0,1.90625,2.2930209524929514E-7,20000.0,0.9993252361673415,0.9289546179225738,0.982,0.5639534883720925,0.9951463343958273,0.012145748987854251,0.9908488161764228,1.0,-0.9889502762430952,20000.0,464976.0,15.0,0.9794080436849903,0.02059195631500967,352.00000000000006,12.375090187261549,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21000.0,1.984375,2.3869972210377444E-7,21000.0,0.9978177850518276,0.9093225166069363,0.979,0.5446265938069206,0.9993252361673415,0.013171225937183385,0.9893045053244826,1.0,-1.2731958762886546,21000.0,464976.0,15.0,0.9999999899391018,1.0060898166741664E-8,378.26666666666665,14.384846524165958,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22000.0,2.0625,2.4809734895825374E-7,22000.0,0.9988191632928475,0.9123701020597241,0.98,0.5373797187268678,0.9978177850518276,0.012145748987854251,0.9898267954648646,1.0,-1.135922330097092,22000.0,464976.0,15.0,0.9999999987862405,1.2137594774387656E-9,399.93333333333334,15.786371457986276,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23000.0,2.15625,2.593745011836289E-7,23000.0,0.9997459349593496,0.9386993652093799,0.979,0.5947197776748488,0.9988191632928475,0.016260162601626018,0.9892717203000224,1.0,-1.1756756756756692,23000.0,464976.0,15.0,0.9999999668152607,3.318473925870578E-8,431.4,17.332051234634633,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24000.0,2.234375,2.687721280381082E-7,24000.0,0.9968747127493336,0.9105313556161942,0.976,0.4693787309307989,0.9997459349593496,0.011122345803842264,0.9877920143940767,1.0,-1.4721030042918515,24000.0,464976.0,15.0,0.9999883840658399,1.1615934159927513E-5,452.13333333333327,15.986005784822577,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,2.3125,2.781697548925875E-7,25000.0,0.9959677419354839,0.8693147649654236,0.99,0.5788409703504037,0.9968747127493336,0.008064516129032258,0.9311613672911285,0.875,-0.03734439834025183,25000.0,464976.0,15.0,0.9999999999749133,2.508668087910414E-11,468.0,16.36197682782511,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,2.40625,2.8944690711796267E-7,26000.0,0.9947076612903226,0.8357390918406921,0.984,0.46033459255261905,0.9959677419354839,0.008064516129032258,0.9283152229850626,0.875,-0.670682730923703,26000.0,464976.0,15.0,0.9999870971648954,1.2902835104629096E-5,483.26666666666665,17.006161348450267,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.484375,2.9884453397244197E-7,27000.0,0.9988659274193549,0.9068485326276927,0.975,0.38228898991895505,0.9947076612903226,0.008064516129032258,0.9873187869663852,1.0,-1.626459143968884,27000.0,464976.0,15.0,0.9999999999999788,2.1143430918413566E-14,499.4,16.914913115777026,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.5625,3.082421608269213E-7,28000.0,0.9968877032520326,0.8887936303644699,0.977,0.5721089447834506,0.9988659274193549,0.016260162601626018,0.9882439052481744,1.0,-1.3589743589743524,28000.0,464976.0,15.0,0.9992707445315949,7.292554684050698E-4,531.5999999999999,19.401030900444447,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.65625,3.1951931305229644E-7,29000.0,0.9986504723346828,0.940225463105283,0.979,0.5249728555917491,0.9968877032520326,0.012145748987854251,0.9893153891814557,1.0,-1.1368421052631712,29000.0,464976.0,15.0,0.9998809489475668,1.1905105243310091E-4,556.1333333333332,21.1182611116766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.734375,3.2891693990677574E-7,30000.0,0.9973737373737374,0.9086720397450553,0.977,0.45677846008502465,0.9986504723346828,0.010101010101010102,0.9883155754958417,1.0,-1.3389830508474532,30000.0,464976.0,15.0,0.9999999999992378,7.621300450359379E-13,575.5333333333332,21.313532477434766,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.828125,3.401940921321509E-7,31000.0,0.9983454361614119,0.9286291005078423,0.98,0.5159494651241582,0.9973737373737374,0.011122345803842264,0.989837134625653,1.0,-1.0261437908496673,31000.0,464976.0,15.0,0.9999973438601111,2.6561398890121363E-6,596.2666666666668,22.74852166834667,2944.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.921875,3.51600465364754E-7,32000.0,0.9957827260458839,0.8461766852167122,0.975,0.4803791153974061,0.9983454361614119,0.012145748987854251,0.9872671149568912,1.0,-1.5157232704402428,32000.0,470304.0,15.0,0.9999044991708452,9.550082915466353E-5,618.3333333333334,21.31286220192153,3296.0,928.9256467246757,1.2666666666666668,0.7037315505489967,1.1333333333333335,0.35186577527449836,1.1333333333333335,0.35186577527449836,0.13333333333333333,0.35186577527449836,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,3.015625,3.630716431265074E-7,33000.0,0.9989888776541962,0.872621672946331,0.987,0.6228823392898575,0.9957827260458839,0.011122345803842264,0.9934059640975336,1.0,-0.3039513677811572,33000.0,472976.0,15.0,0.9999999983357191,1.6642808074548617E-9,638.4,21.403604502846843,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,3.09375,3.726309579279686E-7,34000.0,0.9982828282828283,0.9083446406741137,0.989,0.6402877697841717,0.9989888776541962,0.010101010101010102,0.9944289260117533,1.0,-0.10324483775811896,34000.0,472976.0,15.0,0.9466089535584628,0.053391046441537256,656.2666666666667,20.950508574347534,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,3.171875,3.8219027272942977E-7,35000.0,0.9949799196787149,0.864540058429874,0.97,0.20483460559796332,0.9982828282828283,0.004016064257028112,0.9848246128485463,1.0,-2.0612244897959116,35000.0,472976.0,15.0,0.9999999999999994,6.434475237227163E-17,665.1333333333333,20.237400548301174,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,3.265625,3.936614504911832E-7,36000.0,0.9943928669914515,0.8597964798155964,0.97,0.38952423588783497,0.9949799196787149,0.011122345803842264,0.9393796076384614,0.9090909090909091,-2.0508474576271127,36000.0,472976.0,15.0,0.9901522905546272,0.009847709445372737,686.4,18.83310155778156,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,3.34375,4.032207652926444E-7,37000.0,0.9977575961430654,0.92457536311707,0.972,0.38236202408788034,0.9943928669914515,0.009081735620585268,0.9857716324801721,1.0,-1.8539944903581294,37000.0,472976.0,15.0,0.9935389122124163,0.006461087787583565,704.2,20.096908077754502,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,3.421875,4.1278008009410557E-7,38000.0,0.9982358870967742,0.9180222438238061,0.979,0.42522443617254185,0.9977575961430654,0.008064516129032258,0.9893587039902617,1.0,-1.1509433962264248,38000.0,472976.0,15.0,0.9999911341153963,8.865884603615813E-6,721.4000000000001,21.4968436221294,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,3.515625,4.24251257855859E-7,39000.0,0.9971717171717172,0.8990426547960185,0.978,0.44162436548223444,0.9982358870967742,0.010101010101010102,0.9385675739706176,0.9,-1.2519685039370139,39000.0,472976.0,15.0,0.9999999899825016,1.0017498269258463E-8,740.4,19.949221252255146,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,3.59375,4.338105726573202E-7,40000.0,0.9992439516129032,0.9472450119661042,0.981,0.45035871326081944,0.9971717171717172,0.008064516129032258,0.9903770868682031,1.0,-0.9537275064267402,40000.0,472976.0,15.0,0.9999997940672783,2.0593272151624013E-7,755.8666666666668,20.26914145291052,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.671875,4.4336988745878136E-7,41000.0,0.9986586183769283,0.9447001691827903,0.985,0.4392104082548245,0.9992439516129032,0.006036217303822937,0.9924260459804763,1.0,-0.5569620253164557,41000.0,472976.0,15.0,0.9974968355105318,0.0025031644894680967,767.7333333333333,20.950508574347527,3472.5333333333333,1094.1693435574552,1.4000000000000001,0.828078671210825,1.2000000000000002,0.4140393356054125,1.2000000000000002,0.4140393356054125,0.2,0.4140393356054125,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.765625,4.5491246661792196E-7,42000.0,0.9938383838383839,0.8431310931297276,0.978,0.46808510638297907,0.9986586183769283,0.010101010101010102,0.9888264649460884,1.0,-1.281481481481476,42000.0,475920.0,15.0,0.8999287982363834,0.10007120176361657,786.6666666666667,20.62130197727813,3666.6666666666665,1201.1600741822565,1.6666666666666667,0.9759000729485333,1.3333333333333337,0.48795003647426655,1.3333333333333337,0.48795003647426655,0.3333333333333333,0.48795003647426666,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.859375,4.667074729998906E-7,43000.0,0.9995622355172917,0.843906086728177,0.977,0.6357993412718517,0.9938383838383839,0.021450459652706845,0.9881835049361974,1.0,-1.3215962441314548,43000.0,486328.0,15.0,0.9745103102177123,0.025489689782287647,824.9333333333333,19.77179328042374,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.9375,4.765366449848645E-7,44000.0,0.997979797979798,0.8599975002951094,0.987,0.6004917025199766,0.9995622355172917,0.010101010101010102,0.9934126468234069,1.0,-0.31192660550459383,44000.0,486328.0,15.0,0.9997222062349168,2.777937650830286E-4,842.0666666666666,19.601263321774034,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,4.015625,4.863658169698383E-7,45000.0,0.9978070175438597,0.8671046722119259,0.988,0.6612466124661255,0.997979797979798,0.012145748987854251,0.9939085727631821,1.0,-0.20535714285713777,45000.0,486328.0,15.0,0.9999999999888802,1.111976487029993E-11,867.7333333333333,23.29459369120001,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,4.09375,4.961949889548122E-7,46000.0,0.9986211968011766,0.9296914854278308,0.98,0.5159494651241582,0.9978070175438597,0.011122345803842264,0.989837134625653,1.0,-1.004357298474948,46000.0,486328.0,15.0,0.9993647958577592,6.352041422405349E-4,889.0666666666666,21.392477538567032,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,4.1875,5.079899953367809E-7,47000.0,0.996751269035533,0.8689606449373298,0.978,0.5676950284928282,0.9986211968011766,0.015228426395939087,0.9887694243954398,1.0,-1.18143459915611,47000.0,486328.0,15.0,0.9988663712616904,0.0011336287383095884,917.7999999999998,23.863301172661405,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,4.265625,5.178191673217548E-7,48000.0,0.9860909881193857,0.7476154123252001,0.973,0.45961091986230046,0.996751269035533,0.014198782961460446,0.9140076728777485,0.8571428571428571,-1.6557377049180375,48000.0,486328.0,15.0,0.9928547454763103,0.007145254523689872,944.8,24.24635465973626,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,4.34375,5.276483393067287E-7,49000.0,0.9969758064516129,0.8651671210416968,0.975,0.38228898991895505,0.9860909881193857,0.008064516129032258,0.9873187869663852,1.0,-1.4697580645161394,49000.0,486328.0,15.0,0.9517045492617487,0.04829545073825128,959.0666666666666,23.091330057177828,4354.666666666667,1365.875264471554,2.066666666666667,1.0327955589886444,1.5333333333333334,0.5163977794943222,1.5333333333333334,0.5163977794943222,0.5333333333333333,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,4.421875,5.375315150659945E-7,50000.0,0.9967676767676767,0.921818730820128,0.968,0.3745113369820178,0.9969758064516129,0.010101010101010102,0.9837056306013338,1.0,-2.1620553359683767,50000.0,489000.0,15.0,0.9999999780436415,2.1956358458894006E-8,977.9333333333334,23.239334471250814,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,4.5,5.474146908252603E-7,51000.0,0.9980945121951219,0.8846336186971742,0.979,0.5947197776748488,0.9967676767676767,0.016260162601626018,0.9892717203000224,1.0,-1.0517241379310462,51000.0,489000.0,15.0,0.9999176463488221,8.235365117779841E-5,1008.6,23.579046388084258,4531.2,1341.432240980832,2.1999999999999997,1.01418510567422,1.5999999999999999,0.50709255283711,1.5999999999999999,0.50709255283711,0.6,0.50709255283711,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,4.59375,5.593393062655295E-7,52000.0,0.9993765100148079,0.9246313796616321,0.989,0.6976028150428858,0.9980945121951219,0.013171225937183385,0.9944119450784423,1.0,-0.06915887850467534,52000.0,491672.0,15.0,0.9465820072549604,0.05341799274503954,1033.8666666666668,22.868776801152972,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
53000.0,4.671875,5.692764857990873E-7,53000.0,0.9933333333333333,0.863663574468168,0.973,0.39051918735891755,0.9993765100148079,0.010101010101010102,0.936142957225891,0.9,-1.6256880733945083,53000.0,491672.0,15.0,0.999998970954805,1.029045194895383E-6,1053.2,23.269231677413472,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
54000.0,4.75,5.792136653326451E-7,54000.0,0.9983756345177665,0.9375706651210436,0.978,0.5676950284928282,0.9933333333333333,0.015228426395939087,0.9887694243954398,1.0,-1.1214285714285748,54000.0,491672.0,15.0,0.9999931401724562,6.85982754382907E-6,1081.0,23.089886468816974,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
55000.0,4.828125,5.891508448662029E-7,55000.0,0.9963636363636363,0.8944747856417887,0.981,0.5054659031754292,0.9983756345177665,0.010101010101010102,0.9903575520023467,1.0,-0.8333333333333369,55000.0,491672.0,15.0,0.9993049141743019,6.950858256980074E-4,1098.6,23.945772069407173,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
56000.0,4.921875,6.010754603064722E-7,56000.0,0.9976767676767677,0.9147373153277791,0.975,0.43566591422122,0.9963636363636363,0.010101010101010102,0.9872930034936309,1.0,-1.4137931034482814,56000.0,491672.0,15.0,0.9999999812220126,1.877798731342562E-8,1117.3999999999999,23.687851015115,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
57000.0,5.0,6.1101263984003E-7,57000.0,0.9947303509362037,0.8236113844152644,0.983,0.4780152296732991,0.9976767676767677,0.009081735620585268,0.9351670996161633,0.8888888888888888,-0.6451612903225865,57000.0,491672.0,15.0,0.9999999173366001,8.266339987971052E-8,1134.6000000000001,23.021108326304088,4707.733333333333,1290.9243347676263,2.333333333333333,0.9759000729485332,1.6666666666666665,0.4879500364742666,1.6666666666666665,0.4879500364742666,0.6666666666666666,0.4879500364742666,0.0,0.0,0.0,0.0,1.0,0.0
