learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
24000.0,1.796875,3.922253704836799E-7,24000.0,0.9985292765879217,0.7652633601931876,0.991,0.6853586910921543,0.9989837398373984,0.011122345803842264,0.9495984899053481,0.9090909090909091,0.07296137339055574,24000.0,1147448.0,15.0,0.9999883840658399,1.1615934159927513E-5,29856.133333333335,132.9290179363549,48042.66666666667,7016.564672938163,33.53333333333333,4.926120853842978,17.266666666666666,2.463060426921489,17.266666666666666,2.463060426921489,6.6000000000000005,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
25000.0,1.84375,4.063679888430569E-7,25000.0,0.9895413306451613,0.7253788971922488,0.994,0.6970920840064625,0.9985292765879217,0.008064516129032258,0.9330539736488642,0.875,0.3775933609958489,25000.0,1166248.0,15.0,0.9999999999749133,2.508668087910414E-11,31097.066666666666,142.1636213596684,49285.333333333336,6423.841781838593,34.6,4.610546915187271,17.8,2.3052734575936356,17.8,2.3052734575936356,6.7333333333333325,0.7037315505489968,0.0,0.0,0.0,0.0,1.0,0.0
26000.0,1.921875,4.301988519728184E-7,26000.0,0.9910534274193549,0.6634794431870046,0.996,0.7479838709677434,0.9895413306451613,0.008064516129032258,0.8651519538357446,0.75,0.5823293172690742,26000.0,1179104.0,15.0,0.9999870971648954,1.2902835104629096E-5,32340.933333333334,142.4457122990405,50133.86666666667,6955.235457313192,35.666666666666664,4.514526816949079,18.333333333333332,2.2572634084745395,18.333333333333332,2.2572634084745395,6.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
27000.0,2.0,4.5475714917605126E-7,27000.0,0.9976058467741935,0.6035409841971857,0.994,0.6636771300448442,0.9910534274193549,0.008064516129032258,0.864277621167882,0.75,0.36964980544746784,27000.0,1215096.0,15.0,0.9999999999999788,2.1143430918413566E-14,33568.53333333333,146.63164083934376,52514.666666666664,6058.218628638368,36.86666666666667,4.033195589934445,18.933333333333334,2.0165977949672227,18.933333333333334,2.0165977949672227,6.933333333333334,0.8837151016885368,0.0,0.0,0.0,0.0,1.0,0.0
28000.0,2.078125,4.797230616936254E-7,28000.0,0.9949822154471545,0.6723075917287912,0.993,0.7706422018348621,0.9976058467741935,0.016260162601626018,0.8647042353511091,0.75,0.2820512820512841,28000.0,1235264.0,15.0,0.9992707445315949,7.292554684050698E-4,34986.46666666667,140.47260366688064,53846.40000000001,6300.662785997766,38.46666666666666,4.62704266346484,19.73333333333333,2.31352133173242,19.73333333333333,2.31352133173242,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
29000.0,2.140625,5.000755643575557E-7,29000.0,0.9994939271255061,0.8112773462494651,0.991,0.7230428360413584,0.9949822154471545,0.012145748987854251,0.9954349241708919,1.0,0.08421052631578377,29000.0,1258752.0,15.0,0.9998809489475668,1.1905105243310091E-4,36261.066666666666,142.85330471034328,55399.46666666667,6614.068100503293,39.266666666666666,5.063407473045719,20.133333333333333,2.5317037365228594,20.133333333333333,2.5317037365228594,7.199999999999999,0.8618916073713346,0.0,0.0,0.0,0.0,1.0,0.0
30000.0,2.21875,5.259705358184875E-7,30000.0,0.9985858585858586,0.7603061089947801,0.993,0.7165991902834012,0.9994939271255061,0.010101010101010102,0.9458041311738147,0.9,0.2881355932203403,30000.0,1281232.0,15.0,0.9999999999992378,7.621300450359379E-13,37449.333333333336,162.34824415728139,56883.2,6963.77290185223,40.6,5.082181758710667,20.8,2.5410908793553335,20.8,2.5410908793553335,7.266666666666667,0.7988086367179803,0.0,0.0,0.0,0.0,1.0,0.0
31000.0,2.296875,5.521515332576302E-7,31000.0,0.9975181542421179,0.7769237429324256,0.992,0.6883521620568764,0.9985858585858586,0.011122345803842264,0.9017860758883195,0.8181818181818182,0.18954248366013307,31000.0,1295384.0,15.0,0.9999973438601111,2.6561398890121363E-6,38741.93333333334,171.16719756954117,57817.600000000006,7492.30901658494,41.53333333333334,5.040786030920556,21.26666666666667,2.520393015460278,21.26666666666667,2.520393015460278,7.4,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
32000.0,2.359375,5.735923898302847E-7,32000.0,0.997385290148448,0.7475576719675238,0.99,0.6617965367965369,0.9975181542421179,0.012145748987854251,0.9091675835657295,0.8333333333333334,-0.006289308176097116,32000.0,1326064.0,15.0,0.9999044991708452,9.550082915466353E-5,40048.4,178.8933441227723,59849.6,6759.02626968454,41.93333333333333,4.712698145385911,21.466666666666665,2.3563490726929555,21.466666666666665,2.3563490726929555,7.466666666666666,0.6399404734221844,0.0,0.0,0.0,0.0,1.0,0.0
33000.0,2.4375,6.004603993561534E-7,33000.0,0.9992646382939608,0.804060959359194,0.993,0.7373161212849003,0.997385290148448,0.011122345803842264,0.9505659873441799,0.9090909090909091,0.29787234042553073,33000.0,1329376.0,15.0,0.9999999983357191,1.6642808074548617E-9,41262.46666666667,186.81001298747688,60069.333333333336,6651.479004881618,42.199999999999996,4.7086546455891805,21.599999999999998,2.3543273227945902,21.599999999999998,2.3543273227945902,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
34000.0,2.5,6.221849212629928E-7,34000.0,0.9967676767676767,0.7590924813878892,0.995,0.7801231310466146,0.9992646382939608,0.010101010101010102,0.9467648263236422,0.9,0.49852507374630955,34000.0,1343608.0,15.0,0.9466089535584628,0.053391046441537256,42580.26666666666,191.93356985711284,61008.53333333333,6003.811716219082,43.26666666666667,4.527166674117279,22.133333333333336,2.2635833370586393,22.133333333333336,2.2635833370586393,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
35000.0,2.578125,6.496406664761405E-7,35000.0,0.9967369477911646,0.7383827037096712,0.99,0.44096601073345604,0.9967676767676767,0.004016064257028112,0.9949672554197097,1.0,-0.02040816326530381,35000.0,1358456.0,15.0,0.9999999999999994,6.434475237227163E-17,43686.666666666664,193.67338731064964,61990.933333333334,6512.212609141894,43.53333333333334,4.627042663464842,22.26666666666667,2.313521331732421,22.26666666666667,2.313521331732421,7.6,0.7367883976130072,0.0,0.0,0.0,0.0,1.0,0.0
36000.0,2.65625,6.774055590439175E-7,36000.0,0.9958635904035298,0.732571218371888,0.995,0.7975052648631138,0.9967369477911646,0.011122345803842264,0.9515325010532816,0.9090909090909091,0.4915254237288145,36000.0,1373752.0,15.0,0.9901522905546272,0.009847709445372737,45018.53333333334,197.45880824207887,63001.59999999999,6513.009539156448,44.46666666666667,4.867775477077604,22.733333333333334,2.433887738538802,22.733333333333334,2.433887738538802,7.7333333333333325,0.7037315505489969,0.0,0.0,0.0,0.0,1.0,0.0
37000.0,2.734375,7.056399934097298E-7,37000.0,0.9996636394214599,0.8474555288805391,0.989,0.6159217877094983,0.9958635904035298,0.009081735620585268,0.9944345634118786,1.0,-0.12121212121212224,37000.0,1396984.0,15.0,0.9935389122124163,0.006461087787583565,46207.93333333334,183.26696634249475,64535.99999999999,5993.7918358438665,45.66666666666667,4.514526816949078,23.333333333333336,2.257263408474539,23.333333333333336,2.257263408474539,7.799999999999999,0.6761234037828134,0.0,0.0,0.0,0.0,1.0,0.0
38000.0,2.796875,7.283839254847005E-7,38000.0,0.9976058467741935,0.7316046413118824,0.992,0.5961227786752833,0.9996636394214599,0.008064516129032258,0.8634024030991686,0.75,0.18059299191374295,38000.0,1406656.0,15.0,0.9999911341153963,8.865884603615813E-6,47479.06666666667,199.3261744215355,65174.4,6107.85588753182,46.46666666666667,4.437931736207544,23.733333333333334,2.218965868103772,23.733333333333334,2.218965868103772,7.866666666666666,0.833809387832792,0.0,0.0,0.0,0.0,1.0,0.0
39000.0,2.875,7.573464406757721E-7,39000.0,0.9963636363636363,0.7742307749991933,0.992,0.68847352024922,0.9976058467741935,0.010101010101010102,0.9453234174801571,0.9,0.18110236220472226,39000.0,1433008.0,15.0,0.9999999899825016,1.0017498269258463E-8,48646.266666666656,192.74463737830536,66916.8,6500.537331636518,47.4,4.014260294784795,24.2,2.0071301473923975,24.2,2.0071301473923975,7.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
40000.0,2.953125,7.865353189926183E-7,40000.0,0.9997479838709677,0.8201867189935623,0.998,0.8878923766816147,0.9963636363636363,0.008064516129032258,0.9989914268739957,1.0,0.7943444730077116,40000.0,1444208.0,15.0,0.9999997940672783,2.0593272151624013E-7,49933.0,196.9481440089542,67655.46666666665,6238.486605244058,48.333333333333336,4.386125310350269,24.666666666666668,2.1930626551751344,24.666666666666668,2.1930626551751344,7.9333333333333345,0.7988086367179801,0.0,0.0,0.0,0.0,1.0,0.0
41000.0,3.015625,8.100601391763326E-7,41000.0,0.9989939637826962,0.8335174882065546,0.994,0.6639784946236574,0.9997479838709677,0.006036217303822937,0.9969773230601472,1.0,0.37721518987341773,41000.0,1454952.0,15.0,0.9974968355105318,0.0025031644894680967,51134.06666666667,183.75545343381447,68365.33333333334,6523.650278209352,48.86666666666667,4.3730778090275875,24.933333333333334,2.1865389045137937,24.933333333333334,2.1865389045137937,8.0,0.7559289460184544,0.0,0.0,0.0,0.0,1.0,0.0
42000.0,3.078125,8.340771374706595E-7,42000.0,0.9707070707070707,0.7136765405522673,0.987,0.5457721872816205,0.9989939637826962,0.010101010101010102,0.8894442709417556,0.8,-0.3481481481481448,42000.0,1485392.0,15.0,0.8999287982363834,0.10007120176361657,52453.93333333333,194.61627690944906,70380.26666666666,6357.252140740714,49.800000000000004,4.394802124588287,25.400000000000002,2.1974010622941433,25.400000000000002,2.1974010622941433,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
43000.0,3.15625,8.6440365218247E-7,43000.0,0.9972761321075928,0.7761717609635493,0.99,0.7775305895439377,0.9707070707070707,0.021450459652706845,0.9225042842095319,0.8571428571428571,-0.009389671361502084,43000.0,1500496.0,15.0,0.9745103102177123,0.025489689782287647,53722.2,187.6224171802805,71380.79999999999,6253.7868207990605,50.333333333333336,4.2538497969766285,25.666666666666668,2.1269248984883142,25.666666666666668,2.1269248984883142,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
44000.0,3.234375,8.949956585032247E-7,44000.0,0.9994949494949495,0.8373602517682591,0.993,0.7374343585896473,0.9972761321075928,0.010101010101010102,0.9964583749105091,1.0,0.29357798165137255,44000.0,1513632.0,15.0,0.9997222062349168,2.777937650830286E-4,54932.0,184.17964832505947,72248.53333333335,5314.090351759804,51.0,4.20883424647321,26.0,2.104417123236605,26.0,2.104417123236605,8.066666666666666,0.8837151016885367,0.0,0.0,0.0,0.0,1.0,0.0
45000.0,3.296875,9.197405112596852E-7,45000.0,0.9965418353576249,0.7746664800396005,0.994,0.7662094763092279,0.9994949494949495,0.012145748987854251,0.9110211381576393,0.8333333333333334,0.3973214285714311,45000.0,1530408.0,15.0,0.9999999999888802,1.111976487029993E-11,56178.53333333334,194.87683534063552,73357.33333333331,5621.752582179168,51.800000000000004,4.459340117743238,26.400000000000002,2.229670058871619,26.400000000000002,2.229670058871619,8.133333333333333,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
46000.0,3.375,9.509666577085028E-7,46000.0,0.9998161595734902,0.8517801600131227,0.994,0.7828132918265395,0.9965418353576249,0.011122345803842264,0.996962018296172,1.0,0.3986928104575156,46000.0,1545008.0,15.0,0.9993647958577592,6.352041422405349E-4,57465.46666666666,195.32020108626787,74322.13333333333,6450.766132424745,52.599999999999994,4.222389303293981,26.799999999999997,2.1111946516469904,26.799999999999997,2.1111946516469904,8.2,1.0823255385643322,0.0,0.0,0.0,0.0,1.0,0.0
47000.0,3.453125,9.82489501540032E-7,47000.0,0.9977664974619289,0.8011155448217668,0.991,0.7383720930232563,0.9998161595734902,0.015228426395939087,0.927635496417207,0.8666666666666667,0.10759493670886411,47000.0,1559688.0,15.0,0.9988663712616904,0.0011336287383095884,58721.26666666666,214.29301257412843,75292.8,6243.469218768865,53.26666666666667,3.9904648255321726,27.133333333333336,1.9952324127660863,27.133333333333336,1.9952324127660863,8.266666666666666,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
48000.0,3.53125,1.014648264067041E-6,48000.0,0.9829035062300783,0.6218618539036679,0.987,0.5741056218057933,0.9977664974619289,0.014198782961460446,0.7985244288072297,0.6428571428571429,-0.27868852459016624,48000.0,1591152.0,15.0,0.9928547454763103,0.007145254523689872,60079.46666666667,223.8730082201153,77372.26666666666,6588.8223039008235,55.13333333333334,3.661901665736507,28.06666666666667,1.8309508328682536,28.06666666666667,1.8309508328682536,8.333333333333334,1.0465362369445672,0.0,0.0,0.0,0.0,1.0,0.0
49000.0,3.625,1.0539842252102167E-6,49000.0,0.9984879032258065,0.7429533654520241,0.996,0.7980613893376417,0.9829035062300783,0.008064516129032258,0.9979818344716921,1.0,0.6048387096774177,49000.0,1621888.0,15.0,0.9517045492617487,0.04829545073825128,61340.46666666667,209.81381769377842,79404.26666666668,5393.417250509665,56.199999999999996,3.985688683993556,28.599999999999998,1.992844341996778,28.599999999999998,1.992844341996778,8.466666666666667,1.0600988273786194,0.0,0.0,0.0,0.0,1.0,0.0
50000.0,3.703125,1.0870317863817849E-6,50000.0,0.9976767676767677,0.7911333668546486,0.991,0.6855345911949681,0.9984879032258065,0.010101010101010102,0.9954441676503464,1.0,0.11067193675889406,50000.0,1635128.0,15.0,0.9999999780436415,2.1956358458894006E-8,62561.86666666667,214.87367274306797,80278.93333333332,5726.067404756038,56.86666666666667,4.3072474914243015,28.933333333333334,2.1536237457121508,28.933333333333334,2.1536237457121508,8.533333333333333,1.0600988273786192,0.0,0.0,0.0,0.0,1.0,0.0
51000.0,3.796875,1.1271663566326935E-6,51000.0,0.9959984756097561,0.7590138669866621,0.988,0.6941272430668833,0.9976767676767677,0.016260162601626018,0.9306490872381683,0.875,-0.172413793103455,51000.0,1654816.0,15.0,0.9999176463488221,8.235365117779841E-5,63861.13333333334,204.70043152535632,81580.79999999999,6442.915968055814,57.666666666666664,4.320493798938575,29.333333333333332,2.1602468994692874,29.333333333333332,2.1602468994692874,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
52000.0,3.875,1.1609875946305697E-6,52000.0,0.999766191255553,0.8340212271967593,0.998,0.9275624773632745,0.9959984756097561,0.013171225937183385,0.9989863149954186,1.0,0.8056074766355136,52000.0,1673408.0,15.0,0.9465820072549604,0.05341799274503954,65082.333333333336,208.3882594261649,82809.06666666665,6356.952992777356,58.60000000000001,5.082181758710665,29.800000000000004,2.5410908793553326,29.800000000000004,2.5410908793553326,8.733333333333334,1.0997835284835875,0.0,0.0,0.0,0.0,1.0,0.0
