learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,AUC,sAUC,Accuracy,Kappa,Periodical holdout AUC,Pos/Neg ratio,G-Mean,Recall,KappaM,model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
76000.0,1.953125,7.726426701992748E-8,76000.0,0.9971163588184865,0.9091401237700109,0.975,0.5001199712069104,0.9961616161616161,0.013171225937183385,0.9872541310886324,1.0,-1.4327784891165314,76000.0,180920.0,15.0,0.9999999908640553,9.135944699961042E-9,1517.4666666666665,33.20900623683428,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
77000.0,1.984375,7.872689618832533E-8,77000.0,0.9995403989337255,0.9087153415330264,0.983,0.5571071279699881,0.9971163588184865,0.011122345803842264,0.9913682061279425,1.0,-0.652777777777788,77000.0,180920.0,15.0,0.9999999919163314,8.083668550030855E-9,1539.4,35.31248261693625,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
78000.0,2.0,7.945821077252425E-8,78000.0,0.9988787980715327,0.9418811083158513,0.978,0.44221895441407555,0.9995403989337255,0.009081735620585268,0.988837803593869,1.0,-1.1423220973782708,78000.0,180920.0,15.0,0.9999489564892389,5.1043510761133704E-5,1556.2,35.13077608837341,5582.9333333333325,742.406075508802,2.8666666666666663,0.5163977794943222,1.9333333333333331,0.2581988897471611,1.9333333333333331,0.2581988897471611,0.9333333333333332,0.2581988897471611,0.0,0.0,0.0,0.0,1.0,0.0
79000.0,2.03125,8.094244145063887E-8,79000.0,0.9984174938857718,0.9058075805123754,0.978,0.3819183008372214,0.9988787980715327,0.007049345417925478,0.9888604119898853,1.0,-1.1509900990098934,79000.0,183592.0,15.0,0.9999999999999984,1.5178926354266655E-15,1569.2,35.43646225489867,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.046875,8.168455678969619E-8,80000.0,0.9957827260458839,0.871790787612726,0.971,0.4207414509427927,0.9984174938857718,0.012145748987854251,0.9437628193085971,0.9166666666666666,-1.8292682926829344,80000.0,183592.0,15.0,0.9999949280072337,5.071992766270507E-6,1592.0,38.51344848602513,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,2.0625,8.24266721287535E-8,81000.0,0.9979838709677419,0.9147337839652382,0.985,0.5103160094019339,0.9957827260458839,0.008064516129032258,0.9924107175247879,1.0,-0.46739130434782433,81000.0,183592.0,15.0,0.9999999993279284,6.720716074923732E-10,1606.0000000000002,37.284619578894116,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82000.0,2.078125,8.316878746781081E-8,82000.0,0.9971504733890982,0.9068737797562882,0.98,0.5159494651241582,0.9979838709677419,0.011122345803842264,0.989837134625653,1.0,-0.9547079856972692,82000.0,183592.0,15.0,0.9992144832781018,7.855167218982109E-4,1627.2666666666667,35.18414144929234,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83000.0,2.109375,8.465301814592543E-8,83000.0,0.9950505050505051,0.8633849679966255,0.979,0.4799405646359576,0.9971504733890982,0.010101010101010102,0.9893370905752391,1.0,-1.0530035335689056,83000.0,183592.0,15.0,0.9999963564389183,3.6435610817207042E-6,1645.5333333333333,35.92823534823404,5759.466666666667,142.67538914145868,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84000.0,2.125,8.539739711624049E-8,84000.0,0.9854417670682731,0.755849969253143,0.961,0.12696991404011254,0.9950505050505051,0.004016064257028112,0.8493441835726402,0.75,-2.8405627198124153,84000.0,184152.0,15.0,0.9999823035654573,1.7696434542799806E-5,1653.4666666666667,36.480653711770216,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.15625,8.688615505687061E-8,85000.0,0.9987399193548387,0.9403209516152021,0.97,0.3390905886499832,0.9854417670682731,0.008064516129032258,0.984762948387138,1.0,-1.9616724738676135,85000.0,184152.0,15.0,0.9523950082072368,0.04760499179276325,1669.6,35.900258654062256,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86000.0,2.1875,8.837491299750072E-8,86000.0,0.9994949494949495,0.9453951821827689,0.981,0.5054659031754292,0.9987399193548387,0.010101010101010102,0.9903575520023467,1.0,-0.8760045924225113,86000.0,184152.0,15.0,0.9996242502747665,3.757497252334972E-4,1688.7333333333333,37.03756137194984,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000.0,2.203125,8.911929196781578E-8,87000.0,0.9972278225806451,0.8928436245962647,0.977,0.4026594639517964,0.9994949494949495,0.008064516129032258,0.9883392717731256,1.0,-1.2764505119453942,87000.0,184152.0,15.0,0.9999999985021469,1.4978528470068418E-9,1704.4666666666667,36.321710679243424,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88000.0,2.234375,9.06080499084459E-8,88000.0,0.9972927241962775,0.9221263305770176,0.988,0.7086671522214131,0.9972278225806451,0.015228426395939087,0.9938899631665714,1.0,-0.18120805369127135,88000.0,184152.0,15.0,0.9189954527551051,0.08100454724489502,1732.2666666666667,36.37594705034523,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89000.0,2.25,9.135242887876096E-8,89000.0,0.9978991596638656,0.9349596742201983,0.977,0.5396685613641818,0.9972927241962775,0.014198782961460446,0.9882678928265789,1.0,-1.254405286343609,89000.0,184152.0,15.0,0.9935388726392236,0.006461127360776369,1760.8666666666663,37.04218958868137,5796.8,129.0953136252435,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.28125,9.28480423883431E-8,90000.0,0.9779391488188253,0.8281441173551967,0.982,0.5187937763995083,0.9978991596638656,0.011122345803842264,0.9452324967105061,0.9090909090909091,-0.7627856365614903,90000.0,185000.0,15.0,0.99892246774038,0.0010775322596200396,1781.1999999999998,38.48784594796505,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,2.296875,9.359584914313418E-8,91000.0,0.9964574898785425,0.8812304229821837,0.981,0.550359712230215,0.9779391488188253,0.012145748987854251,0.9903379376602871,1.0,-0.8571428571428525,91000.0,185000.0,15.0,0.9878423338961667,0.01215766610383342,1803.3333333333333,38.780824913252985,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92000.0,2.328125,9.509146265271632E-8,92000.0,0.9938962360122076,0.878236720508163,0.972,0.5216782261095351,0.9964574898785425,0.017293997965412006,0.9567263113739644,0.9411764705882353,-1.7172995780590858,92000.0,185000.0,15.0,0.936711884172473,0.063288115827527,1834.1999999999998,39.867996474078595,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93000.0,2.34375,9.583926940750739E-8,93000.0,0.9963231914698042,0.9054337889995153,0.976,0.4693787309307989,0.9938962360122076,0.011122345803842264,0.9877920143940767,1.0,-1.3274244004171,93000.0,185000.0,15.0,0.9999982571934491,1.742806550871824E-6,1856.6666666666665,37.61775163530166,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94000.0,2.375,9.733488291708953E-8,94000.0,0.9546833348653369,0.8371666595596791,0.98,0.49189573700523453,0.9963231914698042,0.011122345803842264,0.9442595345414729,0.9090909090909091,-0.9381443298969014,94000.0,185000.0,15.0,0.9999991631250427,8.36874957304878E-7,1877.2666666666667,38.20894933813037,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.40625,9.883049642667168E-8,95000.0,0.997084874985985,0.908998188386189,0.976,0.4203738588610349,0.9546833348653369,0.009081735620585268,0.9878168040406611,1.0,-1.3289070480081806,95000.0,185000.0,15.0,0.9969046865659313,0.003095313434068557,1893.7333333333333,39.512144004211166,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96000.0,2.421875,9.957830318146275E-8,96000.0,0.9989939637826962,0.9362460614268379,0.974,0.3088047639302436,0.997084874985985,0.006036217303822937,0.9868348688357645,1.0,-1.5340101522842677,96000.0,185000.0,15.0,0.9999999999999994,1.1844959260064751E-27,1906.0666666666666,40.589348825710914,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97000.0,2.453125,1.0107391669104489E-7,97000.0,0.9961393510432944,0.9080110650231518,0.98,0.5159494651241582,0.9989939637826962,0.011122345803842264,0.989837134625653,1.0,-0.947791164658628,97000.0,185000.0,15.0,0.9999997633746932,2.3662530666035069E-7,1926.8666666666666,41.067656141450136,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98000.0,2.46875,1.0182172344583596E-7,98000.0,0.9957914425999532,0.9024079762198346,0.978,0.532809513697176,0.9961393510432944,0.013171225937183385,0.9887923103611709,1.0,-1.136769078295354,98000.0,185000.0,15.0,0.9999757233912159,2.4276608783965052E-5,1953.8000000000002,41.4560007719027,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99000.0,2.5,1.033173369554181E-7,99000.0,0.9948424711290503,0.854870466027215,0.973,0.36302727186939615,0.9957914425999532,0.009081735620585268,0.9303590106925221,0.8888888888888888,-1.6257367387033281,99000.0,185000.0,15.0,0.9999943554678817,5.64453211814832E-6,1972.0666666666666,41.3684950288548,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.515625,1.0406514371020918E-7,100000.0,0.9971717171717172,0.9418016784927765,0.977,0.45677846008502465,0.9948424711290503,0.010101010101010102,0.9883155754958417,1.0,-1.2373540856031244,100000.0,185000.0,15.0,0.9873216669513311,0.01267833304866895,1991.2,41.30755724700124,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101000.0,2.546875,1.0556075721979132E-7,101000.0,0.9949443882709808,0.8880237404529089,0.965,0.35223571217056465,0.9971717171717172,0.011122345803842264,0.9369301129669411,0.9090909090909091,-2.4023099133782484,101000.0,185000.0,15.0,0.9717570463518997,0.028242953648100012,2012.6,41.84119637732311,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102000.0,2.5625,1.0630856397458239E-7,102000.0,0.9991427012703609,0.9240320750753598,0.984,0.612083595985066,0.9949443882709808,0.013171225937183385,0.9918615127047753,1.0,-0.5513307984790937,102000.0,185000.0,15.0,0.9983576793305131,0.0016423206694868057,2039.4666666666667,43.183771202132085,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103000.0,2.59375,1.0780417748416453E-7,103000.0,0.9935353535353535,0.8467938842254558,0.976,0.4197292069632499,0.9991427012703609,0.010101010101010102,0.9375984796760867,0.9,-1.327683615819221,103000.0,185000.0,15.0,0.9999998869330825,1.1306691748654683E-7,2058.6,44.791261902933066,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104000.0,2.625,1.0929979099374668E-7,104000.0,0.9988659274193549,0.9405253819150793,0.983,0.4785276073619639,0.9935353535353535,0.008064516129032258,0.9913944236406651,1.0,-0.6523364485981347,104000.0,185000.0,15.0,0.9999588901683196,4.110983168025938E-5,2074.333333333333,45.331582599247426,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105000.0,2.640625,1.1004759774853775E-7,105000.0,0.9973501675629335,0.8987741062975153,0.977,0.5214713715046599,0.9988659274193549,0.013171225937183385,0.9882798499430436,1.0,-1.229916897506926,105000.0,185000.0,15.0,0.999999984789733,1.5210267040204522E-8,2098.4666666666667,46.52475019763546,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106000.0,2.671875,1.1154321125811989E-7,106000.0,0.9949698189134809,0.8452399851379374,0.98,0.32687129779213636,0.9973501675629335,0.006036217303822937,0.9041042122229915,0.8333333333333334,-0.9467401285583217,106000.0,185000.0,15.0,0.9999999999980367,1.9633243254592224E-12,2110.5333333333333,46.515537598691054,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107000.0,2.671875,1.1154321125811989E-7,107000.0,0.9980696755216472,0.9310548321502614,0.979,0.5034991488556834,0.9949698189134809,0.011122345803842264,0.9893262509092333,1.0,-1.042727272727272,107000.0,185000.0,15.0,0.8995332072152663,0.10046679278473349,2130.666666666666,46.03518323237245,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108000.0,2.703125,1.1303882476770203E-7,108000.0,0.9997757596143065,0.9513470217626058,0.979,0.4539781591263653,0.9980696755216472,0.009081735620585268,0.9893479082466227,1.0,-1.045085662759246,108000.0,185000.0,15.0,0.9999999999995945,4.0552486636824107E-13,2150.4666666666662,45.39802806709742,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109000.0,2.734375,1.1453443827728418E-7,109000.0,0.997385290148448,0.9104063311250803,0.975,0.4584055459272103,0.9997757596143065,0.012145748987854251,0.9457269480082154,0.9166666666666666,-1.4308652988403359,109000.0,185000.0,15.0,0.9999301682682556,6.983173174434287E-5,2172.9333333333334,45.65157901613773,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110000.0,2.75,1.1528224503207525E-7,110000.0,0.9986586183769283,0.9401682516021937,0.973,0.3005906123717738,0.997385290148448,0.006036217303822937,0.9863250083683354,1.0,-1.635314995563442,110000.0,185000.0,15.0,0.9999840674463496,1.5932553650317303E-5,2184.1999999999994,45.37652004537797,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111000.0,2.765625,1.1603005178686632E-7,111000.0,0.9952525252525253,0.8623710237090678,0.977,0.43041109460128685,0.9986586183769283,0.010101010101010102,0.938083151964686,0.9,-1.2453825857519867,111000.0,185000.0,15.0,0.9686189280707577,0.031381071929242214,2202.533333333333,46.12849547988863,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112000.0,2.78125,1.1677785854165739E-7,112000.0,1.0,0.9646877380843192,0.98,0.22666460443894604,0.9952525252525253,0.003009027081243731,0.9899190974308836,1.0,-0.964912280701746,112000.0,185000.0,15.0,0.9878423222207099,0.012157677779290135,2207.733333333333,46.401149411050895,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113000.0,2.8125,1.1827347205123953E-7,113000.0,0.999832327297116,0.9453202960089384,0.979,0.35732647814910046,1.0,0.006036217303822937,0.9893802299604636,1.0,-1.0706806282722512,113000.0,185000.0,15.0,0.9468558999999955,0.05314410000000435,2217.9333333333334,46.48881073774128,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114000.0,2.84375,1.197690855608217E-7,114000.0,0.9955402100417207,0.8428130976452515,0.979,0.39320388349514657,0.999832327297116,0.007049345417925478,0.989369477872763,1.0,-1.0763226366001641,114000.0,185000.0,15.0,0.9890577778538081,0.010942222146191855,2232.866666666667,45.658462940568164,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115000.0,2.859375,1.2051689231561276E-7,115000.0,0.9976100744553728,0.9207874681791637,0.98,0.5159494651241582,0.9955402100417207,0.011122345803842264,0.989837134625653,1.0,-0.9759450171821304,115000.0,185000.0,15.0,0.9935387256309769,0.006461274369022943,2253.3333333333326,45.579861885747604,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116000.0,2.890625,1.220125058251949E-7,116000.0,0.9978787878787879,0.9296225361242928,0.975,0.43566591422122,0.9976100744553728,0.010101010101010102,0.9872930034936309,1.0,-1.4701873935264032,116000.0,185000.0,15.0,0.9999999987867392,1.21326071049515E-9,2272.2000000000003,46.669353664139805,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117000.0,2.921875,1.2350811933477705E-7,117000.0,0.9965242740217514,0.8868701407114842,0.983,0.5077030001158358,0.9978787878787879,0.009081735620585268,0.9913857021837919,1.0,-0.6813186813186896,117000.0,185000.0,15.0,0.9999994531243511,5.468756486982952E-7,2290.333333333334,47.04810101931629,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118000.0,2.9375,1.2425592608956812E-7,118000.0,0.9938423645320197,0.8503105644982334,0.976,0.5101241018941879,0.9965242740217514,0.014198782961460446,0.9523187703065504,0.9285714285714286,-1.3659147869674262,118000.0,185000.0,15.0,0.9359306365698952,0.06406936343010487,2318.133333333333,47.34956126914964,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119000.0,2.96875,1.2575153959915026E-7,119000.0,0.9986545576858392,0.9422334586693467,0.98,0.46635359410854493,0.9938423645320197,0.009081735620585268,0.989857750026532,1.0,-0.9734660033167593,119000.0,185000.0,15.0,0.9608151474387469,0.03918485256125312,2338.266666666667,46.04263034975096,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120000.0,3.0,1.272471531087324E-7,120000.0,0.9980939567216056,0.9123068800619971,0.987,0.5752189256306357,0.9986545576858392,0.009081735620585268,0.9934193160176283,1.0,-0.28395061728394533,120000.0,185000.0,15.0,0.9999975942067897,2.4057932104442057E-6,2355.666666666667,45.09144148547571,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121000.0,3.015625,1.2799495986352347E-7,121000.0,0.9952458888629101,0.9162119385337794,0.974,0.490056093829678,0.9980939567216056,0.013171225937183385,0.986740871822807,1.0,-1.5618892508143267,121000.0,185000.0,15.0,0.9734894465994538,0.02651055340054622,2379.7333333333336,46.18822773123439,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122000.0,3.046875,1.2949057337310562E-7,122000.0,0.9996636394214599,0.9466917036985584,0.984,0.5230998509687026,0.9952458888629101,0.009081735620585268,0.9918944965217171,1.0,-0.5780113177041176,122000.0,185000.0,15.0,0.905789879362036,0.09421012063796401,2397.866666666667,47.515210597189125,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123000.0,3.0625,1.302383801278967E-7,123000.0,0.995045731707317,0.8697632175441822,0.974,0.5248538011695911,0.9996636394214599,0.016260162601626018,0.9558668330050083,0.9375,-1.552274541101366,123000.0,185000.0,15.0,0.9468558999958943,0.053144100004105674,2429.1333333333337,46.47098429076344,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124000.0,3.09375,1.3173399363747883E-7,124000.0,0.9985613580779744,0.9305249400343535,0.975,0.3515252126997302,0.995045731707317,0.007049345417925478,0.9873316395034405,1.0,-1.460317460317469,124000.0,185000.0,15.0,0.9999944466713275,5.553328672543785E-6,2444.0,48.57689044920725,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125000.0,3.125,1.3322960714706097E-7,125000.0,0.9927121874649625,0.8287701701887702,0.97,0.3382450258084432,0.9985613580779744,0.009081735620585268,0.9289117310856005,0.8888888888888888,-1.955082742316773,125000.0,185000.0,15.0,0.9713364614584303,0.02866353854156966,2461.0,49.86983055916673,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126000.0,3.140625,1.3397741390185204E-7,126000.0,0.994585448392555,0.8605851853611007,0.975,0.5353159851301108,0.9927121874649625,0.015228426395939087,0.9872280837476726,1.0,-1.4532710280373844,126000.0,185000.0,15.0,0.9999999559969213,4.4003078827525407E-8,2489.666666666667,48.43798194844718,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127000.0,3.15625,1.3472522065664312E-7,127000.0,0.9973737373737374,0.8976033471498011,0.98,0.4923857868020313,0.994585448392555,0.010101010101010102,0.9898474527915803,1.0,-0.9629057187016941,127000.0,185000.0,15.0,0.9999999554931244,4.450687553891596E-8,2509.533333333333,48.97355943577649,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128000.0,3.1875,1.3622083416622526E-7,128000.0,0.9988969574409413,0.9338616227598435,0.98,0.5159494651241582,0.9973737373737374,0.011122345803842264,0.989837134625653,1.0,-0.9616858237547807,128000.0,185000.0,15.0,0.9999630010643967,3.6998935603258E-5,2530.7999999999997,52.3275398673724,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129000.0,3.203125,1.3696864092101633E-7,129000.0,0.9974696356275303,0.8897973569856795,0.983,0.5782056371576019,0.9988969574409413,0.012145748987854251,0.9913594314209183,1.0,-0.6651480637813266,129000.0,185000.0,15.0,0.9952887232027889,0.0047112767972110475,2553.9333333333343,51.35933169717966,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130000.0,3.234375,1.3846425443059847E-7,130000.0,0.9973711035999785,0.9197579121702709,0.978,0.6235583997809798,0.9974696356275303,0.019367991845056064,0.9887233709078636,1.0,-1.1407185628742544,130000.0,185000.0,15.0,0.9679845317692519,0.03201546823074805,2592.7999999999997,54.92358327713153,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131000.0,3.25,1.3921206118538954E-7,131000.0,0.9985929648241206,0.938239510877008,0.973,0.26390403489639935,0.9973711035999785,0.005025125628140704,0.9863388472568847,1.0,-1.6375838926174584,131000.0,185000.0,15.0,0.9814697981114814,0.01853020188851842,2602.4666666666667,54.82291839142085,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,3.28125,1.407076746949717E-7,132000.0,0.9989088925259137,0.9167308309766788,0.985,0.6275327771156133,0.9985929648241206,0.013171225937183385,0.9923721235559483,1.0,-0.46233382570162024,132000.0,185000.0,15.0,0.9669192907442603,0.033080709255739645,2625.6666666666665,52.772648038092505,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133000.0,3.296875,1.4145548144976276E-7,133000.0,0.9973538306451613,0.9290394010786053,0.975,0.38228898991895505,0.9989088925259137,0.008064516129032258,0.9873187869663852,1.0,-1.4412628487518413,133000.0,185000.0,15.0,0.9999999863108496,1.3689150219681506E-8,2641.666666666667,52.98067931758118,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134000.0,3.328125,1.429510949593449E-7,134000.0,0.9976100744553728,0.9261322835198297,0.974,0.44898910693849764,0.9973538306451613,0.011122345803842264,0.9867678648036224,1.0,-1.537509104151498,134000.0,185000.0,15.0,0.9999989709511105,1.029048889394682E-6,2661.9333333333334,52.9453446849628,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135000.0,3.359375,1.4444670846892704E-7,135000.0,0.9996219758064516,0.9434640790868672,0.979,0.42522443617254185,0.9976100744553728,0.008064516129032258,0.9893587039902617,1.0,-1.0528602461984171,135000.0,185000.0,15.0,0.9878264077498541,0.012173592250145979,2677.1333333333337,52.02590929618855,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136000.0,3.375,1.4519451522371812E-7,136000.0,0.9982854025407217,0.9430490158624002,0.975,0.5001199712069104,0.9996219758064516,0.013171225937183385,0.9872541310886324,1.0,-1.439024390243909,136000.0,185000.0,15.0,0.9999999994666617,5.333382938995644E-10,2701.0666666666666,53.256074994403505,5853.333333333334,72.29568912920507,3.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
